# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.08,-1.9405123738717397e-05,8.5727243251901e-07,8.283554593195151e-06,4.23832570492834e-05,6.55740458093286e-07,-9.25607005987503e-06,2.1728993054205605e-09,1.16491157193745e-12,1.5429210965176e-10
5.09,-2.0493636147148198e-05,8.09801817459593e-07,1.00084480883075e-05,4.4138263469440793e-05,1.07433624062883e-06,-8.20244416572256e-06,2.36817542462947e-09,1.8099773414893501e-12,1.67449123428143e-10
5.1,-2.21979410624505e-05,6.92886708824855e-07,1.16259928061316e-05,4.56519277462641e-05,1.5087599721961901e-06,-6.69023251461228e-06,2.57684709436214e-09,2.7564486449676e-12,1.79922919827799e-10
5.11,-2.4476691994422502e-05,4.862080914133641e-07,1.2988575390817402e-05,4.6759960477817605e-05,1.96024577866216e-06,-4.73058832983077e-06,2.7856023548768897e-09,4.07896182091863e-12,1.9108155662928e-10
5.12,-2.7242626826233898e-05,1.63900965167373e-07,1.3953961079860901e-05,4.7303814416371e-05,2.4168570096895e-06,-2.38401093383623e-06,2.9798115747319103e-09,5.86806133166804e-12,2.0039653795092498e-10
5.13,-3.03635074918356e-05,-2.98764698510152e-07,1.4401311630635901e-05,4.71444780017484e-05,2.85104944187672e-06,2.4372531935164397e-07,3.1445443932640997e-09,8.217743265101401e-12,2.0745717871398098e-10
5.14,-3.36674219311351e-05,-9.18019266673242e-07,1.42448073291853e-05,4.6175840694320797e-05,3.22019381065661e-06,3.0105320227575297e-06,3.2657035633163595e-09,1.12124075521744e-11,2.1197783890566098e-10
5.15,-3.69521625100447e-05,-1.69474671306e-06,1.3443517540641199e-05,4.4336222304996796e-05,3.4701566267214995e-06,5.75068405726711e-06,3.3311629224468396e-09,1.49141534354068e-11,2.13798530992033e-10
5.16,-3.99979438989989e-05,-2.60932570897508e-06,1.20066729033115e-05,4.16168257225021e-05,3.54157924061424e-06,8.289724959055701e-06,3.3317956993645804e-09,1.9351364173068003e-11,2.1287973410390602e-10
5.17,-4.258235731767921e-05,-3.61912918437248e-06,9.99404433844028e-06,3.8066179899560104e-05,3.37807361174751e-06,1.04599980280643e-05,3.26229120687618e-09,2.45094773795615e-11,2.09292480985818e-10
5.18,-4.4496218223604e-05,-4.65930903099687e-06,7.51165667939778e-06,3.3790048493565697e-05,2.93522806067872e-06,1.2115276536735e-05,3.1216808134001098e-09,3.0324724414524696e-11,2.03204911630703e-10
5.19,-4.5558875358435104e-05,-5.64704659754477e-06,4.70349897163386e-06,2.8946739108342797e-05,2.18913513122588e-06,1.31431963367231e-05,2.9135248289318897e-09,3.6681447897609295e-11,1.94866512521813e-10
5.2,-4.56316159545205e-05,-6.48895940112737e-06,1.74020128009546e-06,2.3738204446155398e-05,1.14314641099426e-06,1.34745274926925e-05,2.6457467249483302e-09,4.34133778264483e-11,1.8459119164657198e-10
5.21,-4.46280114688555e-05,-7.09088587199077e-06,-1.19418527174236e-06,1.83977283924184e-05,-1.6826687200125302e-07,1.3088701788023301e-05,2.33013581766549e-09,5.03089761898114e-11,1.72740192959051e-10
5.22,-4.25203709358942e-05,-7.36888824271023e-06,-3.91613478562775e-06,1.31752945603645e-05,-1.67933039344302e-06,1.20153876186204e-05,1.9815703312784e-09,5.7120664503894603e-11,1.59705651284899e-10
5.23,-3.93418637543161e-05,-7.260074809263451e-06,-6.25622335044444e-06,8.32191313557489e-06,-3.2967807208972902e-06,1.0332232303615599e-05,1.61703648189923e-09,6.35774493577818e-11,1.45895354986524e-10
5.24,-3.51842933104705e-05,-6.73178532869726e-06,-8.07138879010572e-06,4.07422125015437e-06,-4.90746854631623e-06,8.15914999485749e-06,1.2545337745524301e-09,6.940018124474679e-11,1.31719045639627e-10
5.25,-3.01919002126133e-05,-5.78782258835124e-06,-9.25511184295826e-06,6.40576591746354e-07,-6.38901833253971e-06,5.6497143077056706e-06,9.11961176818294e-10,7.431844556775741e-11,1.1757636698435998e-10
5.26,-2.45519076440808e-05,-4.4707381563581e-06,-9.7449502523683e-06,-1.81034735826951e-06,-7.6223627721903505e-06,2.98032646876001e-06,6.06073526521067e-10,7.80879138935896e-11,1.03846401281525e-10
5.27,-1.84827601688246e-05,-2.85965406628704e-06,-9.52703764265798e-06,-3.15775225947081e-06,-8.50466195999904e-06,3.3788971473859403e-07,3.51583822790481e-10,8.05068964326868e-11,9.08786157039482e-11
5.28,-1.22211330310629e-05,-1.06366589219739e-06,-8.637319870686459e-06,-3.33332276457886e-06,-8.960996610786541e-06,-2.0932505848225103e-06,1.60467133215797e-10,8.143084538875191e-11,7.898499255941499e-11
5.29,-6.0087975216122496e-06,7.88547091789869e-07,-7.15944745912545e-06,-2.32223137608592e-06,-8.95331564555429e-06,-4.144327015779e-06,4.14984062198114e-11,8.07836675648974e-11,6.843313433369359e-11
5.3,-8.03287198874672e-08,2.56176063487056e-06,-5.21938608010758e-06,-1.60838467487265e-07,-8.48541640040621e-06,-5.67434731647194e-06,3.23217158624112e-14,7.85649090386552e-11,5.9440208521173e-11
5.31,5.34754456943562e-06,4.12836536859774e-06,-2.97696217171558e-06,3.06835843451724e-06,-7.60320728202597e-06,-6.58068442473199e-06,3.80110564047735e-11,7.48521615900898e-11,5.2167711269735794e-11
5.32,1.0084393210482499e-05,5.38192762443656e-06,-6.14737758585403e-07,7.243799338295199e-06,-6.39008948493148e-06,-6.80729450146478e-06,1.54167615277112e-10,6.97983885801053e-11,4.67171609415032e-11
5.33,1.3972061991264599e-05,6.2484619909824896e-06,1.67519179796296e-06,1.2213154151183802e-05,-4.95792014456961e-06,-6.34985753055752e-06,3.44379650608319e-10,6.36242494126821e-11,4.31269582183404e-11
5.34,1.68881489586699e-05,6.6939829450466496e-06,3.7056725842991996e-06,1.78020386459654e-05,-3.43460000415952e-06,-5.2572554869990696e-06,6.02122155202669e-10,5.6605884857148004e-11,4.13707445576086e-11
5.35,1.87472072613173e-05,6.72735606433814e-06,5.309236775479161e-06,2.3822452535902397e-05,-1.94978407870326e-06,-3.62899995716159e-06,9.189670249241089e-10,4.9058977569951896e-11,4.13576358271792e-11
5.36,1.95000650843411e-05,6.39806208456653e-06,6.3519620236990405e-06,3.00803920220839e-05,-6.20478852637654e-07,-1.6084987553375602e-06,1.28508252249578e-09,4.13201924445384e-11,4.2934689796437295e-11
5.37,1.91317690939141e-05,5.7891415282872704e-06,6.745220274462011e-06,3.63822804816405e-05,4.6167599983487996e-07,6.27601755999027e-07,1.6896949217076e-09,3.37273043633638e-11,4.58918805151465e-11
5.38,1.7658693934704898e-05,5.00621554518461e-06,6.45413530272411e-06,4.2540064273541604e-05,1.23984861010817e-06,2.88337339704478e-06,2.12148653987663e-09,2.65994186608352e-11,4.9969704652655203e-11
5.39,1.5125328754287399e-05,4.16399355721286e-06,5.50174878052873e-06,4.8375011848951504e-05,1.69700661202452e-06,4.95984970976091e-06,2.56891734131147e-09,2.0218673785765103e-11,5.4869348787464704e-11
5.4,1.16011625288451e-05,3.37200806016737e-06,3.96821435165686e-06,5.37204131576712e-05,1.8558690547187598e-06,6.672210937059649e-06,3.02046976185157e-09,1.48146883060964e-11,6.026512392931389e-11
5.41,7.1779593000608795e-06,2.72141401223671e-06,1.9847796859751703e-06,5.84234879639125e-05,1.7738921835857601e-06,7.866339676738989e-06,3.46482704558276e-09,1.0552787704985e-11,6.58186503116977e-11
5.42,1.96756133472733e-06,2.27453916055143e-06,-2.77162190962992e-07,6.234686780754089e-05,1.5340185894286502e-06,8.433105012460879e-06,3.8910032230168995e-09,7.526741425594651e-12,7.11940790312922e-11
5.43,-3.89979766091485e-06,2.05849170707479e-06,-2.62112682144797e-06,6.5370015260206e-05,1.23247594679918e-06,8.3188452694986e-06,4.2884473169156495e-09,5.7563850675342e-12,7.60734924319732e-11
5.44,-1.0276827529277802e-05,2.0635747109596197e-06,-4.84337368701157e-06,6.73908901906177e-05,9.65291413218144e-07,7.530822198629719e-06,4.6471452647504205e-09,5.19012810014478e-12,8.01715516594102e-11
5.45,-1.70004327179841e-05,2.24659988266193e-06,-6.75181640950323e-06,6.83280753621699e-05,8.15337448415407e-07,6.1368920514195995e-06,4.957740595297071e-09,5.71198618756512e-12,8.324846887841421e-11
5.46,-2.3893214899779002e-05,2.53852889567094e-06,-8.184093798741999e-06,6.8123445907803e-05,8.41623457219557e-07,4.25923511131091e-06,5.211689600600379e-09,7.15245899789853e-12,8.5120475040031e-11
5.47,-3.0765581797810105e-05,2.85529143921243e-06,-9.022896046991679e-06,6.67453243245417e-05,1.0722101178276698e-06,2.06263685478587e-06,5.40145934254601e-09,9.30232373961182e-12,8.56671238695391e-11
5.48,-3.7418785874502396e-05,3.11021729165128e-06,-9.20687725984063e-06,6.41919206054375e-05,1.50159823181138e-06,-2.61559635013433e-07,5.52076820733666e-09,1.1928248851065698e-11,8.48350023204389e-11
5.49,-4.36491384163881e-05,3.22633204918961e-06,-8.73593303015471e-06,6.049473139972221e-05,2.09280707276506e-06,-2.5141913401799597e-06,5.5648598116175405e-09,1.47890599354435e-11,8.26376840023839e-11
5.5,-4.92535264183356e-05,3.1468276763285998e-06,-7.670231900500841e-06,5.57214763735629e-05,2.78370016801637e-06,-4.50772458821828e-06,5.530792793891221e-09,1.7651511049922e-11,7.915203837068829e-11
5.51,-5.40362121530673e-05,2.842318453122e-06,-6.123089845306929e-06,4.99780953159109e-05,3.49653347888714e-06,-6.0843272880234495e-06,5.41772223525757e-09,2.0304520557936398e-11,7.451126780148759e-11
5.52,-5.781673169344339e-05,2.31398434058814e-06,-4.24847989860558e-06,4.3409323730127704e-05,4.14927505323808e-06,-7.13061579099941e-06,5.22714385041866e-09,2.2571006995911e-11,6.88952630077058e-11
5.53,-6.0438544002543506e-05,1.5923136888049802e-06,-2.22458443992733e-06,3.6197411516989206e-05,4.667035923449211e-06,-7.5875061878391906e-06,4.96307020167766e-09,2.43166871943212e-11,6.251902608086479e-11
5.54,-6.17779323872278e-05,7.31795211408488e-07,-2.35245090840675e-07,2.85586484710531e-05,4.99198658261503e-06,-7.45417053784803e-06,4.6321093325340704e-09,2.5455454272448896e-11,5.56199986600862e-11
5.55,-6.17525407234033e-05,-1.9751840426364998e-07,1.54861403814225e-06,2.07375068137148e-05,5.090402886807129e-06,-6.7857897067666496e-06,4.2434204746444504e-09,2.59512150700372e-11,4.84451473835915e-11
5.56,-6.0328852085045706e-05,-1.12022894690025e-06,2.9855483098031798e-06,1.2998395579169801e-05,4.95594613645115e-06,-5.68551722050841e-06,3.8085286815319106e-09,2.58163150008784e-11,4.12386047748663e-11
5.57,-5.75278987887766e-05,-1.96603137812409e-06,3.97638157778063e-06,5.61523093779987e-06,4.60886289960735e-06,-4.29172949955411e-06,3.34098995753655e-09,2.51068966071456e-11,3.42305525494561e-11
5.58,-5.34285380979522e-05,-2.6788319338937e-06,4.47195655726515e-06,-1.14075642042306e-06,4.09140239436772e-06,-2.76215253760076e-06,2.8559100084950604e-09,2.39157140826866e-11,2.7627882091041102e-11
5.59,-4.81677396504122e-05,-3.22325446721157e-06,4.47521469673018e-06,-7.01435028648504e-06,3.46030099113216e-06,-1.25675983017336e-06,2.3693322529714102e-09,2.23630523096296e-11,2.16069918525671e-11
5.6,-4.19375059826581e-05,-3.5876801873771005e-06,4.03766311229991e-06,-1.1780014360273401e-05,2.77759311891203e-06,7.86029248394983e-08,1.89752314637373e-09,2.0586472661125697e-11,1.63089018282207e-11
5.61,-3.49782769084932e-05,-3.78351928138671e-06,3.25093967925726e-06,-1.5254972502260699e-05,2.10121676165728e-06,1.1260941738725e-06,1.45619404153196e-09,1.87301300320945e-11,1.1836696886598901e-11
5.62,-2.75689363184662e-05,-3.84099697814112e-06,2.23472110567272e-06,-1.73107293219266e-05,1.47686241518418e-06,1.8058757778402e-06,1.0597075993886502e-09,1.69343803794729e-11,8.25516574512906e-12
5.63,-2.00138250393511e-05,-3.8022619117904296e-06,1.12256814552876e-06,-1.7882084745360397e-05,9.322746583122549e-07,2.08140072521027e-06,7.20322147546009e-10,1.53263316843835e-11,5.59238822026171e-12
5.64,-1.26274405182382e-05,-3.71301214146119e-06,4.74304695085383e-08,-1.69728109620914e-05,4.74796751030861e-07,1.9597687036285e-06,4.4752856599653403e-10,1.4011891117427699e-11,3.84294302115952e-12
5.65,-5.71774613532239e-06,-3.61402739353071e-06,-8.715631341324431e-07,-1.46573590985463e-05,9.241903271238261e-08,1.48752761461466e-06,2.47530796611733e-10,1.3069735278797901e-11,2.97236070101994e-12
5.66,4.30806505575603e-07,-3.53396942823388e-06,-1.5396981398639998e-06,-1.10782348948089e-05,-2.41964657455246e-07,7.42803562614144e-07,1.22912882629808e-10,1.25474868151491e-11,2.92242749453294e-12
5.67,5.5733426488407405e-06,-3.4845747350505996e-06,-1.8937586812494202e-06,-6.439007795032309e-06,-5.63885150375939e-07,-1.75009178205285e-07,7.25229696658739e-11,1.24602275469674e-11,3.61695015526364e-12
5.68,9.51852126500918e-06,-3.4589564014978105e-06,-1.90522189755748e-06,-9.93269078441676e-07,-9.093646498911409e-07,-1.15660854783322e-06,9.158883053462041e-11,1.2791323453934302e-11,4.96761381185337e-12
5.69,1.21392998495231e-05,-3.43322193676831e-06,-1.57968893343316e-06,4.96980026512534e-06,-1.30704840528066e-06,-2.0938438807504904e-06,1.7206151551187198e-10,1.3495388400853801e-11,6.87959932336746e-12
5.7,1.3379638948492099e-05,-3.37108276191017e-06,-9.531127216270929e-07,1.11422864911392e-05,-1.77168853023615e-06,-2.88933317979232e-06,3.03165286642629e-10,1.45030792358183e-11,9.25667008397623e-12
5.71,1.32565831175896e-05,-3.23066242447605e-06,-8.56876289872684e-08,1.72156276395971e-05,-2.3000267077751203e-06,-3.46383405354255e-06,4.72114830978822e-10,1.57273025574003e-11,1.20054887202424e-11
5.72,1.18575237905479e-05,-2.97237640805049e-06,9.45587808527887e-07,2.2898596507501698e-05,-2.8697227548998e-06,-3.7609632557484903e-06,6.649465924567781e-10,1.7070330201124803e-11,1.50389809147268e-11
5.73,9.33284839614274e-06,-2.56660624829938e-06,2.05467979021689e-06,2.79338389260635e-05,-3.44148293772741e-06,-3.7492555969632896e-06,8.674014163326429e-10,1.84312724444783e-11,1.8278626571686302e-11
5.74,5.88457009079158e-06,-1.99994421196412e-06,3.15378009224822e-06,3.2111734426724796e-05,-3.9640348872109295e-06,-3.42188523458749e-06,1.06579165304594e-09,1.97133494379942e-11,2.16556274289491e-11
5.75,1.75187377282275e-06,-1.2790292695142e-06,4.15947143130698e-06,3.52805738411108e-05,-4.3811549239494305e-06,-2.7945967866242e-06,1.2477879522739802e-09,2.0830434339920398e-11,2.51109737876692e-11
5.76,-2.80522965309085e-06,-4.31387890895906e-07,4.99750408215727e-06,3.73523729838529e-05,-4.6396464703368e-06,-1.9024882445641e-06,1.4030690809314401e-09,2.17124148821203e-11,2.8594508571883197e-11
5.77,-7.5228056830057e-06,4.96830812728263e-07,5.60616971034497e-06,3.83040317269084e-05,-4.6970403572779e-06,-7.962545172635441e-07,1.5237914518802696e-09,2.23090289743735e-11,3.2063160077452e-11
5.78,-1.21491067207121e-05,1.44585378248412e-06,5.9384738933644995e-06,3.8173963634123704e-05,-4.5278552490204695e-06,4.61635748877734e-07,1.6048522936506501e-09,2.25919663164059e-11,3.5478579746813706e-11
5.79,-1.6458660468665e-05,2.34923233088239e-06,5.96342787932516e-06,3.7054719177919204e-05,-4.12750385265154e-06,1.8005553297539398e-06,1.64393971777725e-09,2.2555180598116397e-11,3.88044715674179e-11
5.8,-2.02633434821067e-05,3.14167679641161e-06,5.66679111989188e-06,3.50824629598995e-05,-3.51331455632546e-06,3.1450607750585997e-06,1.6413822964065499e-09,2.2213512264799502e-11,4.20039288752976e-11
5.81,-2.34197772638419e-05,3.7666092256759102e-06,5.0515095368770405e-06,3.24244062858445e-05,-2.72259444249022e-06,4.41807070482157e-06,1.5998280900774802e-09,2.15998655572255e-11,4.50370973539623e-11
5.82,-2.58327695296483e-05,4.182346875915541e-06,4.1379401675975e-06,2.9265415852074e-05,-1.80811401427277e-06,5.54408768116032e-06,1.5237965465667498e-09,2.0761301679090102e-11,4.7859457047010497e-11
5.83,-2.7454919730145998e-05,4.3660785834895795e-06,2.96377365092065e-06,2.57950063795185e-05,-8.317742952951779e-07,6.45267442620667e-06,1.41915497150816e-09,1.9754490675520198e-11,5.04209615045131e-11
5.84,-2.8282870490412396e-05,4.3151689822115195e-06,1.58340935735128e-06,2.21957847526466e-05,1.42535330323725e-07,7.08230239668956e-06,1.29257362396326e-09,1.86409996654309e-11,5.26661924311023e-11
5.85,-2.83509747480742e-05,4.04575893523246e-06,6.64465062638614e-08,1.8634165838972e-05,1.0558008863926501e-06,7.384522679465981e-06,1.1510099056802601e-09,1.74828808737208e-11,5.45355903417421e-11
5.86,-2.77233311240487e-05,3.5890529456129096e-06,-1.5050420430152901e-06,1.5253858726012698e-05,1.8594784507997102e-06,7.328203310692909e-06,1.0012632946467999e-09,1.63389611554011e-11,5.59677153140941e-11
5.87,-2.64852001619733e-05,2.98602785642316e-06,-3.0406779414730597e-06,1.21722682264773e-05,2.5190811816320598e-06,6.90338074255011e-06,8.496299413971011e-10,1.52621323589879e-11,5.6902388020372496e-11
5.88,-2.4734750055729898e-05,2.2815084249828997e-06,-4.44740907702406e-06,9.47961493263861e-06,3.01538220064374e-06,6.1241345119805904e-06,7.01670959590537e-10,1.4297810509227099e-11,5.728447101922779e-11
5.89,-2.2575906789396802e-05,1.51860376732648e-06,-5.63636062254983e-06,7.240289885211591e-06,3.34326620431372e-06,5.0298531361386e-06,5.62093364985432e-10,1.34835863150444e-11,5.70679836385536e-11
5.9,-2.01128285288877e-05,7.34380952803892e-07,-6.53037899734989e-06,5.49576083131805e-06,3.50865089527885e-06,3.684339562104e-06,4.3472925854749e-10,1.28499464887822e-11,5.622020785791329e-11
5.91,-1.7446225811186903e-05,-4.26077832768456e-08,-7.07149792891703e-06,4.26825715510392e-06,3.52420283781594e-06,2.1724083314078997e-06,3.22588814197021e-10,1.24218210652657e-11,5.47254409170483e-11
5.92,-1.4671450336558301e-05,-7.926827897952391e-07,-7.227401041054739e-06,3.5644855680796203e-06,3.40474292307173e-06,5.93933067583179e-07,2.2795701234314503e-10,1.22206203774446e-11,5.2588082297007904e-11
5.93,-1.1878017380807099e-05,-1.50340699905737e-06,-6.99593060146567e-06,3.37875831276252e-06,3.16324898146193e-06,-9.44329692336545e-07,1.5250330463481698e-10,1.22663767235346e-11,4.9834803548352204e-11
5.94,-9.15004431784551e-06,-2.16645188257303e-06,-6.40681816296598e-06,3.6951254869487196e-06,2.80821853373682e-06,-2.33844224185377e-06,9.737726338283491e-11,1.2579605092727199e-11,4.65156310917968e-11
5.95,-6.56700299530137e-06,-2.7737077929537897e-06,-5.520086523387819e-06,4.48835809965251e-06,2.34288050332683e-06,-3.4975003983072302e-06,6.327088677101341e-11,1.3182543973561498e-11,4.27038642618471e-11
5.96,-4.2042044669621695e-06,-3.31351689024562e-06,-4.4209652269976095e-06,5.72388818484095e-06,1.76638922497254e-06,-4.35314930233829e-06,5.04382311525865e-11,1.4099525076042099e-11,3.84948423867704e-11
5.97,-2.1325529372655397e-06,-3.7678814061805002e-06,-3.21162327513864e-06,7.35703678473891e-06,1.07675835237071e-06,-4.86714815721771e-06,5.86737722822413e-11,1.5356338840440898e-11,3.400365524572e-11
5.98,-4.1729955226257204e-07,-4.11132504649161e-06,-2.00048732050312e-06,9.33201621049895e-06,2.7495992978133504e-07,-5.0358716347863995e-06,8.72606654693336e-11,1.6978596600894602e-11,2.9361952641539995e-11
5.99,8.842370682676741e-07,-4.3117912316789105e-06,-8.903105620014309e-07,1.15812571419866e-05,-6.30619302890686e-07,-4.890950138039499e-06,1.34907392181715e-10,1.8989224330761498e-11,2.47140461495999e-11
6.0,1.72577664489799e-06,-4.33359834939564e-06,3.3578384806277297e-08,1.4025575563348901e-05,-1.62026750289871e-06,-4.4957069222019e-06,1.99695074911284e-10,2.14053414348342e-11,2.02125082382602e-11
6.01,2.07559739374633e-06,-4.1420999508144405e-06,7.13335302262353e-07,1.65755662933184e-05,-2.66042771244036e-06,-3.93759016926168e-06,2.7905750248512e-10,2.4234867615657604e-11,1.601346359452e-11
6.02,1.9199212264424097e-06,-3.7093785637779602e-06,1.12558205584261e-06,1.9134410109784698e-05,-3.7032097268632895e-06,-3.31734917733084e-06,3.69811747765176e-10,2.74732516105503e-11,1.22717405287725e-11
6.03,1.2655674095568001e-06,-3.02008817820284e-06,1.28424960456518e-06,2.16020421452827e-05,-4.68826085113542e-06,-2.73618672053929e-06,4.68249885714701e-10,3.110072241240961e-11,9.136014816481382e-12
