# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.15,-3.1801875649881503e-07,-7.00517982048582e-09,1.1953498580071001e-05,-2.9577955383225496e-07,1.2896698794717e-06,-7.0559473133132e-06,1.8862147395026002e-13,1.66329747056086e-12,1.9267252079201202e-10
9.16,-3.98768123630035e-07,-2.6575926247102103e-07,1.2396095325155699e-05,-3.56710868292322e-07,1.19573939285858e-06,-5.752906512078669e-06,2.86258659981281e-13,1.5004206812229498e-12,1.8675911264706502e-10
9.17,-4.5720636873832e-07,-4.89548993824061e-07,1.2692276832045699e-05,-4.5780589245006706e-07,1.0543520656496e-06,-4.4294645004214794e-06,4.18623898776882e-13,1.35131649569373e-12,1.8071404694177699e-10
9.18,-4.80543690683726e-07,-6.70183103724933e-07,1.2842304532846001e-05,-5.896202840478289e-07,8.75677126529176e-07,-3.1039847394969297e-06,5.78574318016579e-13,1.2159558224447801e-12,1.7455950697738602e-10
9.19,-4.5980804962966497e-07,-8.0221684398628e-07,1.2849355568202301e-05,-7.392061562611559e-07,6.712040296028461e-07,-1.79445322095923e-06,7.57849183958629e-13,1.09406671413041e-12,1.68326000880303e-10
9.2,-3.9069360015213797e-07,-8.831393240031191e-07,1.2719365631857302e-05,-8.915635910624349e-07,4.53008562106289e-07,-5.178686761918679e-07,9.47527126107983e-13,9.851518229422928e-13,1.62050450042654e-10
9.21,-2.73884305466594e-07,-9.133593358071841e-07,1.2460721715125399e-05,-1.03126002164855e-06,2.3300233781136303e-07,7.10300545570332e-07,1.13850984503148e-12,8.885153657316999e-13,1.55774112526835e-10
9.22,-1.14836286442748e-07,-8.95993565481764e-07,1.20838317240905e-05,-1.14403535706683e-06,2.2223834675253502e-08,1.87655456326017e-06,1.32200427090298e-12,8.03298368212397e-13,1.49540446165028e-10
9.23,7.69366221182184e-08,-8.36478766978569e-07,1.16006074547841e-05,-1.2182185777944201e-06,-1.69774770181901e-07,2.96966675530809e-06,1.4899757471064298e-12,7.285202001963051e-13,1.4339301395757502e-10
9.24,2.8897578479174297e-07,-7.420448897696341e-07,1.10239033850845e-05,-1.24580901189104e-06,-3.35400165409534e-07,3.98083930831061e-06,1.6355470983049399e-12,6.631238893899711e-13,1.37373527442268e-10
9.25,5.07250093232331e-07,-6.21097574353804e-07,1.03669557188603e-05,-1.22311878748083e-06,-4.6931891227162197e-07,4.90370691396493e-06,1.7533222253727799e-12,6.06022438283998e-13,1.31520112374877e-10
9.26,7.176253452290529e-07,-4.82564673184607e-07,9.64286401772838e-06,-1.15092646996731e-06,-5.68572514282553e-07,5.734199118186239e-06,1.8396178753865302e-12,5.5614336780335e-13,1.25865865991408e-10
9.27,9.072645222895029e-07,-3.3526200672417804e-07,8.86415187829823e-06,-1.03414902275894e-06,-6.32509553892495e-07,6.4702835028391405e-06,1.89259311467847e-12,5.12468948918006e-13,1.2043775712865e-10
9.28,1.06580824341518e-06,-1.8732861692495e-07,8.04243411130004e-06,-8.81093172114983e-07,-6.62554152368378e-07,7.11162105976119e-06,1.9122723896794e-12,4.74070015539594e-13,1.15255900532241e-10
9.29,1.18621675355414e-06,-4.57721632293617e-08,7.1882066963607604e-06,-7.02391835456001e-07,-6.618434339390061e-07,7.65917099708577e-06,1.9004644769277803e-12,4.4013182197487106e-13,1.10333215872206e-10
9.3,1.26519908869953e-06,8.38478609075541e-08,6.31076356223913e-06,-5.09761667540352e-07,-6.347760146632209e-07,8.11478432798325e-06,1.86058569173965e-12,4.0997105257049396e-13,1.05675461428168e-10
9.31,1.30320583044029e-06,1.97586120299525e-07,5.418232202893609e-06,-3.14731053232265e-07,-5.865180921326879e-07,8.480823840112061e-06,1.79740107236227e-12,3.8304374733398603e-13,1.01281613211486e-10
9.32,1.30401287971284e-06,2.93128438632217e-07,4.51770946994534e-06,-1.27483253139082e-07,-5.22513384636331e-07,8.759842730730569e-06,1.7167015702878999e-12,3.58944518659076e-13,9.71445435219671e-11
9.33,1.2739689511868901e-06,3.6967490388218497e-07,3.6154706086934e-06,4.40617241162604e-08,-4.48038414832693e-07,8.95434596917881e-06,1.62493832412032e-12,3.3739795572609497e-13,9.32519394580746e-11
9.34,1.2210139867239099e-06,4.2771477463430794e-07,2.71721948455696e-06,1.9483730630138302e-07,-3.67836355939635e-07,9.06664826301555e-06,1.5288367317022098e-12,3.1824351319142704e-13,8.958739245249891e-11
9.35,1.1535959035204201e-06,4.68725984215983e-07,1.82834639037122e-06,3.22846263670754e-07,-2.8585205104910897e-07,9.09883148497292e-06,1.43501321858527e-12,3.0141544336822397e-13,8.6131584915118e-11
9.36,1.07961739854784e-06,4.94835307325216e-07,9.54161851267771e-07,4.29001928994759e-07,-2.0507918794210802e-07,9.05279376150479e-06,1.34961638232843e-12,2.8691945470263597e-13,8.28634997267547e-11
9.37,1.00553327138681e-06,5.08474800695917e-07,1.00080080874937e-07,5.16637738350301e-07,-1.2751922231416301e-07,8.93037325444613e-06,1.27801171255358e-12,2.74807775002362e-13,7.97615824863147e-11
9.38,9.356940811825609e-07,5.1206644013631e-07,-7.28266525906126e-07,5.9076403854071e-07,-5.42415648121341e-08,8.733522916731e-06,1.22452556279301e-12,2.65154186467142e-13,7.68047946698209e-11
9.39,8.71997570924835e-07,5.077606992417211e-07,-1.52499123023539e-06,6.57175769679335e-07,1.44734249239478e-08,8.46450880102214e-06,1.19225975595244e-12,2.58030407723471e-13,7.39735074948761e-11
9.4,8.138697747822079e-07,4.97247037932784e-07,-2.2839948377029898e-06,7.215257727472409e-07,7.89324902748526e-08,8.12610410673323e-06,1.1829834510425501e-12,2.53484954753917e-13,7.12502003721206e-11
9.41,7.58558014777188e-07,4.81645799895084e-07,-2.9990764433510503e-06,7.88475584181225e-07,1.39795096858819e-07,7.721753934772219e-06,1.1971040086326298e-12,2.51525345662342e-13,6.86199433422335e-11
9.42,7.01682760735726e-07,4.6148268673436897e-07,-3.6640966496339303e-06,8.610198513661492e-07,1.97833205077578e-07,7.25569117066297e-06,1.2337138811603002e-12,2.52104247186839e-13,6.60706586218951e-11
9.43,6.37968422369714e-07,4.36739466691211e-07,-4.27317216318168e-06,9.40054572412545e-07,2.53709578100977e-07,6.73299123271438e-06,1.2907063070546399e-12,2.55109911785899e-13,6.35931712759995e-11
9.44,5.6205718382099e-07,4.06968388921865e-07,-4.8208788562978696e-06,1.02422691078985e-06,3.07795003917276e-07,6.15956159952245e-06,1.3649490426708999e-12,2.60361034018095e-13,6.11810720454114e-11
9.45,4.6930613251360294e-07,3.71453226377119e-07,-5.30244148376312e-06,1.11006957201749e-06,3.6003953804305e-07,5.5420700065505796e-06,1.45250270073397e-12,2.67605968340224e-13,5.88304256462396e-11
9.46,3.56475822533916e-07,3.2939710879459e-07,-5.71389193811413e-06,1.19238985872164e-06,4.09906868835561e-07,4.88782199151701e-06,1.54886858723345e-12,2.7652609640080897e-13,5.6539364901202996e-11
9.47,2.22236333861657e-07,2.8011634196775797e-07,-6.05218355109499e-06,1.2648562327221202e-06,4.5637467103710497e-07,4.20460328592738e-06,1.6492502775442602e-12,2.8674300540162396e-13,5.4307614528176105e-11
9.48,6.74420689643025e-08,2.2322014536953502e-07,-6.31525563178924e-06,1.32070628151074e-06,4.97997791038844e-07,3.50050491310519e-06,1.7488135146881101e-12,2.97829033178365e-13,5.213598834151929e-11
9.49,-1.0484445706775698e-07,1.58758505419256e-07,-6.50204920638271e-06,1.35349100229267e-06,5.3302568459654e-07,2.78374862817524e-06,1.84293025346506e-12,3.0932064348256606e-13,5.00259003070896e-11
9.5,-2.89570345750029e-07,8.73239054025535e-08,-6.61248086340521e-06,1.3577715869888e-06,5.595610305710089e-07,2.06252774985908e-06,1.92739466757187e-12,3.20734011388443e-13,4.79789238878389e-11
9.51,-4.80115995851268e-07,1.0097273479120501e-08,-6.64738595252108e-06,1.32969550261631e-06,5.757431431423939e-07,1.34487402228361e-06,1.9986014991503e-12,3.31582121807195e-13,4.59964261375879e-11
9.52,-6.688689712567429e-07,-7.11662437452093e-08,-6.60844463908893e-06,1.26739668413132e-06,5.79937911484126e-07,6.38555668872244e-07,2.05368005565713e-12,3.4139261542537297e-13,4.4079293890152105e-11
9.53,-8.47879810807785e-07,-1.5421050311937802e-07,-6.49810430834711e-06,1.17118745806437e-06,5.70915652322048e-07,-4.899387461434981e-08,2.0905802355027202e-12,3.49725561338641e-13,4.2227760001909e-11
9.54,-1.00952755549823e-06,-2.3640394942325697e-07,-6.319509699996289e-06,1.04353442817248e-06,5.47999520991178e-07,-7.10722087634981e-07,2.10810998809151e-12,3.56190302309474e-13,4.04413287341994e-11
9.55,-1.14712703070548e-06,-3.14906042204691e-07,-6.0764483883522e-06,8.88834056381874e-07,5.111699339562549e-07,-1.3399875655683201e-06,2.1059264043594398e-12,3.60460516797865e-13,3.87187916921858e-11
9.56,-1.25542124208988e-06,-3.86859128505771e-07,-5.77331446922198e-06,7.13023524149128e-07,4.61114623334671e-07,-1.93058535118934e-06,2.08448504108054e-12,3.6228668116132004e-13,3.70583197587547e-11
9.57,-1.33091873989193e-06,-4.4958789699090793e-07,-5.41508834607108e-06,5.2307676685103e-07,3.99219145925367e-07,-2.47677828789612e-06,2.04495399621484e-12,3.6150520359408704e-13,3.5457612483148497e-11
9.58,-1.37205517813295e-06,-5.00787787926764e-07,-5.00732608738645e-06,3.26443247779115e-07,3.2749844856149e-07,-2.97334322339852e-06,1.98910060586203e-12,3.58043642346764e-13,3.39140844695508e-11
9.59,-1.3791781335877e-06,-5.38684829840085e-07,-4.5561486024997395e-06,1.30487843919334e-07,2.48475890256522e-07,-3.41563731531843e-06,1.91915940157718e-12,3.51921613938613e-13,3.2425068357856e-11
9.6,-1.3543723238643999e-06,-5.621522888321391e-07,-4.06821929817246e-06,-5.80152843487144e-08,1.6502133123250598e-07,-3.79968517756295e-06,1.8376901648679302e-12,3.43247235600961e-13,3.09880157066144e-11
9.61,-1.30115686054444e-06,-5.7077400273955e-07,-3.55069912709064e-06,-2.3329255692358604e-07,8.01639298994825e-08,-4.1222828372259695e-06,1.74743459285782e-12,3.32209217860257e-13,2.960068008121e-11
9.62,-1.22409585889157e-06,-5.6484987869589e-07,-3.01116995225828e-06,-3.90856302317209e-07,-3.10235256365669e-09,-4.38111012889634e-06,1.6511793208165703e-12,3.1906501005419103e-13,2.8261270442901197e-11
9.63,-1.12836802756251e-06,-5.45345143062457e-07,-2.4575206291918597e-06,-5.27652841813513e-07,-8.2002177216859e-08,-4.57483982515888e-06,1.55163192709919e-12,3.04125682130117e-13,2.69685670687633e-11
9.64,-1.01933986367672e-06,-5.13790831685111e-07,-1.8977946739444099e-06,-6.420758671132849e-07,-1.54134544314725e-07,-4.70322991372156e-06,1.4513151768097399e-12,2.87738476474786e-13,2.57219962457771e-11
9.65,-9.021814423603241e-07,-4.7214797004105605e-07,-1.34000327084492e-06,-7.338609480251701e-07,-2.1758780852237302e-07,-4.76718520424352e-06,1.35248324597576e-12,2.70268160031459e-13,2.4521663537433397e-11
9.66,-7.815546220673929e-07,-4.22651280306645e-07,-7.91912094223765e-07,-8.038871060917871e-07,-2.71006132914823e-07,-4.7687758884253196e-06,1.25706210661553e-12,2.5207842882229303e-13,2.33683482390046e-11
9.67,-6.613921708511349e-07,-3.67649612623535e-07,-2.60814447043892e-07,-8.53917518197199e-07,-3.1360550064912e-07,-4.7112036054688905e-06,1.16661473154724e-12,2.3351464769962e-13,2.22634635879699e-11
9.68,-5.44774335821661e-07,-3.09459438820644e-07,2.4669385239495896e-07,-8.86313314853541e-07,-3.4514344083017897e-07,-4.59870965515598e-06,1.0823303690566e-12,2.1488913902328305e-13,2.1208988349234302e-11
9.69,-4.3389813754963704e-07,-2.50244778739686e-07,7.24920855505585e-07,-9.03752346548304e-07,-3.6585190215075495e-07,-4.436424839951261e-06,1.00503589766061e-12,1.9647006359379998e-13,2.02073756072835e-11
9.7,-3.30125366213571e-07,-1.91932266572254e-07,1.169249106718e-06,-9.08979363561919e-07,-3.76346488443405e-07,-4.23016555975397e-06,9.35226240799076e-13,1.78474674315245e-13,1.92614441364895e-11
9.71,-2.34088755437145e-07,-1.36164378399686e-07,1.57625491723724e-06,-9.04606256909931e-07,-3.7752701397228396e-07,-3.98618579959378e-06,8.73110025462707e-13,1.61067384223802e-13,1.8374256792997698e-11
9.72,-1.45832592375083e-07,-8.428797409474059e-08,1.94376353483495e-06,-8.929719903145891e-07,-3.7048378948553294e-07,-3.7108991496376503e-06,8.18666120485236e-13,1.4436270084855601e-13,1.7548989178135498e-11
9.73,-6.496415711578231e-08,-3.73701484592237e-08,2.2708314969824297e-06,-8.760628117643391e-07,-3.5642129700282703e-07,-3.4105886524097403e-06,7.717063918662041e-13,1.28432668953041e-13,1.67887906436336e-11
9.74,9.204451082636542e-09,3.77025354768045e-09,2.55765247114183e-06,-8.55485380874347e-07,-3.36606376950207e-07,-3.09112480344439e-06,7.3193995880946e-13,1.1331806781535901e-13,1.6096638713607e-11
9.75,7.75390049396201e-08,3.85286280760557e-08,2.80538860498787e-06,-8.324794993204971e-07,-3.12342451419835e-07,-2.7577132110551e-06,6.99034414075931e-13,9.904226214037489e-14,1.54751873794236e-11
9.76,1.40998253962519e-07,6.649041000880639e-08,3.01593551340273e-06,-8.07953811958882e-07,-2.84965550411931e-07,-2.41469306117335e-06,6.72669869879367e-13,8.562633954471409e-14,1.4926609600682503e-11
9.77,2.0058190641181603e-07,8.74258022271979e-08,3.1916351500822498e-06,-7.825274339557209e-07,-2.55852961918407e-07,-2.06540549165989e-06,6.52582286073124e-13,7.31040090174907e-14,1.44524347762194e-11
9.78,2.5730516001708104e-07,1.0130755370474199e-07,3.33495651565536e-06,-7.56562859814427e-07,-2.2643206866399803e-07,-1.71214718077261e-06,6.38593306222e-13,6.153470215709679e-14,1.4053382929939698e-11
9.79,3.12188266219699e-07,1.0834985486603301e-07,3.4481689451378404e-06,-7.301802696355621e-07,-1.9817600671930198e-07,-1.3562189197285e-06,6.30624739730323e-13,5.10134206886992e-14,1.37291988324425e-11
9.8,3.66246779233418e-07,1.09060335335271e-07,3.5330360515741095e-06,-7.032497031496411e-07,-1.7257447617063598e-07,-9.98071828199168e-07,6.2869684827891e-13,4.16761065690111e-14,1.34784911159672e-11
9.81,4.20468098364985e-07,1.0429210269939099e-07,3.5905597267074997e-06,-6.753645370601729e-07,-1.5107222800397197e-07,-6.37545534001829e-07,6.32910679661168e-13,3.3699660759544495e-14,1.3298583458979501e-11
9.82,4.75762720855023e-07,9.527971852847619e-08,3.62080243160914e-06,-6.45806181776772e-07,-1.34973898746931e-07,-2.74183618618756e-07,6.43415790976468e-13,2.72961781058124e-14,1.3185386905465499e-11
9.83,5.32883943106638e-07,8.36426740751368e-08,3.6228120028556803e-06,-6.13514843033661e-07,-1.2532106088780598e-07,9.23973072820789e-08,6.603657594434971e-13,2.27014652284847e-14,1.31333040704282e-11
9.84,5.923168612483e-07,7.134261349266809e-08,3.5946662555758005e-06,-5.770836740940601e-07,-1.22754459364394e-07,4.6211646759717396e-07,6.83864831024937e-13,2.01584257938088e-14,1.3135177118599801e-11
9.85,6.541454004847021e-07,6.05861001805756e-08,3.53364499672788e-06,-5.34793078160698e-07,-1.2738019734062e-07,8.34053207181025e-07,7.13909841423886e-13,1.98963902096259e-14,1.3182291715309001e-11
9.86,7.17913529421615e-07,5.3672500625213e-08,3.43652525820663e-06,-4.846981166107739e-07,-1.38662017629421e-07,1.20612709664846e-06,7.50332099972631e-13,2.21078924564254e-14,1.32644484235618e-11
9.87,7.82502537570278e-07,5.27955310737583e-08,3.29998257826974e-06,-4.24775210998864e-07,-1.55361994407467e-07,1.5748733527718599e-06,7.92744201183053e-13,2.69247174076259e-14,1.3370111094154601e-11
9.88,8.46049157096686e-07,5.9815863308836e-08,3.1210682801321e-06,-3.53125338131442e-07,-1.7554853928738197e-07,1.9353478726928902e-06,8.40496680654458e-13,3.4395227149315004e-14,1.3486638597583599e-11
9.89,9.059285905049801e-07,7.602951509405621e-08,2.89772140040793e-06,-2.68220856649831e-07,-1.96683799740237e-07,2.2811866438179e-06,8.926490390363101e-13,4.44650042456949e-14,1.3600601818315301e-11
9.9,9.58821818965547e-07,1.0196127601088999e-07,2.6292657260941002e-06,-1.69173398780162e-07,-2.1579298812372104e-07,2.60483091373886e-06,9.47958919379231e-13,5.69627155291335e-14,1.36981823475827e-11
9.91,1.0008781199584101e-06,1.37213179998507e-07,2.3168386596950296e-06,-5.5992440454082694e-08,-2.29707096318163e-07,2.8979133353004396e-06,1.00489216439949e-12,7.159280686422431e-14,1.3765643073969599e-11
9.92,1.02797230591656e-06,1.80394559082677e-07,1.9637003265213e-06,7.02003579675859e-08,-2.3535931770762897e-07,3.15178288250336e-06,1.0616551519901802e-12,8.79362053784344e-14,1.3789854310821099e-11
9.93,1.0360431193044702e-06,2.2915261571948e-07,1.57537888833943e-06,2.07036085985888e-07,-2.3010593053150602e-07,3.35812955628619e-06,1.1162492859584799e-12,1.0545966055685001e-13,1.37588527586285e-11
9.94,1.02148618051504e-06,2.8031146089091397e-07,1.15962116846167e-06,3.5087303270883603e-07,-2.1203590135783398e-07,3.5096557954544195e-06,1.1665459020655e-12,1.2353373857142802e-13,1.36624050569112e-11
9.95,9.81563755010096e-07,3.30114449449271e-07,7.261354375735391e-07,4.96901242587865e-07,-1.8023121585414398e-07,3.60073199323938e-06,1.21037825003488e-12,1.41458840903458e-13,1.34925435608378e-11
9.96,9.147861768512209e-07,3.7455106036454795e-07,2.8613389214412797e-07,6.39384079863502e-07,-1.34942582760963e-07,3.62797012338844e-06,1.24564575094097e-12,1.58497997462406e-13,1.3244039820432599e-11
9.97,8.21217479912018e-07,4.0973734782251296e-07,-1.48296197376237e-07,7.72027444904253e-07,-7.76526850931728e-08,3.59065310686492e-06,1.2704245249984298e-12,1.7391463370280702e-13,1.2914781495995e-11
9.98,7.02661497905153e-07,4.32309882179196e-07,-5.649439346792561e-07,8.88450428320555e-07,-1.1010887746928898e-08,3.49096830831486e-06,1.2830773442212899e-12,1.8701307387876603e-13,1.2506021378989599e-11
9.99,5.62694485446365e-07,4.3978853150525104e-07,-9.522844614012121e-07,9.827159758119801e-07,6.13620499311934e-08,3.33401067072032e-06,1.2823557730678402e-12,1.9717925361530303e-13,1.2022472847903099e-11
10.0,4.06525425338052e-07,4.308642850148729e-07,-1.30027299616852e-06,1.04986877838234e-06,1.35184934727084e-07,3.12754286961619e-06,1.2674873732683e-12,2.0391899867854397e-13,1.14722342658521e-11
10.01,2.40684057405901e-07,4.0557477915177e-07,-1.60104756615292e-06,1.08642195740475e-06,2.0591355734298398e-07,2.88152421066465e-06,1.2382414850205399e-12,2.0689129458165e-13,1.08665350857307e-11
10.02,7.25570828177787e-08,3.65341700871983e-07,-1.8494710998686e-06,1.0907353958462e-06,2.6918332609657195e-07,2.60744409025999e-06,1.19496823401879e-12,2.05934221444447e-13,1.02193080330809e-11
10.03,-9.01876208228255e-08,3.1285955796128604e-07,-2.04345768379092e-06,1.0632371243272199e-06,3.2124841079313603e-07,2.31751689591441e-06,1.1386069894972902e-12,2.01081644444846e-13,9.54660386829292e-12
10.04,-2.40233215205402e-07,2.51842618256073e-07,-2.18404832891213e-06,1.00645437796656e-06,3.59366943437874e-07,2.02381070005806e-06,1.07066241261597e-12,1.9256930440595396e-13,8.86587685269337e-12
10.05,-3.7123721244826496e-07,1.86653996597683e-07,-2.27522634499484e-06,9.2484122289394e-07,3.82086237525554e-07,1.7373900709364899e-06,9.93148355470316e-13,1.80829607352322e-13,8.195179179547299e-12
10.06,-4.783783268406089e-07,1.21855727539261e-07,-2.32348861590257e-06,8.24412652947758e-07,3.89392222083314e-07,1.46755271975496e-06,9.085020459311799e-13,1.66475120953104e-13,7.55231033348901e-12
10.07,-5.587653218373261e-07,6.172925836891401e-08,-2.33721371741481e-06,7.122179263888449e-07,3.82702232945039e-07,1.22123048754093e-06,8.194730595575971e-13,1.50271500439895e-13,6.953971864571401e-12
10.08,-6.1166013430643e-07,9.82068635179096e-09,-2.32588808572372e-06,5.95705680396869e-07,3.64698220313601e-07,1.00260834556904e-06,7.289933775568559e-13,1.33101237780328e-13,6.41497888191623e-12
10.09,-6.38487718909239e-07,-3.14364998282067e-08,-2.29926501253854e-06,4.820473516081821e-07,3.39016159200992e-07,8.129925773493159e-07,6.40036216390385e-13,1.15920209720842e-13,5.94757652870892e-12
10.1,-6.42629155939565e-07,-6.09763703300442e-08,-2.2665366086105202e-06,3.77491647833832e-07,3.09824686487044e-07,6.5093373283504e-07,5.554721762478989e-13,9.970945409542171e-14,5.56090292271426e-12
