# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.33,3.1588625659422e-06,2.48897903134877e-07,4.74702141725243e-06,-6.441509629716841e-06,9.93715815301208e-08,-9.19723234944774e-06,5.1471459020245795e-11,7.18248774007362e-14,1.0712329522558099e-10
13.34,4.50038764980187e-06,2.1155834605965198e-07,6.30652744173615e-06,-4.9350099500791096e-06,1.54483143842668e-07,-8.28022799355479e-06,4.4607812205868903e-11,6.862197551901001e-14,1.0833446399862e-10
13.35,5.35221701482447e-06,1.61955469621383e-07,7.69319082346878e-06,-3.19253854848239e-06,1.97181029796204e-07,-7.07154477173169e-06,3.88385293573226e-11,6.51099326517744e-14,1.0919193050491e-10
13.36,5.68094636820703e-06,1.04039614067386e-07,8.84436340593284e-06,-1.3608125769313e-06,2.2476392426944e-07,-5.604370188537e-06,3.4124962507979e-11,6.13430629482894e-14,1.09631729266366e-10
13.37,5.49544955242634e-06,4.23338992279033e-08,9.704416206898511e-06,4.1217146065356e-07,2.3576624425855197e-07,-3.92731677014396e-06,3.03698510962401e-11,5.73778809556214e-14,1.09599510929768e-10
13.38,4.8451247525517e-06,-1.84493821077032e-08,1.02289178015498e-05,1.98903154623226e-06,2.30068638430619e-07,-2.10264672557783e-06,2.74314803596962e-11,5.32719580894748e-14,1.09051882643446e-10
13.39,3.81486344910277e-06,-7.380890924079221e-08,1.03882697960122e-05,3.25382371840553e-06,2.08889962151525e-07,-2.03309477895144e-07,2.51405519257587e-11,4.90827713709809e-14,1.0795748409854199e-10
13.4,2.51720496236546e-06,-1.1983453867081598e-07,1.0170457548384801e-05,4.12091437471502e-06,1.74660389765609e-07,1.6910206353507e-06,2.33182561062902e-11,4.48665684115217e-14,1.0629775753267801e-10
13.41,1.08236809508831e-06,-1.5353227944546303e-07,9.582641951891729e-06,4.54119588372914e-06,1.30786517737792e-07,3.4986214323933897e-06,2.17939807476636e-11,4.0677274053697404e-14,1.0406737870535801e-10
13.42,-3.52981667788655e-07,-1.73063367788433e-07,8.6514131785317e-06,4.50517185281109e-06,8.13297966220278e-08,5.14075645977248e-06,2.0421169481156198e-11,3.65654650888549e-14,1.01274326964364e-10
13.43,-1.65727827933678e-06,-1.7787451728367898e-07,7.4216409774974e-06,4.04270591776932e-06,3.06283513208117e-08,6.54666561877277e-06,1.90900424327286e-11,3.25774398035329e-14,9.793958552289e-11
13.44,-2.7149512711243802e-06,-1.68706665816082e-07,5.9539776585188205e-06,3.21950842395566e-06,-1.71017369624003e-08,7.65810860092859e-06,1.77361948965014e-11,2.8754408497910196e-14,9.409647730175779e-11
13.45,-3.4357765109784403e-06,-1.4748135993499e-07,4.32118762861632e-06,2.1307056016333e-06,-5.81470361617931e-08,8.43308922222433e-06,1.63444665942227e-11,2.51318293426748e-14,8.97896563517028e-11
13.46,-3.76192735981838e-06,-1.1707616736772401e-07,2.60357999553432e-06,8.920738489922701e-07,-8.96218827850278e-08,8.8484552488269e-06,1.4947893212606003e-11,2.1738910839448502e-14,8.50737890836388e-11
13.47,-3.67217399759595e-06,-8.10119282311724e-08,8.838985268511949e-07,-3.7029151409517204e-07,-1.0970581182242401e-07,8.9011626096483e-06,1.3621977674030699e-11,1.85982976633497e-14,8.00119724091707e-11
13.48,-3.18292432352238e-06,-4.30839959850879e-08,-7.5793107950077e-07,-1.53098292347417e-06,-1.17769776001891e-07,8.60810589420707e-06,1.24749159612399e-11,1.57259508495787e-14,7.46739466071556e-11
13.49,-2.34606861226338e-06,-6.97578406495586e-09,-2.24978706818565e-06,-2.47602726872278e-06,-1.14379039859761e-07,8.004537885015899e-06,1.16347489689062e-11,1.3131226322561599e-14,6.91341686048302e-11
13.5,-1.24385970891592e-06,2.41048825599962e-08,-3.5316879201715e-06,-3.1124706688859e-06,-1.01173626017769e-07,7.14121812603985e-06,1.12346606401395e-11,1.0817147964814698e-14,6.34698158891654e-11
13.51,1.8691469894346397e-08,4.77283096433269e-08,-4.55915632162946e-06,-3.3760086306959597e-06,-8.06403848066855e-08,6.0805333493464596e-06,1.13977836455804e-11,8.780863203179609e-15,5.7758792177568397e-11
13.52,1.32321982027768e-06,6.245256421055009e-08,-5.3053747854771e-06,-3.23604469605918e-06,-5.580267178262299e-08,4.89191186181353e-06,1.2222895967668399e-11,7.01426095455204e-15,5.20778032781281e-11
13.53,2.548378429623e-06,6.791859091977919e-08,-5.762001591822619e-06,-2.6977881807732497e-06,-2.9862841069717e-08,3.6469032266785202e-06,1.37722936888876e-11,5.50472426928349e-15,4.6500565488924705e-11
13.54,3.5802756108469598e-06,6.482206307024991e-08,-5.93862821681211e-06,-1.8012613515116501e-06,-5.838135098108061e-09,2.4143104216243098e-06,1.60629159060752e-11,4.23598368210722e-15,4.1096199909480704e-11
13.55,4.3220790467183704e-06,5.4767290182672406e-08,-5.8609693347869404e-06,-6.173558452488071e-07,1.3768679918993201e-08,1.25574411671939e-06,1.90614955257449e-11,3.18903262066473e-15,3.5927854829988207e-11
13.56,4.70197477309378e-06,4.0022160990228e-08,-5.5679742093769405e-06,7.586664840118309e-07,2.7226645996905298e-08,2.2192094247982997e-07,2.26841416007732e-11,2.34306362256852e-15,3.1051585700997896e-11
13.57,4.6788256211274e-06,2.32046864459761e-08,-5.1081259747892795e-06,2.21561475818349e-06,3.37331639433163e-08,-6.500446307364329e-07,2.6800357949598697e-11,1.67638382268273e-15,2.6515508996266195e-11
13.58,4.24508817832659e-06,6.9397594521809e-09,-4.5352474369961e-06,3.63597743682251e-06,3.34531016878161e-08,-1.33819429704483e-06,3.12411055628506e-11,1.1672702737895e-15,2.2359233291423e-11
13.59,3.42679961962352e-06,-6.4718067704336e-09,-3.9041558140817e-06,4.9058336431263806e-06,2.7438034986945497e-08,-1.83606274442093e-06,3.58101593670825e-11,7.94730046818675e-16,1.8613559022078398e-11
13.6,2.2807122788801997e-06,-1.53315887939128e-08,-3.26650418456165e-06,5.92419428945206e-06,1.7437855952743798e-08,-2.15183145092206e-06,4.0297726478211295e-11,5.39136435174274e-16,1.5300428180936098e-11
13.61,8.889092410087669e-07,-1.8735551663371e-08,-2.6671166651229198e-06,6.610971934240789e-06,5.630241217016489e-09,-2.30642274657006e-06,4.4495109554070204e-11,3.8272051229263597e-16,1.2433097191272198e-11
13.62,-6.485459974006039e-07,-1.66570543272614e-08,-2.14107176205089e-06,6.91292413717621e-06,-5.69637906528714e-09,-2.33073214659803e-06,4.82091320370978e-11,3.0990619331677996e-16,1.0016500629437099e-11
13.63,-2.2222097876286498e-06,-9.912092283906691e-09,-1.71171950674404e-06,6.8071198642795e-06,-1.44650135620702e-08,-2.26225258051457e-06,5.1275097186901204e-11,3.07486190795557e-16,8.04777040781291e-12
13.64,-3.7223018112966104e-06,-1.31085895102809e-11,-1.38973913784497e-06,6.3017213472211304e-06,-1.90956803186856e-08,-2.14137794557613e-06,5.3567222712404606e-11,3.6464517866855603e-16,6.5168743770579195e-12
13.65,-5.0473746866855495e-06,1.10679472145751e-08,-1.17326154761891e-06,5.4341298659255e-06,-1.87175059277704e-08,-2.00768451420234e-06,5.5005758627537495e-11,4.72844483700742e-16,5.40733976768899e-12
13.66,-6.11186202642507e-06,2.11949173555212e-08,-1.04900040279181e-06,4.2667870214780796e-06,-1.3280236580473602e-08,-1.8964778481693298e-06,5.5560328916710605e-11,6.25589205340726e-16,4.697030073654361e-12
13.67,-6.85189756704778e-06,2.8381180049067496e-08,-9.942630074929132e-07,2.8811285821879396e-06,-3.5513493747804708e-09,-1.83586204889053e-06,5.524940217641561e-11,8.181034633593381e-16,4.35894839062538e-12
13.68,-7.2289926340914795e-06,3.1079642872573594e-08,-9.796509544091428e-07,1.37033565005387e-06,8.999894209148559e-09,-1.8445404302997897e-06,5.4136154297557406e-11,1.04694229686258e-15,4.36204539148529e-12
13.69,-7.2313859969479505e-06,2.84100793540689e-08,-9.72214805976451e-07,-1.68395902430988e-07,2.2415105734579e-08,-1.93049575446029e-06,5.23213006168105e-11,1.30956957399685e-15,4.67201548694905e-12
13.7,-6.87311380908838e-06,2.0293369689735498e-08,-9.387989232770759e-07,-1.6413474233930701e-06,3.45269375515211e-08,-2.09062825499393e-06,4.9933714796960403e-11,1.60393027005091e-15,5.252069918925169e-12
13.71,-6.191062409903041e-06,7.474744590609209e-09,-8.493036177827809e-07,-2.96488471475064e-06,4.32685926663067e-08,-2.3113553373431e-06,4.7119795135076396e-11,1.92804291801761e-15,6.06368013064335e-12
13.72,-5.24044078394774e-06,-8.5669271774053e-09,-6.79602579199229e-07,-4.0706702547111195e-06,4.6970651143334805e-08,-2.5701028858975e-06,4.40325759326527e-11,2.2796343100918305e-15,7.06728850975289e-12
13.73,-4.08922548753703e-06,-2.58114303911735e-08,-4.13883536560348e-07,-4.90914955099897e-06,4.46049785782308e-08,-2.8375494242742698e-06,4.08215144019959e-11,2.6558340528028197e-15,8.222986317034969e-12
13.74,-2.81217941422944e-06,-4.1965040652431295e-08,-4.62277075183551e-08,-5.45118093991047e-06,3.59426923355213e-08,-3.08042581633023e-06,3.76237266974591e-11,3.05294176928615e-15,9.491160210856169e-12
13.75,-1.4850258811638701e-06,-5.47677534155184e-08,4.1869407597191e-07,-5.6878750230696896e-06,2.16048177246368e-08,-3.26462930995894e-06,3.4557224145786604e-11,3.4662749630978103e-15,1.0833109260697e-11
13.76,-1.7927848099856398e-07,-6.22985424477937e-08,9.65857732673195e-07,-5.62888109088581e-06,2.99878279127899e-09,-3.3583854208317698e-06,3.17164431090809e-11,3.89010108934883e-15,1.221163379462e-11
13.77,1.04190067514962e-06,-6.32376921092586e-08,1.57102571029888e-06,-5.29948534080498e-06,-1.78507057116151e-08,-3.33518728182854e-06,2.91701018942841e-11,4.317653397708071e-15,1.35915959872909e-11
13.78,2.12659701531096e-06,-5.705119862697151e-08,2.20268380961645e-06,-4.7369580511056395e-06,-3.85536953660597e-08,-3.17626100976749e-06,2.6961186443463998e-11,4.7412266911530896e-15,1.49404499673156e-11
13.79,3.0357379160362e-06,-4.4072893814155306e-08,2.82459912076462e-06,-3.98660046896475e-06,-5.66562114808305e-08,-2.87234685283837e-06,2.51086879940098e-11,5.1523462685144e-15,1.6228736636034698e-11
13.8,3.74347625118977e-06,-2.54738250531541e-08,3.39876797676399e-06,-3.09790122316191e-06,-6.99505907522e-08,-2.4246467489844397e-06,2.3610606431689898e-11,5.54200090942048e-15,1.74305356172372e-11
13.81,4.236568853699961e-06,-3.1236028082285697e-09,3.8884879376896795e-06,-2.1211276499786302e-06,-7.67539693944803e-08,-1.84486466488676e-06,2.2447698159644398e-11,5.900928712312389e-15,1.8523864073305898e-11
13.82,4.5130274640145e-06,2.06371915203617e-08,4.2612774943473395e-06,-1.10456554873372e-06,-7.61186517226826e-08,-1.1543500084538799e-06,2.1587481942398603e-11,6.219942813927149e-15,1.9491009825848603e-11
13.83,4.58034387037043e-06,4.32828247372274e-08,4.49138346410648e-06,-9.249999119887438e-08,-6.79476234338187e-08,-3.8243845459949496e-07,2.09881062192117e-11,6.49028244753757e-15,2.0318784593205603e-11
13.84,4.4535700840044405e-06,6.240844972882741e-08,4.56165825143228e-06,8.76082047851149e-07,-5.3001498548976703e-08,4.358399440528521e-07,2.06018062477064e-11,6.70397344599276e-15,2.09986824596922e-11
13.85,4.15347752108823e-06,7.60163247587595e-08,4.4646536497598e-06,1.76817422146362e-06,-3.27978599022026e-08,1.2624567093751e-06,2.0377815595633802e-11,6.85418124399371e-15,2.15269291553597e-11
13.86,3.7049398272083e-06,8.274560939506509e-08,4.2028583225840794e-06,2.5569790871117197e-06,-9.418224402617819e-09,2.05922107248312e-06,2.0264721175160898e-11,6.935538825058759e-15,2.19044095050728e-11
13.87,3.13559792663956e-06,8.20174553792556e-08,3.78809400939338e-06,3.2218583563016104e-06,1.47502234068967e-08,2.79048514661459e-06,2.0212345625616802e-11,6.94443207744155e-15,2.21364635774786e-11
13.88,2.47478846872203e-06,7.40790784647405e-08,3.2401711001119e-06,3.7481616353375704e-06,3.73030293108599e-08,3.4254689978709e-06,2.0173293609535898e-11,6.8792258619520595e-15,2.2232546613374997e-11
13.89,1.75266063779331e-06,5.99443757844911e-08,2.58497766336142e-06,4.12704332439329e-06,5.60989102131768e-08,3.94000559214143e-06,2.01043059126893e-11,6.74041591529836e-15,2.22057535861832e-11
13.9,9.993791833664342e-07,4.12424757069221e-08,1.8522286235294201e-06,4.35531549455303e-06,6.94964229474906e-08,4.31757630069543e-06,1.9967531809239798e-11,6.530694604932561e-15,2.2072215986148603e-11
13.91,2.44315690458242e-07,1.99974578777395e-08,1.07312722866947e-06,4.4353215726000394e-06,7.65181297572391e-08,4.5495915957892405e-06,1.97317676089754e-11,6.25492250311764e-15,2.18503857373879e-11
13.92,-4.84838068512935e-07,-1.62923143324991e-09,2.7818617602027e-07,4.37476467335649e-06,7.692430193188009e-08,4.6349585782817706e-06,1.93736338999273e-11,5.92000262277015e-15,2.15602285709166e-11
13.93,-1.16304991190072e-06,-2.15984665105403e-08,-5.04578507651737e-07,4.186395641185e-06,7.11910523618944e-08,4.57905630547957e-06,1.8878593562105e-11,5.53465969200093e-15,2.12223561191362e-11
13.94,-1.7689770827314301e-06,-3.8221327966864105e-08,-1.25092695929441e-06,3.88746491340685e-06,6.04008505904758e-08,4.39230163266253e-06,1.82416633721984e-11,5.10913266360357e-15,2.08571318897795e-11
13.95,-2.28595031588219e-06,-5.03272039218558e-08,-1.9410708214732202e-06,3.49886937223079e-06,4.6064811408435e-08,4.08852474653507e-06,1.7467655730616597e-11,4.65479430468674e-15,2.04837905370044e-11
13.96,-2.7027807742194697e-06,-5.7353665806771394e-08,-2.55975022896185e-06,3.0439752235525e-06,2.9904409717095296e-08,3.68338034267126e-06,1.65708090750919e-11,4.1837167020027205e-15,2.01196119834473e-11
13.97,-3.0142485612706903e-06,-5.935135584772531e-08,-3.09579741261187e-06,2.54716108044024e-06,1.36243143712044e-08,3.19299701843851e-06,1.55737239588319e-11,3.7082053830487206e-15,1.97791915796915e-11
13.98,-3.22115087734982e-06,-5.6909194416972005e-08,-3.54133634634478e-06,2.03218964041677e-06,-1.29255240877176e-09,2.6330175289394697e-06,1.4505607709268699e-11,3.2403271009181403e-15,1.94738444256451e-11
13.99,-3.3298348199081503e-06,-5.1015943039523705e-08,-3.89080902305374e-06,1.52056894400775e-06,-1.3741559366740302e-08,2.01811331797309e-06,1.3399929841353599e-11,2.7914568980415802e-15,1.92111762180568e-11
14.0,-3.3512075019206297e-06,-4.28820645245092e-08,-4.14003145926314e-06,1.03009423959948e-06,-2.30867340903537e-08,1.36197807860973e-06,1.22916858633851e-11,2.37186874884287e-15,1.8994844770301898e-11
14.01,-3.2992937476682097e-06,-3.37498934699474e-08,-4.2854650397003605e-06,5.73761678536163e-07,-2.917765675112e-08,6.777281964923749e-07,1.1214541697159199e-11,1.99039096271898e-15,1.88245261148148e-11
14.02,-3.18948611646368e-06,-2.47199554378631e-08,-4.32384417038567e-06,1.59213128521102e-07,-3.22965426510692e-08,-2.1426306281820197e-08,1.01981705074081e-11,1.6541428640622698e-15,1.8696087496379e-11
14.03,-3.03669039091853e-06,-1.66170775541559e-08,-4.25223608760442e-06,-2.1118950282645102e-07,-3.3048996935336297e-08,-7.21419182920022e-07,9.266089536401009e-12,1.3683634648727001e-15,1.86019573822103e-11
14.04,-2.85360113539081e-06,-9.912525689531948e-09,-4.0685326356642305e-06,-5.396436844368239e-07,-3.2219221949800894e-08,-1.40666731228914e-06,8.434254746056259e-12,1.13633642859616e-15,1.85316707349277e-11
14.05,-2.6493397123154997e-06,-4.7090329014563705e-09,-3.77229797886446e-06,-8.31613058732645e-07,-3.06142805713683e-08,-2.05969052563971e-06,7.71058119070662e-12,9.59409165769457e-16,1.8472557102754897e-11
14.06,-2.42864971446749e-06,-7.85737153274965e-10,-3.3658316097222097e-06,-1.09412051849123e-06,-2.8921974099422002e-08,-2.66114786863611e-06,7.09543914456655e-12,8.37097968681671e-16,1.84105304037517e-11
14.07,-2.19177620453477e-06,2.3087842892854696e-09,-2.85526208781912e-06,-1.33385304292509e-06,-2.76031827002998e-08,-3.1903623158381804e-06,6.58304687088537e-12,7.672661800805821e-16,1.83309332964575e-11
14.08,-1.9350645747263197e-06,5.13373799769588e-09,-2.25147015534704e-06,-1.55534064319692e-06,-2.6832882971336298e-08,-3.62632987475842e-06,6.163559424740941e-12,7.463588743824151e-16,1.82193862209838e-11
14.09,-1.65221506347178e-06,8.225331884324258e-09,-1.57065280102343e-06,-1.7594722121390998e-06,-2.64956513436686e-08,-3.94913174760265e-06,5.82555708125271e-12,7.696756247325309e-16,1.80625917812859e-11
14.1,-1.33603453733591e-06,1.19795963084345e-08,-8.343808170486291e-07,-1.94257380536362e-06,-2.62326504189312e-08,-4.14160086545147e-06,5.5585812742392506e-12,8.31662675714907e-16,1.78490490765671e-11
14.11,-9.80452097971651e-07,1.6566980201051898e-08,-6.90657625234638e-08,-2.0962043153375198e-06,-2.55292435293229e-08,-4.19104634707309e-06,5.3553588480566596e-12,9.26207108161522e-16,1.75696395628676e-11
14.12,-5.82520760361375e-07,2.18908433836444e-08,6.95170799408164e-07,-2.20772912214568e-06,-2.3826646134393e-08,-4.09081813595215e-06,5.21339831302213e-12,1.04691809006083e-15,1.72180554617848e-11
14.13,-1.44120794696807e-07,2.7594371164512795e-08,1.4261530710312599e-06,-2.26162725360673e-06,-2.06381770152691e-08,-3.8415023494649e-06,5.1357286377207696e-12,1.18738367047848e-15,1.6791052882956197e-11
14.14,3.26887236650431e-07,3.31125541326184e-08,2.0916873610756303e-06,-2.24138667425059e-06,-1.56510098350226e-08,-3.4515746823064904e-06,5.13066948899307e-12,1.34139535004156e-15,1.62885238040227e-11
14.15,8.16244451245657e-07,3.7758947524019104e-08,2.66178079401183e-06,-2.13175979768847e-06,-8.79762988845899e-09,-2.93739951874516e-06,5.210654839230099e-12,1.5031364097759399e-15,1.57133929280946e-11
14.16,1.30370254528624e-06,4.08319856724347e-08,3.11081558381091e-06,-1.92109874197839e-06,-2.86801445906404e-10,-2.32253799238648e-06,5.3902607030167896e-12,1.6673333090232902e-15,1.50713563225594e-11
14.17,1.76424613527794e-06,4.1723351437693e-08,3.4194522822166697e-06,-1.60347439927589e-06,9.409251773213729e-09,-1.6364088563725599e-06,5.68369457497634e-12,1.82937207412497e-15,1.43704878555714e-11
14.18,2.17001159748273e-06,4.0011508979501704e-08,3.5760640682266402e-06,-1.18030685559108e-06,1.96077144034345e-08,-9.124209368569271e-07,6.10207460656487e-12,1.9853833149433997e-15,1.36207461860765e-11
14.19,2.49269796048233e-06,3.55267526818084e-08,3.5775569861071504e-06,-6.61293302535726e-07,2.9498307104161202e-08,-1.8575538387506002e-07,6.650851954171389e-12,2.13230027812579e-15,1.28334190514826e-11
14.2,2.70620530800077e-06,2.83793473094742e-08,3.42950061052321e-06,-6.45046791689899e-08,3.82427365172688e-08,5.08987501296493e-07,7.32770802268626e-12,2.2678942500410104e-15,1.20205427140551e-11
14.21,2.78921069606744e-06,1.89485889304195e-08,3.14557039566521e-06,5.843782571708e-07,4.5074846807788206e-08,1.14005247631956e-06,8.121194254511e-12,2.3907908371995897e-15,1.1194332762847699e-11
14.22,2.7274029014424703e-06,7.836833870863621e-09,2.74637677098324e-06,1.25361861410412e-06,4.9386774074157594e-08,1.68049785864345e-06,9.010286216425119e-12,2.5004694185714e-15,1.0366658421101601e-11
14.23,2.51514227115162e-06,-4.20228919673673e-09,2.25781746460976e-06,1.90760842235314e-06,5.07896390036665e-08,2.1097030122021802e-06,9.964910537166341e-12,2.59724666461577e-15,9.548586503191788e-12
14.24,2.1563828532563598e-06,-1.63489450355306e-08,1.70913126655326e-06,2.50946247368612e-06,4.9142198808266394e-08,2.41430823618303e-06,1.09473889166569e-11,2.68224370748598e-15,8.750013945611179e-12
14.25,1.66477997255956e-06,-2.7801868250823397e-08,1.1308491969022601e-06,3.0237643597090303e-06,4.45465113851697e-08,2.5885478752527402e-06,1.1914643260082e-11,2.7573355548252e-15,7.979400008609941e-12
14.26,1.06299518628076e-06,-3.7850597426696804e-08,5.528320705272721e-07,3.41920654757691e-06,3.73150517812577e-08,2.63400422115009e-06,1.28209321810489e-11,2.82508081499581e-15,7.243601535239941e-12
14.27,3.8129035879822704e-07,-4.5926218888981394e-08,2.55446084960666e-09,3.6708945448051e-06,2.7917955499247795e-08,2.55886715466039e-06,1.3620849096792301e-11,2.88862982069661e-15,6.54780764046998e-12
