# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.55,1.5067032611159099e-06,-1.72740053635841e-06,-2.96195411974037e-05,6.49397857220065e-06,3.37345043628955e-06,-3.01178305699718e-05,4.44419124132585e-11,1.43640804591135e-11,1.7844009389862199e-09
10.56,9.585585321165409e-07,-2.34095155842389e-06,-2.3910443610685603e-05,6.66251316837519e-06,2.90494986708594e-06,-3.45217769534008e-05,4.5307916178266206e-11,1.3918787929169901e-11,1.7634623976801298e-09
10.57,4.19372281199863e-07,-2.82752686594485e-06,-1.7606469753969898e-05,6.82725414608497e-06,2.32225914448807e-06,-3.7860425122568896e-05,4.67872722854732e-11,1.3387795711798401e-11,1.7433995676591102e-09
10.58,-1.34878759724687e-07,-3.1659508716605498e-06,-1.09007366685362e-05,6.990132179739219e-06,1.66109961053368e-06,-4.00687822049706e-05,4.8880140170050705e-11,1.27824968378834e-11,1.72433336730613e-09
10.59,-7.26453687732523e-07,-3.3455487240158003e-06,-3.98861647385969e-06,7.14212619422173e-06,9.607249683902479e-07,-4.11148182546875e-05,5.15377015346083e-11,1.2115688729652199e-11,1.7063373414915302e-09
10.6,-1.37203491662187e-06,-3.36645954785028e-06,2.93704361751396e-06,7.2647378688587294e-06,2.6073549316076897e-07,-4.09976555133801e-05,5.46588961156597e-11,1.14010328847061e-11,1.68943398280496e-09
10.61,-2.07968384760168e-06,-3.23897477417796e-06,9.689862917374181e-06,7.332670164459551e-06,-4.01964281866528e-07,-3.97454387681521e-05,5.8093136646730604e-11,1.06525328716576e-11,1.67359334623043e-09
10.62,-2.84692385764156e-06,-2.98202787991058e-06,1.60931990642549e-05,7.31736821292276e-06,-9.957717543361258e-07,-3.7413139780588e-05,6.16488530147011e-11,9.88405166329761e-12,1.65873408436355e-09
10.63,-3.6601687598450996e-06,-2.6210450913732702e-06,2.19829739023974e-05,7.1909798445773804e-06,-1.49633142235595e-06,-3.40804309333942e-05,6.51070264756641e-11,9.10888509654168e-12,1.64472691419933e-09
10.64,-4.49554794332513e-06,-2.18541903329405e-06,2.72102796451704e-05,6.93024764880112e-06,-1.8876830650702e-06,-2.9849641193553197e-05,6.823828378444829e-11,8.33940370523671e-12,1.63140039775224e-09
10.65,-5.32100781574438e-06,-1.70588480884342e-06,3.1643945327732504e-05,6.5198602727070505e-06,-2.1625743108485598e-06,-2.48437016324746e-05,7.08217021508363e-11,7.586770630984861e-12,1.6185487867079501e-09
10.66,-6.09941483746409e-06,-1.2120613772016599e-06,3.5173160453152504e-05,5.954865200677639e-06,-2.32199186990345e-06,-1.9203914700963602e-05,7.26632809177186e-11,6.860739026001731e-12,1.60594155610509e-09
10.67,-6.79226789620886e-06,-7.303755973538309e-07,3.77101493851753e-05,5.24186842608522e-06,-2.37404296172347e-06,-1.30873518122229e-05,7.361208777025871e-11,6.16952849731871e-12,1.5933341441091299e-09
10.68,-7.3635616348813e-06,-2.82520540837611e-07,3.91927853730243e-05,4.39890183910991e-06,-2.33237195877426e-06,-6.6637008027303e-06,7.357237734082029e-11,5.51977681007167e-12,1.58047933368426e-09
10.69,-7.78333535219149e-06,1.15475864106497e-07,3.9586945387906296e-05,3.4540063517451698e-06,-2.21432284002818e-06,-1.1144431677098598e-07,7.25104690825699e-11,4.91656031506161e-12,1.56713866498081e-09
10.7,-8.030494128364639e-06,4.53570374921651e-07,3.88883511012795e-05,2.44273597956377e-06,-2.03905573912117e-06,6.38665860024579e-06,7.04557950115543e-11,4.36347439224955e-12,1.5530932594524802e-09
10.71,-8.09459198150828e-06,7.27474876231029e-07,3.7123626748087704e-05,1.40491513137341e-06,-1.82579951901836e-06,1.26487077128401e-05,6.749620587346e-11,3.862763579195009e-12,1.5381534697361902e-09
10.72,-7.97640658534312e-06,9.379873529700409e-07,3.43503340156616e-05,3.81062362733348e-07,-1.5923786194135e-06,1.84992268661063e-05,6.3768270538997e-11,3.41548994189699e-12,1.5221668416311902e-09
10.73,-7.68729222549137e-06,1.09001906668347e-06,3.0655813360906605e-05,-5.910806317173549e-07,-1.35409971649551e-06,2.37748835609923e-05,5.944383807329151e-11,3.0217276079467303e-12,1.5050239811574802e-09
10.74,-7.247451142522929e-06,1.19145862515664e-06,2.61547602007627e-05,-1.4795078436694901e-06,-1.12303051421933e-06,2.83300295005671e-05,5.4714491522736496e-11,2.68077119132788e-12,1.4866620526624e-09
10.75,-6.683393068093049e-06,1.25200059708764e-06,2.0985578936405302e-05,-2.26007196643871e-06,-9.076566454230171e-07,3.2041711259883e-05,4.97756681961164e-11,2.39134608108837e-12,1.4670657837578102e-09
10.76,-6.02494215734851e-06,1.28204047930477e-06,1.53056715309707e-05,-2.91757011381836e-06,-7.12868464408855e-07,3.48138252280318e-05,4.4812143368441297e-11,2.15180923812465e-12,1.44626600802191e-09
10.77,-5.30218908489412e-06,1.29170561173715e-06,9.285914692691659e-06,-3.4457341387546e-06,-5.402100109326379e-07,3.65801546451704e-05,3.99862928469492e-11,1.96033024330507e-12,1.42433592554453e-09
10.78,-4.54277044223165e-06,1.29005948661241e-06,3.10464787175307e-06,-3.8462120909055605e-06,-3.88317365418021e-07,3.73061195456561e-05,3.54301107390417e-11,1.8150438552838798e-12,1.40138539396237e-09
10.79,-3.76979189769329e-06,1.28449015825978e-06,-3.05847484335194e-06,-4.12675369682139e-06,-2.5348031776523297e-07,3.69891795130758e-05,3.1241427026143e-11,1.7141672381605901e-12,1.37755366941797e-09
10.8,-3.00060675146979e-06,1.28027558536549e-06,-9.02842463386405e-06,-4.2989043710843004e-06,-1.3027538719781498e-07,3.56579393660637e-05,2.74842196686938e-11,1.6560772509924998e-12,1.3530010912032402e-09
10.81,-2.24653347837084e-06,1.28031089070798e-06,-1.46402304243664e-05,-4.37555809528489e-06,-1.2234712570842199e-08,3.33701048097729e-05,2.41924213146541e-11,1.63934566505714e-12,1.32790024189377e-09
10.82,-1.5134632066031401e-06,1.2849836009641e-06,-1.9743677575173497e-05,-4.3687152139558405e-06,1.07470541082344e-07,3.02095069694063e-05,2.1376243498390702e-11,1.6627327719472e-12,1.30242711552702e-09
10.83,-8.0318939691785e-07,1.2921899956670799e-06,-2.42071352238423e-05,-4.28773963735186e-06,2.3534535856530298e-07,2.62824541540466e-05,1.90298244050395e-11,1.72514242270031e-12,1.2767527921049401e-09
10.84,-1.15203151297472e-07,1.29749472089754e-06,-2.7920465862931104e-05,-4.13832049299967e-06,3.7689705086740603e-07,2.17136739813273e-05,1.71389682688499e-11,1.82554393770953e-12,1.25103605177048e-09
10.85,5.51350375104224e-07,1.2944425867867e-06,-3.07970513644218e-05,-3.92223030072688e-06,5.35991400356826e-07,1.66420822236229e-05,1.56878777680676e-11,1.9628683917435197e-12,1.22541727348066e-09
10.86,1.19586130692849e-06,1.2750324452105499e-06,-3.2775029362323307e-05,-3.63785238253609e-06,7.142692975554579e-07,1.1216564040443301e-05,1.4664054222532198e-11,2.13588836576996e-12,1.20001385857452e-09
10.87,1.81485565089717e-06,1.2303561429091298e-06,-3.38178663007979e-05,-3.2813417658290403e-06,9.106673470100359e-07,5.59188939659579e-06,1.40609048177675e-11,2.34309125530452e-12,1.1749173081624002e-09
10.88,2.40119591701456e-06,1.15139054770508e-06,-3.39143969567391e-05,-2.84820126636097e-06,1.12109605741042e-06,-7.518053903627679e-08,1.38779922855876e-11,2.58255656328578e-12,1.1501919730527198e-09
10.89,2.94397125220334e-06,1.0299092925970101e-06,-3.30784380645841e-05,-2.33500827966561e-06,1.3383325865706e-06,-5.6295940156219105e-06,1.41192303999066e-11,2.85184726325443e-12,1.12587539357326e-09
10.9,3.42906049434493e-06,8.594565917902679e-07,-3.13480430775031e-05,-1.7410227883268501e-06,1.55217869258405e-06,-1.0921550049124301e-05,1.47896162233505e-11,3.1479243268836803e-12,1.10198006026452e-09
10.91,3.84025455311846e-06,6.363027528606729e-07,-2.87844160679657e-05,-1.06944164835503e-06,1.7499173566814099e-06,-1.5809925713325697e-05,1.58912604719834e-11,3.46709194851293e-12,1.0784963594346401e-09
10.92,4.16075039820071e-06,3.6028461766276396e-07,-2.5470456251951897e-05,-3.2813100210850703e-07,1.9170743290195302e-06,-2.0165621257519198e-05,1.74195138306721e-11,3.8049789887101e-12,1.0553964223842998e-09
10.93,4.3747873800508495e-06,3.54282973785743e-08,-2.15088707184162e-05,4.7024412236144503e-07,2.03845644637184e-06,-2.38748205161826e-05,1.93598941552677e-11,4.15655984801006e-12,1.03263857426148e-09
10.94,4.46919192932866e-06,-3.29740970708789e-07,-1.70197792923865e-05,1.30868060547734e-06,2.09940144493913e-06,-2.6842115969594603e-05,2.1686321428328898e-11,4.5162155347765e-12,1.01017207688671e-09
10.95,4.43462737288462e-06,-7.222753774166359e-07,-1.21377460309872e-05,2.1667909838202597e-06,2.08713956165939e-06,-2.8993395767084996e-05,2.4360903103902397e-11,4.87783327066611e-12,9.879418768195661e-10
10.96,4.26640483112753e-06,-1.1253065957891399e-06,-7.00820640074061e-06,3.0220885014901402e-06,1.99214100885743e-06,-3.0278344489014697e-05,2.7335229093907196e-11,5.23494073369803e-12,9.65893101950828e-10
10.97,3.96478804073925e-06,-1.5189686794548598e-06,-1.78331334883553e-06,3.85140703751653e-06,1.8093101581884201e-06,-3.0672379861409804e-05,3.05528803766208e-11,5.58086909768865e-12,9.43975092862754e-10
10.98,3.5348064112725304e-06,-1.88168929944362e-06,3.38270845845053e-06,4.63225773746924e-06,1.5388901397552098e-06,-3.0177841014630397e-05,3.3952668111517e-11,5.90893748187643e-12,9.221448048191831e-10
10.99,2.9856635557219e-06,-2.1917510300709402e-06,8.33854282483603e-06,5.34395370815909e-06,1.1869615651941e-06,-2.8824263601338203e-05,3.7472028102913297e-11,6.21265033506503e-12,9.003694686010551e-10
11.0,2.3298818275804503e-06,-2.42898694051759e-06,1.2940879406613302e-05,5.9683883235899495e-06,7.6545484014815e-07,-2.66676225048768e-05,4.10500085116544e-11,6.4858986695112504e-12,8.786284498791189e-10
11.01,1.58234962527333e-06,-2.57645106021587e-06,1.70593688648544e-05,6.49042131917392e-06,2.9164337794671396e-07,-2.37884894139603e-05,4.46293992369899e-11,6.723155925587661e-12,8.56914294665264e-10
11.02,7.59434672259802e-07,-2.62189815816312e-06,2.0581158718219298e-05,6.897897874693871e-06,-2.1286053443276398e-07,-2.02891324692383e-05,4.8157736111136604e-11,6.9196595588981694e-12,8.35232990538832e-10
11.03,-1.21704618543961e-07,-2.55892027764822e-06,2.3414743213809302e-05,7.18138742926619e-06,-7.23531037196388e-07,-1.62896687690756e-05,5.15871374233974e-11,7.071570149145719e-12,8.136035083748259e-10
11.04,-1.0435296089701901e-06,-2.3876186700974e-06,2.54928985845408e-05,7.333771243783639e-06,-1.21465137482873e-06,-1.1923457492393401e-05,5.4873154700945295e-11,7.17610087617098e-12,7.92056716814596e-10
11.05,-1.98823680610275e-06,-2.11473583149747e-06,2.6774536691485502e-05,7.34982450481801e-06,-1.66117545497056e-06,-7.331982425301919e-06,5.7973005848765e-11,7.2316115292159306e-12,7.70633781328637e-10
11.06,-2.93762430122608e-06,-1.75322792689106e-06,2.7245388140631798e-05,7.2259282894884595e-06,-2.04055251891332e-06,-2.65951067294453e-06,6.08436761799836e-11,7.237662746074209e-12,7.49384171953184e-10
11.07,-3.8728076514771204e-06,-1.3213163662166001e-06,2.69175114594302e-05,6.96001179481485e-06,-2.33434164517923e-06,1.95217466843812e-06,6.34404032893016e-11,7.19502785604992e-12,7.28363409104646e-10
11.08,-4.77391630739006e-06,-8.41111627424099e-07,2.58277081437873e-05,6.55177265036238e-06,-2.52946490259015e-06,6.36868652739313e-06,6.571600177200129e-11,7.1056614632234004e-12,7.076306760448579e-10
11.09,-5.61990983780437e-06,-3.36946083995784e-07,2.40349953913531e-05,6.0031623683479106e-06,-2.6189870238731e-06,1.0467350039946301e-05,6.76213450057989e-11,6.97262569473577e-12,6.872464203211289e-10
11.1,-6.38863590751941e-06,1.66419576942681e-07,2.16173420586676e-05,5.31906560352933e-06,-2.60236072006558e-06,1.4140741777046302e-05,6.91071276534951e-11,6.79997679293002e-12,6.67270055686541e-10
11.11,-7.05721260258259e-06,6.455428996026161e-07,1.86679044592435e-05,4.5080557662962e-06,-2.4851339510507302e-06,1.72993411564317e-05,7.012681651008699e-11,6.59261638989237e-12,6.47757861346056e-10
11.12,-7.60276320085614e-06,1.07983656359297e-06,1.5291005787133498e-05,3.5830832426947403e-06,-2.27817170167683e-06,1.98732558924404e-05,7.06404938123722e-11,6.35611330639337e-12,6.28761157748565e-10
11.13,-8.00347109963763e-06,1.4527618627339e-06,1.1598087935678e-05,2.56195014907045e-06,-1.99649341912163e-06,2.1813050555387302e-05,7.06191382090569e-11,6.09650300241005e-12,6.103248182956011e-10
11.14,-8.23986630376539e-06,1.75258785599322e-06,7.70383151939792e-06,1.4674472887211799e-06,-1.65786266617669e-06,2.3089762562025198e-05,7.00487982491034e-11,5.8200728128774095e-12,5.924861552499701e-10
11.15,-8.29621169607989e-06,1.97267667408586e-06,3.7225949196296797e-06,3.27070964033005e-07,-1.28128393211902e-06,2.36942289113312e-05,6.89341039216862e-11,5.53314177518883e-12,5.75274196638217e-10
11.16,-8.16183393509131e-06,2.11130890349367e-06,-2.3472718565354398e-07,-8.27707457415557e-07,-8.85561326427164e-07,2.36358679402779e-05,6.73006328190694e-11,5.24184414883509e-12,5.587093501419389e-10
11.17,-7.83224354854056e-06,2.17111195583041e-06,-4.06337469223408e-06,-1.96258673987645e-06,-4.880558239621399e-07,2.29410639875374e-05,6.51957857151941e-11,4.9519256120531e-12,5.42803430769773e-10
11.18,-7.309911112198891e-06,2.15819313393722e-06,-7.66691422886807e-06,-3.04190866262029e-06,-1.0374478491365101e-07,2.16512918483284e-05,6.26880087799732e-11,4.66856058377055e-12,5.27560012494313e-10
11.19,-6.60460722901585e-06,2.08110347124365e-06,-1.09589774979181e-05,-4.030330119077851e-06,2.5535566332637897e-07,1.9821096414040802e-05,5.98643975183145e-11,4.39619817281523e-12,5.12975050854577e-10
11.2,-5.73326647772694e-06,1.9497660576333803e-06,-1.3864591932510098e-05,-4.89454356417096e-06,5.803923296623379e-07,1.75160156694133e-05,5.6826901206194795e-11,4.1384429358301004e-12,4.99037714386155e-10
11.21,-4.71939114734282e-06,1.7744933729063e-06,-1.63211593861545e-05,-5.60489406907781e-06,8.655335118525249e-07,1.4810506889941901e-05,5.36874903272013e-11,3.8979749906281405e-12,4.857313580452759e-10
11.22,-3.5920608669123803e-06,1.56519415487571e-06,-1.8279138108429002e-05,-6.13676087834659e-06,1.10755560673052e-06,1.1785910301008099e-05,5.05627353496086e-11,3.6765121644573e-12,4.730345716104281e-10
11.23,-2.38465192178347e-06,1.3308353567500298e-06,-1.97024753948322e-05,-6.47160726659592e-06,1.30525557230904e-06,8.52846430812901e-06,4.75682654011227e-11,3.4748148558197703e-12,4.6092224013899705e-10
11.24,-1.13339029406917e-06,1.07918386928409e-06,-2.0568826102480998e-05,-6.59764803720808e-06,1.45879897175339e-06,5.12737302158489e-06,4.48135331815658e-11,3.2927322637117097e-12,4.49366561336581e-10
11.25,1.24136430753644e-07,8.168115271527591e-07,-2.0869578653825502e-05,-6.51013139590396e-06,1.56910982129339e-06,1.67292025462503e-06,4.2397220645374703e-11,3.12928670216899e-12,4.38337975366542e-10
11.26,1.35039963695328e-06,5.49310934798286e-07,-2.06096976245753e-05,-6.21127355805427e-06,1.6373907521964198e-06,-1.74537644953577e-06,4.04034983924677e-11,2.9827909784673103e-12,4.27805975127018e-10
11.27,2.5092037705287497e-06,2.8164340724460395e-07,-1.98073821503049e-05,-5.7099141598556e-06,1.66483313158729e-06,-5.04057443346702e-06,3.8899223274955204e-11,2.85099236487508e-12,4.1773977826754e-10
11.28,3.5667715455256105e-06,1.852695795905e-08,-1.8493532960822197e-05,-5.02097462963404e-06,1.6525411834827e-06,-8.130073410065531e-06,3.7932045489399797e-11,2.7312356112776297e-12,4.08108855026071e-10
11.29,4.49263416947532e-06,-2.3522689715615602e-07,-1.67110179006547e-05,-4.16479938769211e-06,1.60165698139228e-06,-1.0937330485943401e-05,3.75293157204577e-11,2.62063677918835e-12,3.9888331743475e-10
11.3,5.26034994582834e-06,-4.74504325640285e-07,-1.4513725853994101e-05,-3.16644329094572e-06,1.51363968410887e-06,-1.3393503891226e-05,3.76976446673514e-11,2.51625944836054e-12,3.9003418464918404e-10
11.31,5.84809224507333e-06,-6.93859576081321e-07,-1.19654013893464e-05,-2.0549427744299e-06,1.39062717418487e-06,-1.54389998141712e-05,3.84229727130685e-11,2.4152850489011603e-12,3.81533545670151e-10
11.32,6.23915114983975e-06,-8.876829604492149e-07,-9.13825654822939e-06,-8.625788392072529e-07,1.23579473731907e-06,-1.7024890939615803e-05,3.9671049324394796e-11,2.31516967105739e-12,3.73354644247068e-10
11.33,6.4223823986630095e-06,-1.05054950855765e-06,-6.11136163458055e-06,3.75886069984032e-07,1.0536253488736999e-06,-1.81141704297204e-05,4.13882860122644e-11,2.21378064571995e-12,3.65471911385579e-10
11.34,6.392615591125319e-06,-1.17769877436697e-06,-2.96882353067992e-06,1.62403245689131e-06,8.50019408690273e-07,-1.86828010691835e-05,4.3503015516934995e-11,2.10950739829563e-12,3.5786096894700096e-10
11.35,6.15100606585795e-06,-1.26557106640335e-06,2.0223186888901302e-07,2.8447090328581297e-06,6.321964486139539e-07,-1.8720516183519102e-05,4.59272451038459e-11,2.0013424737573997e-12,3.50498623906196e-10
11.36,5.7052876350518405e-06,-1.31231127081387e-06,3.3138468017348203e-06,4.00108876373077e-06,4.0837391426933706e-07,-1.82313270760358e-05,4.8559018293928e-11,1.8889301253607798e-12,3.43362867578766e-10
11.37,5.06986265274293e-06,-1.31815062416278e-06,6.27955056908025e-06,5.0578632209025e-06,1.87243967406025e-07,-1.72336917973474e-05,5.12854876790358e-11,1.77258137131068e-12,3.3643288831559604e-10
11.38,4.26565677496885e-06,-1.2855896456029499e-06,9.01675940367695e-06,5.98255147459917e-06,-2.26967606017433e-08,-1.57603029893882e-05,5.39867498680664e-11,1.6532558798233301e-12,3.29689100461115e-10
11.39,3.31967126880746e-06,-1.2193304395469e-06,1.1449192475924e-05,6.74686525798601e-06,-2.13882359569862e-07,-1.3857459328709303e-05,5.6540408142364293e-11,1.53251238454081e-12,3.23113187397588e-10
11.4,2.26418629570397e-06,-1.12594050375238e-06,1.3509225619150599e-05,7.328040825476221e-06,-3.8037941352994204e-07,-1.15839965403112e-05,5.88267219214999e-11,1.41243051622755e-12,3.16688152675057e-10
11.41,1.13560200714244e-06,-1.0132684861531e-06,1.51400927253135e-05,7.71002595391769e-06,-5.18454348699368e-07,-9.00977042432067e-06,6.07340921287103e-11,1.29550793671628e-12,3.10398370830053e-10
11.42,-2.7053997454549803e-08,-8.896697578534149e-07,1.6297837037227697e-05,7.88440264823953e-06,-6.26917209528686e-07,-6.2137055306214205e-06,6.21645370383448e-11,1.18453746564219e-12,3.04229628513307e-10
11.43,-1.18388041298985e-06,-7.63130897998599e-07,1.69529126204613e-05,7.850934899558991e-06,-7.07178006255208e-07,-3.28144795496447e-06,6.30387516293743e-11,1.08246950001124e-12,2.98169146998137e-10
11.44,-2.29600537550372e-06,-6.40402576615418e-07,1.70913416376954e-05,7.61765626786734e-06,-7.629875418138941e-07,-3.02687374101188e-07,6.33003276997206e-11,9.922654490988751e-13,2.92205578622862e-10
11.45,-3.32749859818143e-06,-5.2625654549616e-07,1.67153464964898e-05,7.20045146160614e-06,-7.998763668521091e-07,2.6317605417008302e-06,6.291874817184539e-11,9.16748153926082e-13,2.86328972046566e-10
11.46,-4.2471389262057e-06,-4.2297298053979e-07,1.58433974127139e-05,6.62213458621215e-06,-8.24347741949153e-07,5.43299754762684e-06,6.189085553639889e-11,8.584553419233809e-13,2.80530703929708e-10
11.47,-5.029888561908911e-06,-3.3013981024173104e-07,1.4509644336556698e-05,5.91107800510106e-06,-8.429174308381741e-07,8.01708168285263e-06,6.02406221276116e-11,8.195020895172729e-13,2.7480337748290396e-10
11.48,-5.65794793988792e-06,-2.44808538874726e-07,1.27627354862407e-05,5.09949299365484e-06,-8.611195083710241e-07,1.03079228690519e-05,5.80172036828167e-11,8.014580284031329e-13,2.69140690966071e-10
11.49,-6.12130325460483e-06,-1.62005857930922e-07,1.06640601461718e-05,4.22150031172978e-06,-8.8260904781971e-07,1.2239897984834699e-05,5.52914184167704e-11,8.05244629297149e-13,2.63537281480329e-10
11.5,-6.41772723963727e-06,-7.55527459919116e-08,8.285487721519949e-06,3.31115067455624e-06,-9.084872604948358e-07,1.3760059750351e-05,5.21509417119965e-11,8.310573199083292e-13,2.57988551116686e-10
