# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.9,-0.00036882680928146096,-2.60519729203361e-05,0.00167334339095957,-2.2503709887983498e-05,5.25338497707577e-06,-0.00153654292604058,1.36539632203466e-07,7.06303346759291e-10,5.16104226763342e-06
5.91,-0.00036181354253017205,-2.60602808827476e-05,0.00179498297916028,-5.97395521851183e-05,3.6600362985795898e-06,-0.00131860679338487,1.34477853653511e-07,6.92534105394622e-10,4.96068777103583e-06
5.92,-0.00035178823058976404,-2.62713256461197e-05,0.00188818178090903,-9.55051772210592e-05,1.99998918680544e-06,-0.00109289345895255,1.32876198057503e-07,6.941825079518031e-10,4.75964655037806e-06
5.93,-0.000339104727449664,-2.66061215811943e-05,0.0019527818183067,-0.000130004040387977,1.65999729655093e-07,-0.000863177891618289,1.3189306669591e-07,7.079132615035389e-10,4.5584329024878e-06
5.94,-0.000323884637651817,-2.6963157792036398e-05,0.00198913234862697,-0.000163499951583406,-1.90733816462851e-06,-0.000633156269598465,1.3163349267462499e-07,7.30649816992502e-10,4.35753436208611e-06
5.95,-0.00030602372755146297,-2.7235197399257397e-05,0.0019980656961747,-0.000196221930648033,-4.24401915329405e-06,-0.000406379471387928,1.32153567891733e-07,7.59767675950046e-10,4.1574108009956e-06
5.96,-0.000285228625639957,-2.7322828634808302e-05,0.0019808652344924104,-0.00022828145315541097,-6.83274701869699e-06,-0.000186192360872632,1.33467790739204e-07,7.93223396428612e-10,3.95849467246801e-06
5.97,-0.000261076271040859,-2.7143131526051102e-05,0.0019392270434194301,-0.000259609976094469,-9.63659148009839e-06,2.4320385903425898e-05,1.35558158988371e-07,8.29613484394814e-10,3.7611930070997706e-06
5.98,-0.000233087122850681,-2.66328908637995e-05,0.0018752168598542398,-0.000289921130260035,-1.26036644755396e-05,0.00022238169042732201,1.38383868610065e-07,8.68163233975032e-10,3.56589188771892e-06
5.99,-0.000200803103927331,-2.57468771582998e-05,0.00179122380186438,-0.000318698493868048,-1.56764013999331e-05,0.000405563081200006,1.41890616540612e-07,9.086512442564029e-10,3.37296412119794e-06
6.0,-0.000163862410167133,-2.4452649235519602e-05,0.00168991193131023,-0.00034520692802488396,-1.8797561340709602e-05,0.000571820195458032,1.46018712622159e-07,9.51280366993099e-10,3.18278067151833e-06
6.01,-0.000122065293784251,-2.27239513218972e-05,0.00157417004650881,-0.000368523423338077,-2.19119121901657e-05,0.000719524000764543,1.50709449495451e-07,9.96509859509488e-10,2.99572612300177e-06
6.02,-7.5427258025788e-05,-2.0534983587554398e-05,0.00144705924702202,-0.000387582450813806,-2.4963587341477e-05,0.000847488973545817,1.5590942743212499e-07,1.04486624389668e-09,2.81221802467369e-06
6.03,-2.42183049581273e-05,-1.78575868227835e-05,0.00131175693436959,-0.000401230895699124,-2.78901096608239e-05,0.000954999060891175,1.61572757958566e-07,1.09675162402603e-09,2.6327294611697397e-06
6.04,3.10114442732634e-05,-1.4662741756375599e-05,0.0011714951982672401,-0.000408288559811313,-3.06148970743129e-05,0.00104183139266118,1.6766125774870999e-07,1.15226791868493e-09,2.45781365029752e-06
6.05,8.94185466872116e-05,-1.09268513360224e-05,0.00102949119682398,-0.000407611588780328,-3.30405448633735e-05,0.0011082764612821401,1.74142883799677e-07,1.21107368498813e-09,2.28812883897015e-06
6.06,0.000149864217645179,-6.64221008100985e-06,0.0008888673578325599,-0.000398157592271883,-3.50452299740373e-05,0.00115515199784589,1.80988752014144e-07,1.27228709869343e-09,2.1244613179476002e-06
6.07,0.00021092298929021298,-1.8300533633224e-06,0.000752560131276496,-0.000379052269459857,-3.64841801379572e-05,0.0011838062799534401,1.88169130393787e-07,1.3344444956515198e-09,1.96774405964409e-06
6.08,0.000270902749006211,3.44619827636267e-06,0.0006232176370825719,-0.000349657712913236,-3.719734838045421e-05,0.00119610540041425,1.95648815618837e-07,1.3955190090968802e-09,1.8190683520709202e-06
6.09,0.000327878151759147,9.07028195160715e-06,0.0005030887822643639,-0.000309642079103937,-3.7023352702821506e-05,0.00119439841316283,2.0338229955280302e-07,1.45299866003917e-09,1.67968589220613e-06
6.1,0.000379740347653898,1.4867732390918698e-05,0.000393909045818406,-0.00025904900823736697,-3.58185528052683e-05,0.00118145452553851,2.1130912030506698e-07,1.50401819151177e-09,1.5509991322929898e-06
6.11,0.000424266180987845,2.06079721843232e-05,0.000296790813141136,-0.000198363265384964,-3.34790362707089e-05,0.00116036780972104,2.19349777384196e-07,1.54553438716528e-09,1.4345382406017799e-06
6.12,0.00045920923070923495,2.60150270649341e-05,0.00021212847199966698,-0.000128566933200648,-2.9962464970248497e-05,0.00113442731426766,2.27402573881187e-07,1.5745309402826199e-09,1.3319238199894501e-06
6.13,0.000482413183585559,3.0786774955603805e-05,0.00013953002228034,-5.1178587056657705e-05,-2.53063413834627e-05,0.0011069538612442401,2.3534172747027003e-07,1.58823642638335e-09,1.24481547804108e-06
6.14,0.000491945178276371,3.4621269836924106e-05,7.77873041062607e-05,3.17332812473363e-05,-1.96393850582074e-05,0.0010811089369552,2.43017059568093e-07,1.58433777058565e-09,1.1748473982445299e-06
6.15,0.000486243254026484,3.72474228344177e-05,2.48958208114751e-05,0.000117571330222774,-1.3183374408867802e-05,0.00105968549269532,2.50255519776616e-07,1.5611718686102898e-09,1.12355314532279e-06
6.16,0.00046426837256247696,3.84563767629853e-05,-2.18676047894607e-05,0.000203272234184323,-6.24393841448617e-06,0.00104489462259988,2.56864722952098e-07,1.51787968066057e-09,1.09228296447738e-06
6.17,0.000425648246523652,3.8129441335548795e-05,-6.58053761031696e-05,0.00028541572211018503,8.097685310962859e-07,0.00103816538680017,2.62638564196338e-07,1.45451002163501e-09,1.08211771787403e-06
6.18,0.000370798004621051,3.62585635228219e-05,-0.00011059942167481699,0.000360379900833677,7.57500781472338e-06,0.0010399769374583,2.67364833155844e-07,1.37206417213163e-09,1.09378426251995e-06
6.19,0.000301002071084829,3.2956007524742196e-05,-0.000160059058856808,0.000424537787601884,1.3652053926111698e-05,0.00104974213165676,2.7083457989925897e-07,1.27247700837233e-09,1.12757744529741e-06
6.2,0.00021844288090735602,2.8451139800197303e-05,-0.000217830580698898,0.00047448446877597995,1.8683357993889602e-05,0.0010657597123095801,2.7285280332872895e-07,1.15853522185821e-09,1.18329392626982e-06
6.21,0.000126165299135957,2.3073804745579e-05,-0.000287088412013084,0.000507279188558905,2.23905675200062e-05,0.0010852478800376,2.7324985785104603e-07,1.03373797930506e-09,1.2601827174382999e-06
6.22,2.79706928602135e-05,1.72255240219408e-05,-0.00037023196372243,0.000520682692886816,2.4604694765246e-05,0.00110446590610739,2.7189282633094696e-07,9.021096823213849e-10,1.35691664471538e-06
6.23,-7.175892279260341e-05,1.13414148769526e-05,-0.00046861454657997004,0.0005133679634508599,2.5285377194469102e-05,0.0011189228499015199,2.6869600889803803e-07,7.6797799127774e-10,1.47158793729808e-06
6.24,-0.000168299049048057,5.8470621397925495e-06,-0.000582330428346441,0.000485082546437642,2.4526405797973998e-05,0.00112366416257424,2.63629646768907e-07,6.357327170334889e-10,1.6017298780318199e-06
6.25,-0.000256868468729388,1.11539621871093e-06,-0.000710083136254548,0.000436743220241427,2.25463584280526e-05,0.00111361884396772,2.5672605065423196e-07,5.09582387090931e-10,1.7443649900330898e-06
6.26,-0.00033294177958911804,-2.57120417722154e-06,-0.000849152527223479,0.000370448660772427,1.9665047702847896e-05,0.00108398278123166,2.4808243886405395e-07,3.93325192076244e-10,1.8960786844967498e-06
6.27,-0.000392563514865124,-5.0488910519297e-06,-0.000995470390545271,0.000289402647081742,1.62683235907007e-05,0.0010306087807121,2.37860005341179e-07,2.90149653306005e-10,2.0531157573332403e-06
6.28,-0.000432636726182939,-6.28687470212479e-06,-0.0011438051076178301,0.000197748527509995,1.27653072269905e-05,0.0009503712855185151,2.2627901697466198e-07,2.02477862119672e-10,2.21149570455076e-06
6.29,-0.000451159727761233,-6.38661574729097e-06,-0.00128804607390104,0.000100324266190614,9.543159418922619e-06,0.000841474265424509,2.13610058340275e-07,1.3186075239851602e-10,2.3671416278636e-06
6.3,-0.000447388334374282,-5.56571835782667e-06,-0.00142156920090141,2.35545022030822e-06,6.92485735014248e-06,0.000703674367314977,2.0016186987993397e-07,7.89308701584712e-11,2.5160166081676103e-06
6.31,-0.000421907073024431,-4.12849700356176e-06,-0.0015376568639012599,-9.088977262855241e-05,5.13510865810143e-06,0.000538397871867507,1.8626652903651199e-07,4.34138284389267e-11,2.6542608995341202e-06
6.32,-0.00037660090519629904,-2.42687816948386e-06,-0.00162994002083808,-0.00017445552126909599,4.27851437192184e-06,0.00034873873738503397,1.72262970695944e-07,2.41954228802591e-11,2.77832317848255e-06
6.33,-0.000314528118673498,-8.1651285319838e-07,-0.001692827542816,-0.00024403292558117202,4.33253546892546e-06,0.00013933517901646298,1.58480006203996e-07,1.9437556828935302e-11,2.885079381828e-06
6.34,-0.00023970425237841602,3.8644792439871504e-07,-0.00172188839816818,-0.00029624640388471203,5.15593081502063e-06,-8.386718895217941e-05,1.45220060422919e-07,2.67329645675513e-11,2.9719333611289397e-06
6.35,-0.000156815202628807,9.425990852720741e-07,-0.00171415619529455,-0.000328867432334164,6.51137080001216e-06,-0.00031394770693232997,1.3274479582558e-07,4.3286442730806705e-11,3.03689462455475e-06
6.36,-7.08841256931583e-05,7.160602632913101e-07,-0.0016683323345802901,-0.000340938522610078,8.0991540685359e-06,-0.000543412345341384,1.21263635474826e-07,6.61090389265465e-11,3.0786297556755402e-06
6.37,1.3079287685368e-05,-3.12301672704645e-07,-0.0015848729536578,-0.000332798558684831,9.59759966065488e-06,-0.0007646328029954519,1.1092594842905801e-07,9.22114515809768e-11,3.09648560265266e-06
6.38,9.041752963867901e-05,-2.04651724785999e-06,-0.00146595504780205,-0.000306009831960644,1.0704928517521001e-05,-0.0009702884707201119,1.0181734692254301e-07,1.1878372741102299e-10,3.09048391858868e-06
6.39,0.000157124246832868,-4.29142347744795e-06,-0.00131532755841136,-0.000263196063217967,1.1177377542807801e-05,-0.00115377732375225,9.396019663623199e-08,1.43350084197256e-10,3.06128869872128e-06
6.4,0.000210080309171139,-6.7804428609418e-06,-0.00113806279424143,-0.000207808465343286,1.0858901725707302e-05,-0.0013095655682874,8.73180945697732e-08,1.63890152079065e-10,3.01014890128051e-06
6.41,0.000247210508359332,-9.21140262935705e-06,-0.0009402313459798109,-0.000143842698985332,9.69901778017752e-06,-0.00143345229509917,8.1803757494664e-08,1.78920884300326e-10,2.93882046628807e-06
6.42,0.000267552429664561,-1.12856671053628e-05,-0.0007285289586452781,-7.55328689770017e-05,7.75695160412833e-06,-0.0015227337405864301,7.7289516915307e-08,1.87536580201857e-10,2.8494724883050997e-06
6.43,0.00027123746590523997,-1.27455987506774e-05,-0.0005098862165058269,-7.049270340037911e-06,5.1920458919742405e-06,-0.00157626109886515,7.3619455123023e-08,1.89407628057636e-10,2.74458300557818e-06
6.44,0.000259391874586698,-1.34057588310583e-05,-0.00029109128163676,5.77754956493014e-05,2.24211963235567e-06,-0.00159439517708473,7.06221524991235e-08,1.84741470282293e-10,2.6268301149559798e-06
6.45,0.00023397241204648397,-1.31742299944907e-05,-7.845254751260401e-05,0.00011567177483251398,-8.07079386382836e-07,-0.0015788695984676698,6.81230490917538e-08,1.74211713083663e-10,2.49898401117668e-06
6.46,0.00019755580101370301,-1.20618385446862e-05,0.000122477554292253,0.00016409524444470502,-3.6572044091063104e-06,-0.0015325809459708199,6.59555437635334e-08,1.58863093168065e-10,2.36380510725821e-06
6.47,0.000153103743168034,-1.0178670716721302e-05,0.00030710349049120096,0.000201319117984719,-6.03288866610958e-06,-0.0014593286518589,6.39701434382086e-08,1.40001083217114e-10,2.22395266800819e-06
6.48,0.00010372529948747,-7.718891004736529e-06,0.000471906000492626,0.00022645589207387598,-7.713232757562041e-06,-0.00136352930772979,6.204120880874041e-08,1.19075237915331e-10,2.0819074463390203e-06
6.49,5.24564214283927e-05,-4.9362691588793996e-06,0.0006144812111739031,0.00023941474069124702,-8.555596712866009e-06,-0.00124992942590182,6.007109420933041e-08,9.75649883221076e-11,1.9399107286210096e-06
6.5,2.0726444034602198e-06,-2.11383397637224e-06,0.000733507444814143,0.00024080578435379198,-8.509246768828959e-06,-0.0011233378301268,5.79917216330681e-08,7.687557465249171e-11,1.7999210521917598e-06
6.51,-4.50539718238582e-05,4.6841304638416e-07,0.000828652773045063,0.00023180590726017597,-7.617800819607179e-06,-0.000988394312608594,5.5763839017818497e-08,5.82503001092308e-11,1.66358873547229e-06
6.52,-8.7048002341717e-05,2.5638081244197897e-06,0.000900439553760859,0.000214002380653796,-6.010852060222e-06,-0.000849385626116304,5.3374373637175706e-08,4.2703454588716e-11,1.53224733183004e-06
6.53,-0.00012257355791525401,3.98395331556407e-06,0.0009500833419131211,0.00018923032401018002,-3.88643659241828e-06,-0.0007101139955024519,5.0832392625002e-08,3.09762734074817e-11,1.4069202431892599e-06
6.54,-0.00015083117705770601,4.61575515569141e-06,0.000979322817411509,0.000159418248209485,-1.48699051397049e-06,-0.000573817804507667,4.8164221834794004e-08,2.3516336445930103e-11,1.28834005347281e-06
6.55,-0.000171516472165274,4.42920662942314e-06,0.000990255056701343,0.000126452978271643,9.279883236231701e-07,-0.00044313949844022405,4.5408255937789805e-08,2.04790336949068e-11,1.1769776924004298e-06
6.56,-0.000184750484369317,3.4757570412347397e-06,0.000985187065799935,9.2071633314614e-05,3.1092385123656503e-06,-0.00032013242720377,4.2609927135918e-08,2.17482511364706e-11,1.07307832556686e-06
6.57,-0.000190992531755196,1.8782334061588101e-06,0.0009665105395802179,5.77845476553832e-05,4.84196184750227e-06,-0.000206296521799032,3.98172011339969e-08,2.69723552606786e-11,9.767008780260229e-07
6.58,-0.000190945931532071,-1.8583315166762897e-07,0.000936602858854271,2.4829498035952803e-05,5.96459453049912e-06,-0.000102632334582851,3.70768527413679e-08,3.5610921873518794e-11,8.877583113159201e-07
6.59,-0.000185465596229337,-2.50505345838003e-06,0.0008977538559441669,-5.84529495757348e-06,6.38060937320172e-06,-9.703885500660119e-06,3.44316548578446e-08,4.69874688027314e-11,8.060561512564291e-07
6.6,-0.00017547448322041998,-4.85656595153746e-06,0.000852115220673815,-3.35739832537398e-05,6.06279176125345e-06,7.22973832648251e-05,3.19185066129958e-08,6.03436767819557e-11,7.313272609309259e-07
6.61,-0.00016189357491557901,-7.02746166680298e-06,0.00080166777857496,-5.794746725379189e-05,5.05033980007974e-06,0.000143492835193854,2.95674385600756e-08,7.489114957465479e-11,6.63261420957281e-07
6.62,-0.000145587814067501,-8.83316238333725e-06,0.000748201287641331,-7.877536956815859e-05,3.4398871282260597e-06,0.000204263804112115,2.74013704555532e-08,8.98575811453395e-11,6.015288684984979e-07
6.63,-0.000127328475293269,-1.0131268827921e-05,0.00069330175952953,-9.604124600329091e-05,1.37206097286997e-06,0.00025520615704699505,2.54364615543731e-08,1.04525159376876e-10,5.45797512361438e-07
6.64,-0.000107770985454053,-1.08300817781201e-05,0.0006383423927683481,-0.000109855800622472,-9.845629745578258e-07,0.00029709095478763596,2.3682882236142e-08,1.18260035571639e-10,4.957440458218489e-07
6.65,-8.744627406740041e-05,-1.08916659762156e-05,0.000584475717180622,-0.00012041176608490901,-3.450252243122e-06,0.00033082885078018396,2.2145844259957798e-08,1.30532628278621e-10,4.51059592482339e-07
6.66,-6.67633078962537e-05,-1.03298926335355e-05,0.0005326261775462,-0.000127942992831269,-5.8500124470382e-06,0.00035743556044454903,2.08267486958722e-08,1.40929327450873e-10,4.1145082487778503e-07
6.67,-4.602043587308429e-05,-9.20430807379843e-06,0.000483483842985688,-0.000132689330735571,-8.02729564778599e-06,0.00037799610614075896,1.9724339009002502e-08,1.49156762534355e-10,3.76637682685785e-07
6.68,-2.5423393624758104e-05,-7.610914071606489e-06,0.00043750099162413,-0.000134868184199092,-9.85465127166314e-06,0.000393626436600211,1.88357760525596e-08,1.5504016469147e-10,3.46348889262677e-07
6.69,-5.10813358082706e-06,-5.67102079675271e-06,0.000394893849901278,-0.000134653200885322,-1.12408633306035e-05,0.000405432213463143,1.81575775373424e-08,1.58517485294507e-10,3.20316432403476e-07
6.7,1.4833079763818802e-05,-3.51928023171922e-06,0.000355651721389159,-0.00013216037302864,-1.21344764315873e-05,0.000414465810487872,1.7686384454349e-08,1.59630851618117e-10,2.9827005499044105e-07
6.71,3.43237323883734e-05,-1.2918730430044599e-06,0.000319555172246516,-0.000127441797706312,-1.2523887274369e-05,0.000421683657680284,1.74195304076853e-08,1.58516688420343e-10,2.7993261526412303e-07
6.72,5.32747391368779e-05,8.843476787276909e-07,0.00028620397571499,-0.00012048734422554699,-1.24343635258664e-05,0.00042790680403076697,1.73553979486278e-08,1.55395467110269e-10,2.6501694865089195e-07
6.73,7.155738208357099e-05,2.90111903345776e-06,0.000255054332179151,-0.000111234401246368,-1.19224634152718e-05,0.00043378785690219903,1.7493550951292198e-08,1.50561625534785e-10,2.53224617159155e-07
6.74,8.897941943671071e-05,4.67594291564546e-06,0.00022546367006076698,-9.95856382967415e-05,-1.1068394249399401e-05,0.000439787248072667,1.78346364382635e-08,1.4437379341051198e-10,2.442466900846e-07
6.75,0.000105266519858326,6.15679363664594e-06,0.000196740282693333,-8.543427445410809e-05,-9.96689559939074e-06,0.000446161115117025,1.8380055454583304e-08,1.3724511577339802e-10,2.3776647947672e-07
6.76,0.0001200512867766,7.32408123880262e-06,0.00016819431958165602,-6.869571178610071e-05,-8.71728541522274e-06,0.00045296207380707997,1.91314122745165e-08,1.29633231003036e-10,2.33463969447147e-07
6.77,0.000132872012638196,8.18970404625949e-06,0.000139186327322057,-4.93436243113627e-05,-7.4133732665252505e-06,0.00046005293751344504,2.00897650027059e-08,1.2202935555415e-10,2.3102153902815298e-07
6.78,0.00014318287710735,8.79316817460803e-06,0.000109169665024606,-2.7447797590807897e-05,-6.13401613686371e-06,0.000467132178747433,2.1254717889324498e-08,1.1494596051424399e-10,2.3013048818290896e-07
6.79,0.000150376555896749,9.194945474934129e-06,7.77236789996172e-05,-3.21031698928491e-06,-4.93514551736134e-06,0.000473768788900271,2.2623414698539902e-08,1.08902683564543e-10,2.30497835613265e-07
