# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.67,1.32453933544435e-07,-1.1528456179072099e-07,-7.006782478036041e-07,5.886687983265151e-08,-8.045159832025941e-08,2.8116946058082e-07,2.1009354052625302e-14,1.9762989859562902e-14,5.70006272508438e-13
13.68,1.1824090618094302e-07,-9.539732720862619e-08,-7.480022588241451e-07,7.98112072285562e-08,-1.0145723369617501e-07,1.68302428720611e-07,2.035074069377e-14,1.93942203078299e-14,5.8783308671928e-13
13.69,1.01042928338113e-07,-7.14582998928171e-08,-7.75932816623905e-07,9.75948255543577e-08,-1.1757359866240899e-07,4.71946887751523e-08,1.9734423342126498e-14,1.8929839726001002e-14,6.0429907456249e-13
13.7,8.14995687802268e-08,-4.47164478779967e-08,-7.8302751027108e-07,1.11915674261164e-07,-1.2794162782888e-07,-7.85487368498184e-08,1.9167297856693902e-14,1.8368620842329302e-14,6.193019859020279e-13
13.71,6.023165997193379e-08,-1.6623750871706203e-08,-7.685766015876291e-07,1.22577575749274e-07,-1.32046028119258e-07,-2.0508165679838e-07,1.86531149395437e-14,1.7712502635116296e-14,6.32768478463157e-13
13.72,3.78346432960016e-08,1.12685489445258e-08,-7.326366750080621e-07,1.294644434769e-07,-1.2976697790862402e-07,-3.28479930345398e-07,1.81925023581191e-14,1.69664487508526e-14,6.446555622065861e-13
13.73,1.4883060562008e-08,3.74268331074466e-08,-6.760247482933371e-07,1.32520254888977e-07,-1.21397818519186e-07,-4.4490611631144504e-07,1.7783123447532e-14,1.61381981776699e-14,6.54950912636403e-13
13.74,-8.05804008205837e-09,6.04533549995203e-08,-6.00274611390471e-07,1.31738483189624e-07,-1.07625809329616e-07,-5.50765315632119e-07,1.74199599630669e-14,1.5237922964552997e-14,6.63672041983328e-13
13.75,-3.04200202865205e-08,7.919370272522481e-08,-5.0755992711558e-07,1.27162589749418e-07,-8.947719560593528e-08,-6.428431358791199e-07,1.70957018660111e-14,1.42778110848341e-14,6.70864376960473e-13
13.76,-5.16212333978282e-08,9.282243987623769e-08,-4.00590839279595e-07,1.1889689053453698e-07,-6.823188101310499e-08,-7.1841862640001e-07,1.6801222316294802e-14,1.3271594931164302e-14,6.76598343273208e-13
13.77,-7.10658263413307e-08,1.0089832642545699e-07,-2.8249229407297696e-07,1.0712498032640901e-07,-4.5316387511977406e-08,-7.75347475813784e-07,1.65261130835096e-14,1.22340472525937e-14,6.809656044614189e-13
13.78,-8.81537622985745e-08,1.0338396121903401e-07,-1.5667287724837e-07,9.21312547811543e-08,-2.21861028663466e-08,-8.12113446875583e-07,1.62592539149436e-14,1.1180466597734899e-14,6.84074641061423e-13
13.79,-1.02302992599637e-07,1.0062867366733802e-07,-2.66926990884524e-08,7.43201642740003e-08,-2.08790865285052e-10,-8.27848647542314e-07,1.59893891125557e-14,1.0126173557673e-14,6.86045883422265e-13
13.8,-1.1298243533287999e-07,9.33175129957579e-08,1.03862184452475e-07,5.42278055736889e-08,1.9439113677911397e-08,-8.223255280029109e-07,1.5705685591086298e-14,9.0860373722962e-15,6.87006627364506e-13
13.81,-1.19752297578615e-07,8.23927398011253e-08,2.3149296261909102e-07,3.2521317487112596e-08,3.58536797266344e-08,-7.95925231321056e-07,1.53982488664547e-14,8.07404992187602e-15,6.8708596559564e-13
13.82,-1.2230663437174302e-07,6.8956898137914e-08,3.5288501480724204e-07,9.983173015566321e-09,4.84552073428864e-08,-7.495879698378041e-07,1.50585765548019e-14,7.10296091944475e-15,6.86409958201068e-13
13.83,-1.20512127337879e-07,5.41680522965611e-08,4.6498683859745e-07,-1.2520381841040501e-08,5.700707463934821e-08,-6.847514048719089e-07,1.4679932796946698e-14,6.1839844485392e-15,6.85097246542904e-13
13.84,-1.14437039745969e-07,3.913799157493e-08,5.650711176422751e-07,-3.4085117897397796e-08,6.16019535360792e-08,-6.03282617517614e-07,1.42576313279001e-14,5.32658306398056e-15,6.83255284592393e-13
13.85,-1.0436518442358199e-07,2.48431913909044e-08,6.50779639002259e-07,-5.38249728004867e-08,6.26190669017853e-08,-5.07408302755403e-07,1.3789219416741301e-14,4.5383316981353705e-15,6.809773242450289e-13
13.86,-9.079141735529289e-08,1.2056276661425e-08,7.201547994609309e-07,-7.09329116041096e-08,6.06589317283955e-08,-3.99646485994688e-07,1.3274559414019399e-14,3.824859805366971e-15,6.783402489545161e-13
13.87,-7.43974175196598e-08,1.3029851818629302e-09,7.716608759554829e-07,-8.47397970880767e-08,5.64638729208812e-08,-2.82741570508338e-07,1.2715808944123e-14,3.1898667156095703e-15,6.754033031739039e-13
13.88,-5.6009023804671704e-08,-7.1534403830936e-09,8.04198090848585e-07,-9.476441318605419e-08,5.0833360277100196e-08,-1.596031017078e-07,1.21173047540495e-14,2.6352022263759398e-15,6.72207719399259e-13
13.89,-3.6538823636336294e-08,-1.33015027486839e-08,8.17111868470546e-07,-1.00748563791825e-07,4.4542925159743e-08,-3.3247473979520694e-08,1.1485358738842698e-14,2.16100215715972e-15,6.68777200121446e-13
13.9,-1.6919686064601397e-08,-1.73479993364416e-08,8.10198704397625e-07,-1.0267279038314199e-07,3.8274194021534004e-08,9.325894608986759e-08,1.08279776615853e-14,1.7658670089752103e-15,6.651191716333821e-13
13.91,1.96377742369822e-09,-1.96674448368803e-08,7.837089398981959e-07,-1.00750504187753e-07,3.25616747894807e-08,2.1685707311441398e-07,1.0154520515856301e-14,1.44707105150763e-15,6.61226692636104e-13
13.92,1.93384427210015e-08,-2.07410474973796e-08,7.383456456516091e-07,-9.54009116744099e-08,2.7759647700634302e-08,3.3455430244621503e-07,9.47530931518202e-15,1.20078909175189e-15,6.57080873737965e-13
13.93,3.45937671245758e-08,-2.10921915188007e-08,6.75257948976217e-07,-8.72036789224937e-08,2.4030153043002202e-08,4.43486582424287e-07,8.801210341486759e-15,1.02232879833588e-15,6.52653646445942e-13
13.94,4.731536008472651e-08,-2.12248984176724e-08,5.9602662226993e-07,-7.68404855074867e-08,2.1350910342576e-08,5.40983342351668e-07,8.143203512973601e-15,9.06357685297235e-16,6.479107111564829e-13
13.95,5.729777459853981e-08,-2.15706727830023e-08,5.026396658705421e-07,-6.50301666821231e-08,1.9540256728933897e-08,6.2463418189253e-07,7.51195755264978e-15,8.471155573439999e-16,6.42814494895001e-13
13.96,6.45358018372786e-08,-2.24476919273929e-08,3.9745597718169e-07,-5.24648293038966e-08,1.82949823967996e-08,6.923551865527571e-07,6.91742803266749e-15,8.38605253766349e-16,6.373269581439549e-13
13.97,6.919615851901099e-08,-2.4034693370865297e-08,2.83155946861403e-07,-3.97540664380846e-08,1.7236306064023403e-08,7.424518970336109e-07,6.368494152151749e-15,8.747567321642059e-16,6.31412109651786e-13
13.98,7.15737865016222e-08,-2.6360345313499904e-08,1.62678854313006e-07,-2.73832313382637e-08,1.59591340505022e-08,7.736754498742241e-07,5.87264827270467e-15,9.495617646888518e-16,6.250381113786739e-13
13.99,7.20387332661393e-08,-2.93075036313276e-08,3.91481029429498e-08,-1.56898294315072e-08,1.4080087161713202e-08,7.852683066136591e-07,5.4357498381797595e-15,1.0571786235817198e-15,6.181788873359151e-13
14.0,7.09805297790348e-08,-3.26306575263321e-08,-8.421351871622901e-08,-4.85970996952353e-09,1.12804338366743e-08,7.769963109116179e-07,5.06185238870033e-15,1.1920079981443601e-15,6.10815183904833e-13
14.01,6.87570201073177e-08,-3.59840801333107e-08,-2.0417539462517396e-07,5.057789942652709e-09,7.340905194983859e-09,7.49164516586495e-07,4.75310905314209e-15,1.3487429121222699e-15,6.029350646826229e-13
14.02,6.56537417795222e-08,-3.89577180822308e-08,-3.1759362947013696e-07,1.4118940653487e-08,2.16627360340319e-09,7.02615219193485e-07,4.50975829482886e-15,1.5223965394993698e-15,5.94533859722323e-13
14.03,6.18583440164497e-08,-4.111763178001241e-08,-4.2150446206256105e-07,2.2444002206058198e-08,-4.201532530235349e-09,6.3870776576124e-07,4.33018795948298e-15,1.70831251879931e-15,5.85613621582364e-13
14.04,5.74523979522753e-08,-4.20477799187983e-08,-5.13212512031619e-07,3.01710788080839e-08,-1.1582178101318401e-08,5.5928086597421e-07,4.21107202691022e-15,1.9021626456703602e-15,5.76182169550667e-13
14.05,5.2420597449782e-08,-4.13900749950571e-08,-5.90370280272448e-07,3.74119241416917e-08,-1.96671910737136e-08,4.66599143390151e-07,4.14757110497578e-15,2.0999367128264103e-15,5.662518284413921e-13
14.06,4.6675089925823096e-08,-3.8879884124500004e-08,-6.51046043827759e-07,4.42156172336716e-08,-2.8040745940964597e-08,3.6328643173718796e-07,4.13358482693823e-15,2.29792882246027e-15,5.55837982668114e-13
14.07,4.0090808032465294e-08,-3.4374493344991896e-08,-6.937781573773129e-07,5.0544724898605996e-08,-3.62093634251468e-08,2.52248774611774e-07,4.1620421037717496e-15,2.49272379237926e-15,5.449575759470011e-13
14.08,3.2546425052234397e-08,-2.7872492970939796e-08,-7.176146600130079e-07,5.62667220464453e-08,-4.36384066454005e-08,1.36590209133398e-07,4.225213793532641e-15,2.68118639896442e-15,5.3362768549669e-13
14.09,2.39650655066709e-08,-1.9522584148753602e-08,-7.221378644965759e-07,6.11613235169693e-08,-4.9792810126732004e-08,1.95242467410223e-08,4.315031859086411e-15,2.8604552321619502e-15,5.2186429155048e-13
14.1,1.4349195412926298e-08,-9.620958048157241e-09,-7.07474178897913e-07,6.49422829992818e-08,-5.4179139268853604e-08,-9.571640962359359e-08,4.423399530157151e-15,3.02794196567824e-15,5.096813448785071e-13
14.11,3.80511394633739e-09,1.4028486797403001e-09,-6.74289729273978e-07,6.72904110761061e-08,-5.638588440970581e-08,-2.0596983589612602e-07,4.54247831493596e-15,3.1813359450829504e-15,4.970902123034521e-13
14.12,-7.446000660082729e-09,1.30108942903806e-08,-6.23772417829021e-07,6.789327577687219e-08,-5.61188903775041e-08,-3.08232900547429e-07,4.66493982154437e-15,3.3186132274377797e-15,4.84099550224143e-13
14.13,-1.9071706186108202e-08,2.45909964196607e-08,-5.576009207313599e-07,6.64864128279634e-08,-5.3229047597173704e-08,-3.9974596547685704e-07,4.78417306757961e-15,3.43804861301395e-15,4.70715623715485e-13
14.14,-3.06459135430335e-08,3.54977581985493e-08,-4.77900901748296e-07,6.289092991268951e-08,-4.7729843778536103e-08,-4.78072989004001e-07,4.89444108216991e-15,3.5382288242461398e-15,4.569430547070539e-13
14.15,-4.16781775025298e-08,4.50974399683693e-08,-3.8718851562729204e-07,5.7043083912792006e-08,-3.98030868361658e-08,-5.41175575665827e-07,4.990983902214211e-15,3.61806481338803e-15,4.4278595033090507e-13
14.16,-5.1651068719184804e-08,5.28132264280964e-08,-2.88301223377141e-07,4.9012604330736796e-08,-2.97920178409829e-08,-5.87479137244559e-07,5.07006828311532e-15,3.67680121278282e-15,4.28249332098367e-13
14.17,-6.00613066728153e-08,5.81672908107414e-08,-1.84316144625868e-07,3.9008035537033906e-08,-1.8182063665776798e-08,-6.159288286569261e-07,5.12898739570446e-15,3.71402115940772e-15,4.1334076314043603e-13
14.18,-6.646018744829861e-08,6.08162333213674e-08,-7.84566875860121e-08,2.73689556887025e-08,-5.57053455554843e-09,-6.26032428140751e-07,5.1660162511531405e-15,3.72964509063355e-15,3.9807205291077296e-13
14.19,-7.048924033745611e-08,6.057697128686429e-08,2.6010974757930602e-08,1.4546390600168702e-08,7.37245739922885e-09,-6.17886995750129e-07,5.18033048284432e-15,3.723922578393029e-15,3.82460910324978e-13
14.2,-7.19078858780432e-08,5.74409441320143e-08,1.25888939524841e-07,1.07390354925201e-09,1.9948802954788603e-08,-5.92186113522962e-07,5.17189732028279e-15,3.69741680210617e-15,3.6653241814411897e-13
14.21,-7.06109900234597e-08,5.157549177136769e-08,2.1816228643382698e-07,-1.24674063474499e-08,3.14793652727085e-08,-5.502048898187689e-07,5.141348133125559e-15,3.65098178943102e-15,3.50320204002519e-13
14.22,-6.663543849978029e-08,4.33123682989105e-08,3.00112487693011e-07,-2.54864693329502e-08,4.13493873468744e-08,-4.93760782236593e-07,5.08984178311741e-15,3.58573308162233e-15,3.33867215344179e-13
14.23,-6.01560238142476e-08,3.31244480787815e-08,3.69423646058877e-07,-3.74189814386478e-08,4.9048790215981e-08,-4.25149600750353e-07,5.0189273730461905e-15,3.5030128821752003e-15,3.1722601328561895e-13
14.24,-5.14719075463802e-08,2.1592656356716103e-08,4.2427521509e-07,-4.77604080239556e-08,5.42043198733907e-08,-3.4705775746292897e-07,4.930413841077829e-15,3.40435110147609e-15,3.0045854515486306e-13
14.25,-4.09856036282794e-08,9.365915224648059e-09,4.6341495845137605e-07,-5.6093071871709403e-08,5.6601267962026703e-08,-2.6245372725015397e-07,4.82625241677919e-15,3.2914239029044504e-15,2.83635382663989e-13
14.26,-2.91767903713102e-08,-2.88262809996484e-09,4.86206649651327e-07,-6.21059679290103e-08,5.61934328402931e-08,-1.7446358696515998e-07,4.7084363487706395e-15,3.1660114391392396e-15,2.6683444934191797e-13
14.27,-1.6573318112138e-08,-1.44996613819273e-08,4.92648400781462e-07,-6.560675090670809e-08,5.310100033881219e-08,-8.623716516923861e-08,4.57892063778097e-15,3.02995641717309e-15,2.50139295448958e-13
14.28,-3.7215951245244896e-09,-2.4892772107604902e-08,4.83359437919033e-07,-6.65260298151891e-08,4.75970047995855e-08,-8.12533104115207e-10,4.43956291324231e-15,2.8851249690929197e-15,2.33637006435448e-13
14.29,8.84180977539304e-09,-3.3565648485561e-08,4.59535440672602e-07,-6.4914617243015e-08,4.008389078212e-08,7.901287965104651e-08,4.2920851319113705e-15,2.73337105848917e-15,2.1741585638491397e-13
14.3,2.0615924379872598e-08,-4.0145170901309106e-08,4.2287499057778e-07,-6.09347042508091e-08,3.1062365997421196e-08,1.50796469427104e-07,4.1380545201702e-15,2.5765053280530603e-15,2.01562832847837e-13
14.31,3.11574745192578e-08,-4.439890187306179e-08,3.75481963052499e-07,-5.484608445051769e-08,2.1095176464946203e-08,2.1254284966608398e-07,3.978881197971521e-15,2.41626895762099e-15,1.8616116752193803e-13
14.32,4.00986621316737e-08,-4.62422889466459e-08,3.19750585145693e-07,-4.69885782157442e-08,1.07686327429987e-08,2.62769040014481e-07,3.81582918748723e-15,2.25431273817867e-15,1.7128800509114498e-13
14.33,4.71602170179484e-08,-4.573568233023469e-08,2.58241147325453e-07,-3.77617663371342e-08,6.546837905463029e-10,3.00539252458421e-07,3.650037066080321e-15,2.0921812490777397e-15,1.5701233244023302e-13
14.34,5.2159506442075495e-08,-4.3071978856926295e-08,1.93554853507778e-07,-2.76030837944597e-08,-8.72389701094519e-09,3.25468570622936e-07,3.4825443472448804e-15,1.9313017417090803e-15,1.43393271779755e-13
14.35,5.5013624426156e-08,-3.85562947212362e-08,1.28215968107162e-07,-1.69652845857785e-08,-1.69230393201868e-08,3.37697323581326e-07,3.3143197535786003e-15,1.7729771224634103e-15,1.3047881683164802e-13
14.36,5.57375088259457e-08,-3.25795162440484e-08,6.456832188248e-08,-6.29428071698555e-09,-2.3599945138642e-08,3.37840189129955e-07,3.14628785986659e-15,1.6183822892431198e-15,1.18305061582083e-13
14.37,5.4437285034645495e-08,-2.5587869977656e-08,4.691515380178089e-09,3.99162848850445e-09,-2.8527599409173195e-08,3.26915784190917e-07,2.9793510999334805e-15,1.4685630180436898e-15,1.06895940269725e-13
14.38,5.12992327158066e-08,-1.80507903873928e-08,-4.96599672845175e-08,1.35201162772083e-08,-3.1600721224181e-08,3.0626353532958497e-07,2.8144048213797103e-15,1.324436615498e-15,9.626346542327511e-14
14.39,4.65750175048279e-08,-1.04293513693116e-08,-9.70937875885389e-08,2.19798003659967e-08,-3.2833249408574505e-08,2.77454894195161e-07,2.6523438797040897e-15,1.1867936367102197e-15,8.640842190113651e-14
14.4,4.05641015296081e-08,-3.1473770840092304e-09,-1.36594112341294e-07,2.9130976768578797e-08,-3.23480157173367e-08,2.42205488163045e-07,2.49406014039583e-15,1.0563001033580099e-15,7.73214500226051e-14
14.41,3.35945043695838e-08,3.4329290675541103e-09,-1.67516249858748e-07,3.48114986298833e-08,-3.0359756766473996e-08,2.0229369245086e-07,2.34043116069635e-15,9.334998329023198e-16,6.89844319721415e-14
14.42,2.60032783410782e-08,9.029385473372308e-09,-1.8956571935436897e-07,3.89375226739801e-08,-2.7153026922551103e-08,1.5948956513795302e-07,2.1923011564703e-15,8.188166730835298e-16,6.13720833422328e-14
14.43,1.81181393207949e-08,1.3451288044075502e-08,-2.02766474173843e-07,4.14992665489161e-08,-2.30568747627229e-08,1.1549633799143699e-07,2.0504560965457198e-15,7.12556623868575e-16,5.4453647138323696e-14
14.44,1.02416199170304e-08,1.66034849993287e-08,-2.0742292187357101e-07,4.25523741352904e-08,-1.8418313642971398e-08,7.190494670969501e-08,1.9155953230746397e-15,6.149099915738e-16,4.81945898798935e-14
14.45,2.63887237269149e-09,1.84832035443017e-08,-2.0407975111221499e-07,4.22059094642281e-08,-1.3576635699088503e-08,3.01606359554815e-08,1.78830244110197e-15,5.25953850165851e-16,4.25582087752628e-14
14.46,-4.47014074556935e-09,1.9170317621918e-08,-1.9348254537537899e-07,4.06083261710393e-08,-8.840479985337692e-09,-8.460351294607471e-09,1.66901831269871e-15,4.45655164096378e-16,3.7507072908963696e-14
14.47,-1.0913825689670301e-08,1.88122448431076e-08,-1.76540942146088e-07,3.79329309160587e-08,-4.4692736653890606e-09,-4.28665027723671e-08,1.5580188390669902e-15,3.7387496313317003e-16,3.30042413137619e-14
14.48,-1.65678000421283e-08,1.76050564304923e-08,-1.5429488304372e-07,3.43643391755282e-08,-6.60238597538182e-10,-7.21616867814987e-08,1.45539980520669e-15,3.10373926926497e-16,2.9014219972626304e-14
14.49,-2.13501904458404e-08,1.57726371578187e-08,-1.2788349493050699e-07,3.0087203840074597e-08,2.45837099765341e-09,-9.565278003966961e-08,1.36107046698785e-15,2.5481967087430803e-16,2.55036426049584e-14
14.5,-2.52145618680874e-08,1.3545814332430499e-08,-9.85154723848054e-08,2.52781067893967e-08,4.82771356376251e-09,-1.12855578203631e-07,1.2747568130557498e-15,2.0679590418241497e-16,2.24416798308772e-14
14.51,-2.8141864628484905e-08,1.1143274924823701e-08,-6.74395722706358e-08,2.01009966660994e-08,6.45297706250039e-09,-1.2349940637389697e-07,1.1960146117385098e-15,1.65813489019361e-16,1.9800199282751203e-14
14.52,-3.0132786699368e-08,8.755816539419972e-09,-3.59139777964258e-08,1.4706009214024901e-08,7.3931688824473205e-09,-1.27529993338493e-07,1.1242515412726e-15,1.31323269396368e-16,1.75537130020782e-14
14.53,-3.1201690977557e-08,6.5350604063805e-09,-5.17377575285476e-09,9.2310047082951e-09,7.74747499905062e-09,-1.2510951350149099e-07,1.05875696778353e-15,1.0273038337595699e-16,1.56791583241207e-14
14.54,-3.13729342727976e-08,4.587239503259779e-09,2.36035070221836e-08,3.80477896237508e-09,7.639821165509909e-09,-1.16612338721966e-07,9.98737347837811e-16,7.94096337012403e-17,1.4155563085952699e-14
14.55,-3.06798696495748e-08,2.9721211100112104e-09,4.93335832999105e-08,-1.44929069358009e-09,7.203324427099091e-09,-1.0261502712712599e-07,9.43354845229398e-16,6.07213866946167e-17,1.296364623351e-14
14.56,-2.9166308050653196e-08,1.7065933929920901e-09,7.10608735991754e-08,-6.410386528063921e-09,6.5661970883462906e-09,-8.387939397593269e-08,8.917665807447779e-16,4.60274052120115e-17,1.2085400490447701e-14
14.57,-2.6889745275173396e-08,7.719989252878979e-10,8.79918282258275e-08,-1.0959178751819499e-08,5.84037901152039e-09,-6.132809739206001e-08,8.431619998780439e-16,3.4706009338853597e-17,1.15036973642535e-14
14.58,-2.3925322345760696e-08,1.23981162892882e-10,9.9523938260934e-08,-1.49791540183903e-08,5.11376761036235e-09,-3.60129081194665e-08,7.96796104455214e-16,2.6165990501543302e-17,1.12019438381873e-14
14.59,-2.0369334850727297e-08,-2.9654807705389e-10,1.0526834966464901e-07,-1.83604720285888e-08,4.44644197127815e-09,-9.076608728335009e-09,7.520167353736429e-16,1.98587869659483e-17,1.1163810267126101e-14
14.6,-1.63411613956292e-08,-5.527030850134391e-10,1.0506435657650802e-07,-2.10059774538447e-08,3.87079618490567e-09,1.8289851719543503e-08,7.08284644549433e-16,1.52885438052636e-17,1.13730376987584e-14
