# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.273260921365332,0.0018011878874801433,0.004184784109642042
7.276018033162665,0.0017170356276175836,0.004154897092606944
7.278775144959999,0.001641972030487077,0.004126945635470522
7.281532256757332,0.0015772198829014995,0.0041009927017728615
7.284289368554665,0.0015239906381257677,0.004077094598580519
7.287046480351999,0.001483393389546452,0.004055300533606297
7.289803592149332,0.0014563251908797598,0.004035652213900004
7.292560703946665,0.0014433612624299092,0.004018183494941429
7.295317815743999,0.0014446711695258313,0.004002920088363821
7.298074927541332,0.0014599852984466275,0.003989879335616521
7.300832039338665,0.0014886227496506785,0.0039790700536555075
7.303589151135999,0.0015295726008264117,0.003970492457267753
7.3063462629333324,0.0015816054282676213,0.003964138160943757
7.3091033747306655,0.0016433879898723708,0.003959990261375572
7.3118604865279995,0.001713580383968089,0.0039580234997577705
7.3146175983253325,0.0017909058476485665,0.003958204501183831
7.317374710122666,0.001874192815717967,0.003960492086645484
7.32013182192,0.001962394303780369,0.003964837651532332
7.322888933717333,0.0020545913736804214,0.003971185603157292
7.325646045514666,0.002149986850884757,0.003979473848751798
7.328403157312,0.0022478939721500566,0.0039896343246124425
7.331160269109333,0.0023477230920329055,0.0040015935566520364
7.333917380906666,0.0024489683281839515,0.004015273242507966
7.336674492704,0.0025511951489546832,0.004030590845565229
7.339431604501333,0.0026540293480344585,0.00404746019172827
7.342188716298666,0.0027571475227578576,0.004065792060477033
7.344945828096,0.0028602689967515893,0.004085494762618434
7.347702939893332,0.0029631490449842303,0.004106474698143195
7.350460051690665,0.0030655732504399763,0.0041286368886645
7.353217163487999,0.0031673528216339653,0.004151885480004804
7.355974275285332,0.0032683207141356624,0.004176124211567271
7.358731387082665,0.0033683284187162273,0.004201256850144375
7.361488498879999,0.003467243299154518,0.004227187586752261
7.364245610677332,0.0035649463818884786,0.004253821395917796
7.367002722474665,0.003661330516640184,0.004281064357572834
7.369759834271999,0.0037562988416225047,0.004308823942324404
7.372516946069332,0.003849763499051328,0.004337009261370145
7.375274057866665,0.0039416445566864255,0.004365531282719943
7.378031169663999,0.004031869099305318,0.004394303015675715
7.380788281461332,0.004120370460674514,0.004423239665722734
7.383545393258665,0.0042070875719839055,0.004452258762106455
7.386302505055999,0.00429196440708943,0.004481280260423903
7.3890596168533325,0.00437494950845408,0.00451022662255542
7.3918167286506655,0.004455995580552477,0.0045390228762168874
7.3945738404479995,0.0045350591398377075,0.00456759665632908
7.3973309522453325,0.004612100212265355,0.0045958782302933385
7.400088064042666,0.00468708207091623,0.004623800509135931
7.40284517584,0.0047599710075216664,0.004651299046345183
7.405602287637333,0.004830736132728632,0.004678312026080678
7.408359399434666,0.0048993492007915855,0.0047047802422881925
7.411116511232,0.004965784455076423,0.004730647070108979
7.413873623029333,0.0050300184913389025,0.004755858430832009
7.416630734826666,0.005092030136218617,0.0047803627515046795
7.419387846624,0.005151800338785602,0.004804110920190832
7.422144958421333,0.00520931207330773,0.004827056237748035
7.424902070218666,0.005264550251683258,0.004849154366888098
7.427659182016,0.005317501644213979,0.0048703632791853345
7.430416293813333,0.005368154807588642,0.004890643200607739
7.433173405610666,0.005416500019110459,0.004909956556064917
7.435930517408,0.005462529216339971,0.00492826791339425
7.438687629205332,0.0055062359414425315,0.004945543927142503
7.441444741002665,0.005547615289628151,0.004961753282442114
7.444201852799999,0.005586663861156827,0.004976866639232067
7.446958964597332,0.005623379716454256,0.00499085657702831
7.449716076394665,0.005657762333944814,0.005003697540410791
7.452473188191999,0.005689812570261671,0.005015365785360497
7.455230299989332,0.005719532622539554,0.005025839326551445
7.457987411786665,0.005746925992534696,0.005035097885677403
7.460744523583999,0.005771997452351005,0.005043122840872841
7.463501635381332,0.005794753011580208,0.005049897177268901
7.4662587471786654,0.005815199885689821,0.0050554054387107325
7.469015858975999,0.005833346465514695,0.0050596336806498846
7.4717729707733325,0.005849202287727328,0.005062569424214782
7.4745300825706655,0.005862778006179044,0.005064201611453892
7.477287194367999,0.005874085364019218,0.005064520561739593
7.480044306165333,0.0058831371665123006,0.00506351792931454
7.482801417962666,0.0058899472544843585,0.005061186661958585
7.485558529759999,0.005894530478340751,0.005057520960750761
7.488315641557333,0.005896902672605611,0.005052516240898335
7.491072753354666,0.0058970806309417605,0.00504616909360331
7.493829865151999,0.0058950820816169635,0.005038477248935637
7.496586976949333,0.005890925663388611,0.005029439539681895
7.499344088746666,0.005884630901784823,0.0050190558661378165
7.502101200543999,0.005876218185765064,0.005007327161813526
7.504858312341333,0.00586570874474816,0.004994255360020758
7.507615424138666,0.005853124625999774,0.004979843361311845
7.510372535935999,0.005838488672375581,0.004964095001741551
7.513129647733333,0.005821824500419698,0.004947015021923403
7.515886759530666,0.005803156478821881,0.00492860903685395
7.518643871327999,0.0057825097072396366,0.004908883506478895
7.521400983125333,0.005759909995495041,0.004887845706976997
7.524158094922665,0.005735383843158567,0.004865503702738551
7.526915206719998,0.005708958419535482,0.004841866319016675
7.529672318517332,0.005680661544073025,0.00481694311523126
7.532429430314665,0.005650521667209558,0.004790744358906382
7.535186542111998,0.005618567851689683,0.0047632810002235714
7.537943653909332,0.005584829754372356,0.004734564647174647
7.540700765706665,0.0055493376085621405,0.004704607541299037
7.543457877503998,0.005512122206896784,0.00467342253399167
7.546214989301332,0.0054732148848280785,0.004641023063369201
7.5489721010986655,0.005432647504736098,0.0046074231316828645
7.5517292128959985,0.0053904524407214155,0.00457263728326825
7.5544863246933325,0.005346662564123667,0.004536680583022577
7.5572434364906655,0.005301311229819896,0.00449956859540215
7.560000548287999,0.005254432263360834,0.004461317363932832
7.562757660085333,0.005206059949009495,0.004421943391228498
7.565514771882666,0.005156229018752031,0.0043814636195126265
7.568271883679999,0.005104974642358455,0.00433989541164008
7.571028995477333,0.005052332418578224,0.004297256532616811
7.573786107274666,0.004998338367564548,0.004253565131616701
7.576543219071999,0.004943028924631127,0.00420883972449572
7.579300330869333,0.004886440935456121,0.004163099176805283
