# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.317374710122666,0.00949898911267116,0.007860838571129292
7.32013182192,0.009593555565533795,0.00789816535466262
7.322888933717333,0.00968554614673862,0.007933694244422439
7.325646045514666,0.009774865521250302,0.007967396575232242
7.328403157312,0.009861422541518818,0.007999245571324422
7.331160269109333,0.009945130219744441,0.008029216304730274
7.333917380906666,0.010025905700046174,0.008057285656543503
7.336674492704,0.01010367023056308,0.008083432280809502
7.339431604501333,0.010178349135492162,0.008107636570807951
7.342188716298666,0.01024987178704661,0.008129880627508777
7.344945828096,0.010318171577301256,0.008150148229994898
7.347702939893332,0.010383185889880946,0.008168424807657476
7.350460051690665,0.010444856071439117,0.0081846974139829
7.353217163487999,0.010503127402867761,0.008198954701760797
7.355974275285332,0.01055794907017696,0.008211186899555039
7.358731387082665,0.010609274134980385,0.008221385789290128
7.361488498879999,0.010657059504522878,0.008229544684814908
7.364245610677332,0.010701265901187815,0.008235658411316528
7.367002722474665,0.010741857831424123,0.008239723285466016
7.369759834271999,0.010778803554034882,0.00824173709618565
7.372516946069332,0.010812075047774138,0.008241699085936832
7.375274057866665,0.010841647978201833,0.008239609932435594
7.378031169663999,0.010867501663750723,0.008235471730708386
7.380788281461332,0.010889619040965042,0.008229287975410667
7.383545393258665,0.010907986628873432,0.008221063543334666
7.386302505055999,0.010922594492465135,0.008210804676040555
7.3890596168533325,0.01093343620524281,0.008198518962551015
7.3918167286506655,0.010940508810829043,0.008184215322053679
7.3945738404479995,0.01094381278361069,0.008167903986562674
7.3973309522453325,0.010943351988407526,0.008149596483494084
7.400088064042666,0.010939133639158188,0.008129305618115533
7.40284517584,0.010931168256619907,0.008107045455834138
7.405602287637333,0.010919469625083576,0.00808283130429147
7.408359399434666,0.010904054748109678,0.008056679695237526
7.411116511232,0.010884943803295391,0.008028608366159989
7.413873623029333,0.010862160096086584,0.007998636241647991
7.416630734826666,0.010835730012653316,0.00796678341447308
7.419387846624,0.010805682971850614,0.007933071126372874
7.422144958421333,0.010772051376290875,0.007897521748526459
7.424902070218666,0.010734870562556903,0.007860158761711915
7.427659182016,0.010694178750589749,0.007821006736140727
7.430416293813333,0.010650016992287114,0.007780091310964394
7.433173405610666,0.010602429119353437,0.007737439173452236
7.435930517408,0.010551461690444587,0.007693078037840741
7.438687629205332,0.01049716393765423,0.007647036623856925
7.441444741002665,0.010439587712391757,0.007599344634920232
7.444201852799999,0.010378787430704752,0.00755003273602917
7.446958964597332,0.010314820018102135,0.007499132531340353
7.449716076394665,0.010247744853936978,0.007446676541449569
7.452473188191999,0.010177623715410842,0.0073926981803855525
7.455230299989332,0.010104520721263976,0.007337231732328617
7.457987411786665,0.01002850227521936,0.007280312328067589
7.460744523583999,0.009949637009249796,0.0072219759212099255
7.463501635381332,0.009867995726740974,0.007162259264160239
7.4662587471786654,0.009783651345625501,0.0071011998838843475
7.469015858975999,0.009696678841564346,0.0070388360574761034
7.4717729707733325,0.009607155191255788,0.006975206787545713
7.4745300825706655,0.0095151593159525,0.00691035177744846
7.477287194367999,0.009420772025270054,0.0068443114063735395
7.480044306165333,0.009324075961370948,0.006777126704313715
7.482801417962666,0.009225155543610223,0.006708839326936108
7.485558529759999,0.009124096913728475,0.006639491530375462
7.488315641557333,0.009020987881679541,0.0065691261459713355
7.491072753354666,0.008915917872179106,0.006497786554970327
7.493829865151999,0.00880897787206014,0.006425516663215344
7.496586976949333,0.008700260378519129,0.006352360875842691
7.499344088746666,0.008589859348334861,0.006278364072008618
7.502101200543999,0.008477870148137771,0.006203571579665361
7.504858312341333,0.008364389505802235,0.00612802915040721
7.507615424138666,0.008249515463029206,0.0060517829344054605
7.510372535935999,0.008133347329176073,0.005974879455450439
7.513129647733333,0.008015985636381997,0.005897365586117731
7.515886759530666,0.007897532096021839,0.005819288523073389
7.518643871327999,0.0077780895565073,0.005740695762532409
7.521400983125333,0.00765776196243189,0.00566163507588061
7.524158094922665,0.007536654315034148,0.005582154485469723
7.526915206719998,0.007414872633922647,0.005502302240590509
7.529672318517332,0.0072925239199724354,0.0054221267936263905
7.532429430314665,0.007169716119260465,0.00534167677638563
7.535186542111998,0.007046558087858456,0.0052610009766054155
7.537943653909332,0.006923159557243485,0.005180148314615931
7.540700765706665,0.0067996311000180255,0.005099167820146664
7.543457877503998,0.006676084095552018,0.005018108609249422
7.546214989301332,0.00655263069506572,0.0049370198613058235
7.5489721010986655,0.006429383785566414,0.004855950796077231
7.5517292128959985,0.0063064569519257875,0.0047749506507450985
7.5544863246933325,0.006183964436246389,0.0046940686568789185
7.5572434364906655,0.006062021093501711,0.004613354017255524
7.560000548287999,0.005940742342254438,0.0045328558824399255
7.562757660085333,0.005820244109051379,0.004452623327021059
7.565514771882666,0.005700642764868471,0.004372705325379417
7.568271883679999,0.00558205505172787,0.004293150726842748
7.571028995477333,0.005464597997338355,0.004214008230065414
7.573786107274666,0.005348388815318006,0.004135326356442722
7.576543219071999,0.005233544788253288,0.004057153422346343
7.579300330869333,0.005120183130529618,0.00397953750993869
