# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.15,8.50457066540815e-06,8.095238945350091e-07,-8.80079258800984e-05,3.0501620600154303e-05,-3.77086720694455e-06,-1.72916937227738e-05,1.0026765814386803e-09,1.4874768428232898e-11,8.0443976895191e-09
10.16,3.74104686043965e-06,1.5116620119327601e-06,-8.30322797145172e-05,3.1239418686355e-05,-3.39964635706814e-06,-3.08458515850357e-05,9.89896711473393e-10,1.38427173914473e-11,7.845826034595872e-09
10.17,-1.01037979796697e-06,2.08687991113524e-06,-7.605924708229259e-05,3.12338991344474e-05,-2.8976308150715998e-06,-4.32169976650586e-05,9.76577322476975e-10,1.2751332103952301e-11,7.652717953906909e-09
10.18,-5.64139800470293e-06,2.51078414762355e-06,-6.734829667565269e-05,3.05009267737913e-05,-2.30491318854616e-06,-5.41390269217595e-05,9.62131905507644e-10,1.1616661842691699e-11,7.46682730114673e-09
10.19,-1.00459309305911e-05,2.77149383991934e-06,-5.71852336115431e-05,2.90707688252987e-05,-1.6660393728255699e-06,-6.34003987608344e-05,9.46030328356169e-10,1.0456865296515901e-11,7.289761506239571e-09
10.2,-1.4121830902103e-05,2.87035193963166e-06,-4.58710640446613e-05,2.6988612154482198e-05,-1.02604632223978e-06,-7.08434323750385e-05,9.27811294052656e-10,9.291691312729028e-12,7.122946427266079e-09
10.21,-1.7773056219874104e-05,2.82135551984925e-06,-3.37124750004147e-05,2.43148899601584e-05,-4.26456562523407e-07,-7.63614236966745e-05,9.070954011694159e-10,8.14191216910311e-12,6.96759799963662e-09
10.22,-2.0912289630749802e-05,2.64935042227884e-06,-2.1014313268980302e-05,2.1125197148075302e-05,9.83500241344218e-08,-7.98943051431508e-05,8.835978121454119e-10,7.028730387276321e-12,6.824701356473729e-09
10.23,-2.3463875660347898e-05,2.38717421079946e-06,-8.07418929653168e-06,1.75095945448126e-05,5.24003089924894e-07,-8.14236157752024e-05,8.571393621279961e-10,5.973179950956861e-12,6.69499773870402e-09
10.24,-2.53668833722908e-05,2.07204967693309e-06,4.82092018427743e-06,1.35711507286358e-05,8.379450332196909e-07,-8.09675113452428e-05,8.27654904122756e-10,4.99554174237608e-12,6.5789791648652004e-09
10.25,-2.6578050856958e-05,1.7416147849580602e-06,1.7396417228251098e-05,9.423640760445919e-06,1.03998518284601e-06,-7.85764288724655e-05,7.95197792536985e-10,4.11479123972375e-12,6.47689050672902e-09
10.26,-2.7074343894594e-05,1.4300140708492902e-06,2.9390688180133398e-05,5.18840510301896e-06,1.1415576980489901e-06,-7.43298444862512e-05,7.599396448357741e-10,3.34809422080187e-12,6.38873833305213e-09
10.27,-2.6854866456383398e-05,1.16446692336801e-06,4.05551793412669e-05,9.90459751315486e-07,1.16377848755569e-06,-6.833434773775091e-05,7.22164862909161e-10,2.7103635837155803e-12,6.314305652146179e-09
10.28,-2.59418941376434e-05,9.62671732128196e-07,5.0654572760766705e-05,-3.0459697806617002e-06,1.13452665433922e-06,-6.0723025048647206e-05,6.822598033533999e-10,2.21388759324485e-12,6.25317151263444e-09
10.29,-2.4380859180392302e-05,8.313090687783841e-07,5.9467636280612e-05,-6.80225112792024e-06,1.08487891588307e-06,-5.16559246386284e-05,6.40696914781409e-10,1.86803702996082e-12,6.20473431507481e-09
10.3,-2.22391908899979e-05,7.65783843828128e-07,6.678919856911489e-05,-1.01701993444408e-05,1.04528994364631e-06,-4.13211882622498e-05,5.98014566147433e-10,1.6790559617562802e-12,6.1682376449089505e-09
10.31,-1.96039999868193e-05,7.51210546054501e-07,7.24335239122847e-05,-1.3056677156972802e-05,1.04193136083683e-06,-2.99363002023625e-05,5.54793633864626e-10,1.6499382451988e-12,6.1427974561574795e-09
10.32,-1.6578681443784602e-05,7.645129019224909e-07,7.62391526562057e-05,-1.53876408060771e-05,1.09357645554703e-06,-1.77488340689589e-05,5.11632167991337e-10,1.7803894413327603e-12,6.127429508543671e-09
10.33,-1.32785900376045e-05,7.77394217410002e-07,7.80750535529874e-05,-1.71113602089155e-05,1.20935100532576e-06,-5.03607901382335e-06,4.691196015860261e-10,2.06687162334493e-12,6.12107607913532e-09
10.34,-9.82601007693943e-06,7.598491848012641e-07,7.784772623675409e-05,-1.82005912985082e-05,1.3875719060658301e-06,7.89700211141504e-06,4.27811997647449e-10,2.5027265781462996e-12,6.12263112258031e-09
10.35,-6.3446913897554395e-06,6.838400039472e-07,7.550871613589159e-05,-1.86535423480183e-05,1.61577660043894e-06,2.07218970434774e-05,3.88209750960548e-10,3.0783711735245297e-12,6.13096322957114e-09
10.36,-2.95425547406196e-06,5.26752637624782e-07,7.10618771501402e-05,-1.8493549325689998e-05,1.87192116556264e-06,3.30929831840036e-05,3.50738992067755e-10,3.78155719132605e-12,6.144935920118371e-09
10.37,2.35211716470646e-07,2.7428161486065104e-07,6.45696512547876e-05,-1.7767452607754198e-05,2.12660676359229e-06,4.4656300024747e-05,3.15737696720355e-10,4.59768673120705e-12,6.16342499506511e-09
10.38,3.12806979407702e-06,-7.75413902578006e-08,5.6157634983087295e-05,-1.65427442309257e-05,2.34609478021274e-06,5.50604475072558e-05,2.83447207326443e-10,5.51017338494458e-12,6.18533284659294e-09
10.39,5.64724916301366e-06,-5.21367536857193e-07,4.60167706743408e-05,-1.49036277384806e-05,2.49579940542266e-06,6.39691848038501e-05,2.54009542876367e-10,6.50083878059665e-12,6.209599787764e-09
10.4,7.73734223134808e-06,-1.03868420176497e-06,3.44026299894266e-05,-1.2946198788082301e-05,2.5439082004293203e-06,7.10751127041146e-05,2.2747052786554602e-10,7.550333803207691e-12,6.235212596091989e-09
10.41,9.36646370341992e-06,-1.60107538190206e-06,2.16314380627785e-05,-1.0773011706867699e-05,2.4647781701430303e-06,7.611367459251429e-05,2.0378842354379102e-10,8.63857380654648e-12,6.2612105726389795e-09
10.42,1.05267479252302e-05,-2.1724585279893798e-06,8.07270442885545e-06,-8.48734278515764e-06,2.24178530665198e-06,7.88766184394935e-05,1.82847409434105e-10,9.7451774169545e-12,6.28668949324511e-09
10.43,1.1233427212555e-05,-2.71207936387846e-06,-5.86143549163586e-06,-6.18749266943286e-06,1.86936475418403e-06,7.92240332624257e-05,1.64474952474058e-10,1.08498990601609e-11,6.3108038723885405e-09
10.44,1.1522520079663e-05,-3.17798182023366e-06,-1.97298253762401e-05,-3.96148469126166e-06,1.35405968059348e-06,7.709411108319058e-05,1.4846182994533702e-10,1.19330460683446e-11,6.33276797308427e-09
10.45,1.144724917699e-05,-3.5306337059148696e-06,-3.30782740380042e-05,-1.88251003816189e-06,7.14491238087494e-07,7.25098873843167e-05,1.34583357763878e-10,1.2975872094646001e-11,6.35185598181959e-09
10.46,1.1073400913702099e-05,-3.73638192419346e-06,-4.54571682714289e-05,-5.44125779374856e-09,-1.97392661874928e-08,6.55823724873593e-05,1.2262023740286502e-10,1.3960939522069197e-11,6.36740172832774e-09
10.47,1.0473925900933699e-05,-3.77043309637126e-06,-5.64398173733551e-05,1.63531941133256e-06,-8.10110375623347e-07,5.6509691971738905e-05,1.1237739335533101e-10,1.48724445549044e-11,6.37879827187848e-09
10.48,9.72315376685568e-06,-3.61910328527213e-06,-6.56405519906837e-05,3.0264712306159698e-06,-1.61201460780967e-06,4.5572091649724895e-05,1.03699247283666e-10,1.56964996852593e-11,6.385497602972571e-09
10.49,8.89104901399205e-06,-3.28114915541546e-06,-7.273158282888341e-05,4.17484433022096e-06,-2.37811467983014e-06,3.31229148423575e-05,9.648007775078721e-11,1.64213692105072e-11,6.3870106284488e-09
10.5,8.03795806210148e-06,-2.7680760161942798e-06,-7.745767437029241e-05,5.10486814487166e-06,-3.0619290646890302e-06,1.95759087939388e-05,9.06684485846275e-11,1.70376544286174e-11,6.38290752396287e-09
10.51,7.2102845853379896e-06,-2.1034085269879397e-06,-7.964780183022719e-05,5.85465115335437e-06,-3.62133934179241e-06,5.38944529577272e-06,8.62651439290363e-11,1.7538426059819102e-11,6.372818456983271e-09
10.52,6.43747668421125e-06,-1.32099976663991e-06,-7.92231281686908e-05,6.47097300240393e-06,-4.0217237550816005e-06,-8.95156821453753e-06,8.3314597657604e-11,1.7919302345650398e-11,6.356434610332329e-09
10.53,5.73061531656662e-06,-4.6253636819758903e-07,-7.62008500261521e-05,7.00360302531575e-06,-4.23845871557623e-06,-2.29551700330565e-05,8.189040724267991e-11,1.81784721755495e-11,6.333509375954671e-09
10.54,5.08276350893697e-06,4.2553539671536296e-07,-7.06937017268395e-05,7.49944248879609e-06,-4.25858933537401e-06,-3.61422201889571e-05,8.20761225305414e-11,1.83166635012189e-11,6.30385954403041e-09
10.55,4.4710798689332004e-06,1.29539108783408e-06,-6.2905157773731e-05,7.997029455609379e-06,-4.08154629505546e-06,-4.80656573052865e-05,8.39430353082638e-11,1.83370582291209e-11,6.26736628672723e-09
10.56,3.86053187584013e-06,2.10122372417606e-06,-5.31206187157549e-05,8.521936166357241e-06,-3.7188727584770796e-06,-5.83281715530348e-05,8.75271023878452e-11,1.8245155732783197e-11,6.2239757294648704e-09
10.57,3.2088814685138597e-06,2.80236508416984e-06,-4.16950859301086e-05,9.08352555915524e-06,-3.1930139407315497e-06,-6.65974378255832e-05,9.280735686279809e-11,1.80485880906802e-11,6.1736989156515595e-09
10.58,2.47247588984609e-06,3.3658756629658e-06,-2.90380130089075e-05,9.67341829872401e-06,-2.5353051368171e-06,-7.26182126058422e-05,9.96881586079587e-11,1.77568911153167e-11,6.11661100157277e-09
10.59,1.61227781124957e-06,3.7684015656842902e-06,-1.5596153800485298e-05,1.02658632489907e-05,-1.7833636228463501e-06,-7.6220794736841e-05,1.07987387987626e-10,1.73812361715435e-11,6.0528495636840395e-09
10.6,5.99524250487226e-07,3.99717059827944e-06,-1.83530278574291e-06,1.08200173732345e-05,-9.78138982229818e-07,-7.732556899526229e-05,1.17432205284019e-10,1.6934128660307197e-11,5.9826119567564295e-09
10.61,-5.79577978134747e-07,4.0500853106480495e-06,1.17781598016198e-05,1.12839447616422e-05,-1.60900025021487e-07,-7.59435756016627e-05,1.2766332001653e-10,1.6429079841579e-11,5.9061517234779505e-09
10.62,-1.92063023205009e-06,3.93495914074588e-06,2.47950452908535e-05,1.1599960421236301e-05,6.295680450549971e-07,-7.217326269133101e-05,1.38247902262514e-10,1.5880259362693898e-11,5.82377411848734e-09
10.63,-3.39966322095261e-06,3.6680239084554604e-06,3.67996725616502e-05,1.1710793949871001e-05,1.35931491314932e-06,-6.6193768339141e-05,1.48700404952234e-10,1.5302136426111e-11,5.73583086758054e-09
10.64,-4.9737866460060095e-06,3.27190392466435e-06,4.74240672486009e-05,1.1565949642598101e-05,2.00094044510573e-06,-5.825523303553511e-05,1.58509744735104e-10,1.47091179570939e-11,5.6427143304243196e-09
10.65,-6.58384293592786e-06,2.77329656215737e-06,5.63595438825859e-05,1.11276059260959e-05,2.5345647717128397e-06,-4.8666755410491794e-05,1.67170601451452e-10,1.41151924036817e-11,5.5448512688377595e-09
10.66,-8.158829057997391e-06,2.2006162998237998e-06,6.33653395142933e-05,1.03754340004524e-05,2.9480291393515597e-06,-3.77826704690359e-05,1.74216122295366e-10,1.35335879055161e-11,5.44269643953341e-09
10.67,-9.621660603148179e-06,1.58184709585518e-06,6.82741371222729e-05,9.3098206763783e-06,3.2363889220967997e-06,-2.59878515655476e-05,1.79249113788495e-10,1.2976453489736401e-11,5.33672622878385e-09
10.68,-1.0895706346435301e-05,9.428079999649981e-07,7.09944767179313e-05,7.953142976286011e-06,3.40083588967694e-06,-1.36827191248962e-05,1.81968899988998e-10,1.24545716733128e-11,5.2274325271036894e-09
10.69,-1.19114363661905e-05,3.05974084012609e-07,7.15101929262654e-05,6.34894448134464e-06,3.44724385709028e-06,-1.2685875326768298e-06,1.82191412333003e-10,1.1977110350334e-11,5.11531700667976e-09
10.7,-1.2612512684679199e-05,-3.10083168460137e-07,6.98771342713746e-05,4.5590831017357e-06,3.38456341728751e-06,1.08660950876394e-05,1.7986071494972602e-10,1.1551421097003198e-11,5.000885916433329e-09
10.71,-1.296071009284e-05,-8.906551718002541e-07,6.62175087151584e-05,2.65913219835801e-06,3.22329387124229e-06,2.23581527257371e-05,1.75050990158989e-10,1.1182890015442599e-11,4.884645453749461e-09
10.72,-1.29391796226798e-05,-1.42435253844539e-06,6.07122620888234e-05,7.32497914713574e-07,2.97423364801874e-06,3.2880373260187295e-05,1.67958922503033e-10,1.08748459467827e-11,4.7670977136712295e-09
10.73,-1.2553743614251401e-05,-1.9022186694622399e-06,5.3591932811883504e-05,-1.1361549244993e-06,2.6476581063615e-06,4.21502301167488e-05,1.58887326744822e-10,1.06285293146325e-11,4.64873716140832e-09
10.74,-1.18321191828614e-05,-2.3167007289912e-06,4.51264408176116e-05,-2.86751185879637e-06,2.25300261095527e-06,4.99364783141504e-05,1.48221668617776e-10,1.0443123032679599e-11,4.53004752728501e-09
10.75,-1.08211824723218e-05,-2.66068955001013e-06,3.56142644420935e-05,-4.39360367159624e-06,1.7990486341532298e-06,5.6063563553895703e-05,1.36401743322349e-10,1.0315844869581698e-11,4.41149899011306e-09
10.76,-9.58258528903042e-06,-2.92682169121071e-06,2.53714395188991e-05,-5.66261465522426e-06,1.29453206622068e-06,6.0413868894102894e-05,1.23891145555103e-10,1.02420984826151e-11,4.29354549801502e-09
10.77,-8.18719691831962e-06,-3.1071912391619e-06,1.4720782742565601e-05,-6.64206760859199e-06,7.490265080676491e-07,6.292790027111059e-05,1.11147255496449e-10,1.02156781065125e-11,4.1766220770846596e-09
10.78,-6.70895047048342e-06,-3.1935521530666803e-06,3.9816984837885005e-06,-7.320127230117619e-06,1.73909114016202e-07,6.36025791543674e-05,9.85942790805092e-11,1.0229019734294699e-11,4.06114199790337e-09
10.79,-5.21871510414302e-06,-3.17801297553826e-06,-6.5391240156675e-06,-7.70496350293186e-06,-4.1680116573624e-07,6.24878673275417e-05,8.66014499197224e-11,1.02734896844486e-11,3.94749370603674e-09
10.8,-3.77879072354775e-06,-3.05414527475028e-06,-1.65558766538089e-05,-7.82231567743647e-06,-1.0059306572838199e-06,5.9681994102987205e-05,7.546788188983879e-11,1.0339699846543e-11,3.836037471885139e-09
10.81,-2.43853563033947e-06,-2.81835622454709e-06,-2.5810482695114302e-05,-7.71157405760012e-06,-1.5731198138677999e-06,5.5325588620554e-05,6.54148304662863e-11,1.0417837757226801e-11,3.7271017731655705e-09
10.82,-1.23150210832456e-06,-2.47132408743614e-06,-3.40780245020347e-05,-7.4208330277606904e-06,-2.09536544136875e-06,4.9595037355491796e-05,5.65853602687118e-11,1.04979990780245e-11,3.6209794842539006e-09
10.83,-1.7428685760761198e-07,-2.01927038469685e-06,-4.117071613298471e-05,-7.00145205130368e-06,-2.5481477979880197e-06,4.26953877872079e-05,4.90507067354393e-11,1.05705100869049e-11,3.51792400520287e-09
10.84,7.328779745922659e-07,-1.47484810474703e-06,-4.69404598942324e-05,-6.50268568343809e-06,-2.90706923592841e-06,3.48531022778995e-05,4.28220312232332e-11,1.0626228474557301e-11,3.41814551347577e-09
10.85,1.50394199578339e-06,-8.574613175589721e-07,-5.1280090353904206e-05,-5.96690970247014e-06,-3.14985271259638e-06,2.63089317988595e-05,3.78658529241132e-11,1.06568120221607e-11,3.32180755910162e-09
10.86,2.16356110815172e-06,-1.9289394461898e-07,-5.41234611849916e-05,-5.4258852360262295e-06,-3.2584871454104e-06,1.7311129199806602e-05,3.4121227263234105e-11,1.06549465506755e-11,3.2290242448156896e-09
10.87,2.74274057527527e-06,4.8779337146042e-07,-5.5444564708041504e-05,-4.89837817792222e-06,-3.22127061539234e-06,8.10916020983434e-06,3.1516734637206e-11,1.06145267508309e-11,3.13985823497296e-09
10.88,3.27407284121559e-06,1.1500493973275e-06,-5.52558876707298e-05,-4.38930245650196e-06,-3.03449705193485e-06,-1.05199690173604e-06,2.9985529024239696e-11,1.05307859744946e-11,3.0543198197615696e-09
10.89,3.7870610363918504e-06,1.7581650855825802e-06,-5.3606198242750606e-05,-3.89039935057269e-06,-2.7035586089977002e-06,-9.936937931101229e-06,2.94770384002937e-11,1.0400373620447199e-11,2.97236722548763e-09
10.9,4.30398561694612e-06,2.27794273867383e-06,-5.0577929687653996e-05,-3.38231700991111e-06,-2.24329179691303e-06,-1.8324337323439603e-05,2.99643605464131e-11,1.02213812067741e-11,2.89390830983247e-09
10.91,4.8366967009506895e-06,2.67944037599037e-06,-4.62842798170995e-05,-2.83782837572155e-06,-1.67747420221385e-06,-2.60109430509275e-05,3.14469048670377e-11,9.99332042758043e-12,2.8188037165861498e-09
10.92,5.38460866993763e-06,2.93950881940743e-06,-4.08660888591887e-05,-2.22583215859302e-06,-1.0374710653662e-06,-3.28151531031202e-05,3.39483393265944e-11,9.71705831084618e-12,2.74687149182832e-09
10.93,5.93404884916798e-06,3.0438503758239202e-06,-3.44885003996287e-05,-1.51572666379985e-06,-3.60126120554868e-07,-3.8580259561984495e-05,3.75103630636657e-11,9.39471593310931e-12,2.67789308768529e-09
10.94,6.4589815179271895e-06,2.9883711002937e-06,-2.73373600048748e-05,-6.81732039478599e-07,3.14922410386975e-07,-4.31774171715285e-05,4.218320082257671e-11,9.02953795763454e-12,2.6116206056403303e-09
10.95,6.9230043582429e-06,2.77966871907897e-06,-1.96152728895708e-05,2.9323901698154996e-07,9.48252265024237e-07,-4.65083447650401e-05,4.80139784653305e-11,8.625740545949709e-12,2.5477850633161702e-09
10.96,7.28240715599003e-06,2.43458739675414e-06,-1.1537232498033099e-05,1.4145042027213601e-06,1.50370515765335e-06,-4.85077073983769e-05,5.503427612513129e-11,8.1883449935874e-12,2.48610541076022e-09
10.97,7.49000001995612e-06,1.9788684134569e-06,-3.32574992740664e-06,2.67358674551713e-06,1.95117493967593e-06,-4.91450645030355e-05,6.32481663847476e-11,7.723003842996789e-12,2.42629797758717e-09
10.98,7.49936556762599e-06,1.44502123110056e-06,4.7945404626873e-06,4.04740110803257e-06,2.2688629270849602e-06,-4.8426215882602295e-05,7.262193964619749e-11,7.23582534023192e-12,2.36808600295675e-09
10.99,7.269168458221539e-06,8.69621448312287e-07,1.2602755606671e-05,5.4987004502092e-06,2.44478211472732e-06,-4.639374352922171e-05,8.30765167151337e-11,6.733201051855349e-12,2.31120888753668e-09
11.0,6.76716559355675e-06,2.9030145516708004e-07,1.98879920314505e-05,6.9777320422328e-06,2.4773706695945803e-06,-4.31265415189067e-05,9.44832746238206e-11,6.221640369439639e-12,2.25543081042502e-09
11.01,5.97359815407869e-06,-2.57270438168675e-07,2.6455695602026998e-05,8.424952176968151e-06,2.37516873826528e-06,-3.873815359759021e-05,1.06663694090613e-10,5.7076146135881904e-12,2.2005483739376e-09
11.02,4.88370743810693e-06,-7.42129221421772e-07,3.2133884323820896e-05,9.774574481888541e-06,2.1556105435182e-06,-3.3373798888119897e-05,1.19392904643008e-10,5.1974125966149e-12,2.1463969739613803e-09
11.03,3.5091939783033998e-06,-1.1402121745548201e-06,3.67788820354448e-05,1.0958669684280499e-05,1.8430748948000198e-06,-2.7206055896832698e-05,1.32406883626528e-10,4.697008870845111e-12,2.0928556412387503e-09
11.04,1.8785266299630799e-06,-1.43582142395555e-06,4.02801997296149e-05,1.19115036793367e-05,1.46641138144574e-06,-2.04292845547154e-05,1.4541278220233301e-10,4.21194550112333e-12,2.0398501576752e-09
11.05,3.6098056973972595e-08,-1.6222366283674999e-06,4.25642193420575e-05,1.25737950266773e-05,1.05620848559792e-06,-1.32529827032737e-05,1.58101624442613e-10,3.7472280434662095e-12,1.9873543187320496e-09
11.06,-1.9596916510549597e-06,-1.7014578668359e-06,4.35963936527551e-05,1.28965916985866e-05,6.420884454611589e-07,-5.89438260890721e-06,1.70162468807267e-10,3.3072364444125e-12,1.93538928586617e-09
11.07,-4.03926683511702e-06,-1.68315225225855e-06,4.33817714467375e-05,1.2844507230127801e-05,2.50300273120721e-07,1.42931982236992e-06,1.8129704255008e-10,2.89565173100733e-12,1.88402104901158e-09
11.08,-6.125408309428679e-06,-1.58296050786935e-06,4.19637800475049e-05,1.2398114117063e-05,-9.816103969011881e-08,8.50865792081852e-06,1.91233860616934e-10,2.5153995591870497e-12,1.83335609548888e-09
