# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.97,-6.74873413585763e-06,-2.1386445729072302e-07,-2.6817270466315497e-07,-1.58284179842111e-06,-6.15644859513925e-08,-4.25913227561326e-07,4.8050800595319e-11,4.95281920227145e-14,2.5331867693805804e-13
7.98,-5.334916362379419e-06,-1.5705321921449097e-07,-1.79571290776761e-07,-1.8530226861039299e-06,-2.05183047892427e-09,-3.03601479262822e-07,3.18950256687995e-11,2.46699236739492e-14,1.24419706681806e-13
7.99,-3.93859448174165e-06,-1.44315499226779e-07,-1.49202093260903e-07,-1.78422307698136e-06,8.06040237413338e-08,-1.8078080511252398e-07,1.8695978480038603e-11,2.7323971960368e-14,5.49429641305675e-14
8.0,-2.64380272359404e-06,-1.8320956505101899e-07,-1.68831918689625e-07,-1.40179175807433e-06,1.6788145850763498e-07,-7.48919287492673e-08,8.95471297428839e-12,6.17499288368342e-14,3.41130177602055e-14
8.01,-1.52223706700147e-06,-2.74529918382767e-07,-2.2631158175026498e-07,-7.5217760543524e-07,2.38994076190729e-07,1.3073746744187e-09,2.88297683827154e-12,1.32484844541509e-13,5.121864126284639e-14
8.02,-6.27951936626678e-07,-4.116629921124e-07,-3.07474782663016e-07,1.01998165981049e-07,2.7325447136650894e-07,4.02347639109941e-08,4.04727260576693e-13,2.44134425196724e-13,9.61595782006425e-14
8.03,6.11430557242834e-09,-5.807632096455401e-07,-3.97913222436722e-07,1.08817698113011e-06,2.52609184161066e-07,3.93267193187686e-08,1.18416652699408e-12,4.01097305600309e-13,1.59881523442353e-13
8.04,3.6948126965823496e-07,-7.61788261242551e-07,-4.8443523496939e-07,2.13074862598646e-06,1.64057980850292e-07,3.66938392949794e-10,4.67660611577146e-12,6.07236376047625e-13,2.34677631523632e-13
8.05,4.7326358270225105e-07,-9.303311499841e-07,-5.56087810194198e-07,3.1578707273444698e-06,1.66573490545565e-09,-7.15183903438146e-08,1.0196125949331301e-11,8.65518823303514e-13,3.14348532803949e-13
8.06,3.4726902936319e-07,-1.06008728530947e-06,-6.0470239998098e-07,4.10752521172895e-06,-2.3209371913508301e-07,-1.6900076019384401e-07,1.69923591437438e-11,1.17765254693676e-12,3.94226249488855e-13
8.07,3.5440836734156205e-08,-1.1257103979632499e-06,-6.25000751260714e-07,4.9322134003789705e-06,-5.258576175157479e-07,-2.8364270607920297e-07,2.4327985079786302e-11,1.54375013398192e-12,4.7107912378839e-13
8.08,-4.09802199798028e-07,-1.10575259114622e-06,-6.1435718318778e-07,5.60185612963202e-06,-8.59862367536563e-07,-4.0680340289134497e-07,3.15487299400552e-11,1.96205208393217e-12,5.42923757138402e-13
8.09,-9.33669463032237e-07,-9.85359706896213e-07,-5.72350331749207e-07,6.10467637052458e-06,-1.20739576055266e-06,-5.30273873227896e-07,3.81388122550401e-11,2.42873827457512e-12,6.08775282881542e-13
8.1,-1.48486079856009e-06,-7.584075043004651e-07,-5.0024671380635e-07,6.4460738111834995e-06,-1.5370975801142e-06,-6.466235599874821e-07,4.375667917032629e-11,2.93785091337219e-12,6.683688030049371e-13
8.11,-2.0205544485054e-06,-4.28816282240506e-07,-4.0054135779226296e-07,6.64572601158387e-06,-1.81589111424591e-06,-7.492992448810959e-07,4.82483145004174e-11,3.4813439427118102e-12,7.218827376814499e-13
8.12,-2.51001192923279e-06,-1.08661387936929e-08,-2.7664229135927603e-07,6.73334248360666e-06,-2.01224893838976e-06,-8.3256161731165e-07,5.16380608864332e-11,4.04926386302299e-12,7.69689803989101e-13
8.13,-2.9364706889096403e-06,4.71557485522775e-07,-1.3273422100038499e-07,6.74363433333484e-06,-2.09944986636769e-06,-8.91367445910446e-07,5.40994641285579e-11,4.630056203543889e-12,8.12154297053491e-13
8.14,-3.29720744686011e-06,9.8674047368615e-07,2.61975392062569e-08,6.71112807342738e-06,-2.05847631076564e-06,-9.21303464930743e-07,5.59108169655749e-11,5.21098148439371e-12,8.494863855538549e-13
8.15,-3.6018734011839202e-06,1.49777703341502e-06,1.9424864351536802e-07,6.6654419608404095e-06,-1.88023388646554e-06,-9.186532562895e-07,5.740160853148829e-11,5.77861550963883e-12,8.816563407988609e-13
8.16,-3.86940058997498e-06,1.9658078518154302e-06,3.64479187367106e-07,6.62756033141746e-06,-1.56684446366572e-06,-8.80636048654723e-07,5.8896816872277e-11,6.3194020835791396e-12,9.083649282139901e-13
8.17,-4.12393342728463e-06,2.3535315137353697e-06,5.28904236546849e-07,6.60749830945004e-06,-1.13186208754556e-06,-8.05804924424551e-07,6.066586082206071e-11,6.8202223713684796e-12,9.29061267664062e-13
8.18,-4.39033369145277e-06,2.62862927631826e-06,6.78681700382526e-07,6.6035654194967905e-06,-5.99376810590033e-07,-6.94541426556067e-07,6.288210617187921e-11,7.26894443339055e-12,9.429966436366528e-13
8.19,-4.6898319478541196e-06,2.76675162254603e-06,8.0455177358882e-07,6.60323584332045e-06,-2.09106116548495e-09,-5.495438472807429e-07,6.55972473016251e-11,7.65491891339791e-12,9.49301996469036e-13
8.2,-5.03635339787237e-06,2.7537625104508997e-06,8.97531174879168e-07,6.58544039066916e-06,6.21437147842083e-07,-3.76185605054696e-07,6.87328806873173e-11,7.969392092682929e-12,9.47077819330348e-13
8.21,-5.433939953700811e-06,2.5870180668279998e-06,9.498085222392641e-07,6.52393374249186e-06,1.23010260867996e-06,-1.82622931800184e-07,7.208941489684971e-11,8.20581490597572e-12,9.3548736413763e-13
8.22,-5.87553866849639e-06,2.27556095735677e-06,9.557347402245578e-07,6.39127839648245e-06,1.78377620810336e-06,2.0441595579238e-08,7.53703941863396e-11,8.36003523124203e-12,9.138467525019279e-13
8.23,-6.34325016865811e-06,1.83922749463084e-06,9.12764306332567e-07,6.16293526547883e-06,2.24668914896757e-06,2.2038479554857898e-07,7.821859378866371e-11,8.430369909094701e-12,8.817081370237609e-13
8.24,-6.80995220430591e-06,1.30677834269875e-06,8.22187230052413e-07,5.82096323837733e-06,2.5903459212795103e-06,4.0366086150125705e-07,8.02590620474712e-11,8.4175616288359e-12,8.389339323691971e-13
8.25,-7.24205472441916e-06,7.13262624634139e-07,6.895022871453459e-07,5.35690129387795e-06,2.7956912722120203e-06,5.57088514019766e-07,8.11437481038331e-11,8.32463326122242e-12,7.85761016431415e-13
8.26,-7.60302222606427e-06,9.68986056554876e-08,5.243192968320421e-07,4.7735249620233e-06,2.85434204281936e-06,6.6928536882205e-07,8.059248753308691e-11,8.1566578371842e-12,7.228536299497142e-13
8.27,-7.85722897957224e-06,-5.04205522205269e-07,3.3973780151488397e-07,4.08531688459953e-06,2.76879804489176e-06,7.32066186614197e-07,7.84258612850239e-11,7.920465822018731e-12,6.51342675362019e-13
8.28,-7.97369850481131e-06,-1.05516324394838e-06,1.51223192952928e-07,3.31764906601377e-06,2.55165496465009e-06,7.416058148701209e-07,7.458666317085209e-11,7.6243125300031e-12,5.728476387360551e-13
8.29,-7.929318452911881e-06,-1.5269576284845899e-06,-2.49217461746617e-08,2.50482227254711e-06,2.22394424974034e-06,6.99181571643855e-07,6.91482257447369e-11,7.27752762514039e-12,4.894759635587661e-13
8.3,-7.71120728931017e-06,-1.8983912983597e-06,-1.7332365843918298e-07,1.6872286250064899e-06,1.8128090091472099e-06,6.1135329501844e-07,6.23094582917516e-11,6.890166025333099e-12,4.03793941904646e-13
8.31,-7.318026233574879e-06,-2.1571882426119802e-06,-2.81329068499504e-07,9.07984044968033e-07,1.34878262339875e-06,4.895073758760459e-07,5.4377942981206604e-11,6.4726756792457894e-12,3.18763515819851e-13
8.32,-6.76016214720892e-06,-2.30019307123817e-06,-3.40583574224472e-07,2.09411096011121e-07,8.62962938462434e-07,3.48774857734574e-07,4.57436452636889e-11,6.03559319813181e-12,2.37641072419289e-13
8.33,-6.0588371937468595e-06,-2.33270974253544e-06,-3.4817754092049104e-07,-3.7026047373946294e-07,3.84368356690431e-07,2.0642139669481898e-07,3.68466009587441e-11,5.589273776544661e-12,1.6383739301488e-13
8.34,-5.244313490772699e-06,-2.26710820303978e-06,-3.0718138110581396e-07,-7.99662963734352e-07,-6.22746268351725e-08,7.98857312776645e-08,2.81422848450689e-11,5.143657733437719e-12,1.0074213095984301e-13
8.35,-4.35344353469678e-06,-2.12089487432858e-06,-2.26466335177245e-07,-1.05630320049084e-06,-4.5812407352862504e-07,-1.5298634124259498e-08,2.0068247061160398e-11,4.708072734699709e-12,5.1521049174680195e-14
8.36,-3.42686263076865e-06,-1.9144852811704102e-06,-1.19797648046815e-07,-1.1276955820084499e-06,-7.91084483853509e-07,-6.743585992276831e-08,1.301508481584e-11,4.2910685524119304e-12,1.88990716810717e-14
8.37,-2.50612598141784e-06,-1.66893133057206e-06,-4.28383221673066e-09,-1.01160029726574e-06,-1.05591115128357e-06,-7.01989241168118e-08,7.304002596165679e-12,3.9002801455700295e-12,4.946240165619001e-15
8.38,-1.6310636822515498e-06,-1.4038421410868798e-06,1.0164521053953e-07,-7.154486067235929e-07,-1.2536116121091499e-06,-2.3546821511995297e-08,3.1722354444227303e-12,3.5423148311063103e-12,1.0886201628943099e-14
8.39,-8.37569086332875e-07,-1.13569925614559e-06,1.80489831285576e-07,-2.5511347418782703e-07,-1.39026880484894e-06,6.61116288416015e-08,7.666048590926709e-13,3.22266015014577e-12,3.69473266655852e-14
8.4,-1.55960110113671e-07,-8.76710357926663e-07,2.1788265311377397e-07,3.46767700140334e-07,-1.4754624312872101e-06,1.86552435958697e-07,1.44571393807285e-13,2.94561043783587e-12,8.227466189002111e-14
8.41,3.9002943525144895e-07,-6.34277620314519e-07,2.04460140301302e-07,1.06269372408031e-06,-1.52049454298408e-06,3.2111168020683396e-07,1.28144091156225e-12,2.7142117548762202e-12,1.44916660137284e-13
8.42,7.83649432169194e-07,-4.11085624975985e-07,1.37158934226752e-07,1.8622105345479802e-06,-1.53663106530226e-06,4.50645948451484e-07,4.08193450752058e-12,2.53022642191386e-12,2.2189434409395604e-13
8.43,1.01500925922665e-06,-2.0574703577882897e-07,1.9761383437796202e-08,2.71365482881395e-06,-1.53355397820319e-06,5.55843831047031e-07,8.394166326261088e-12,2.3941196467946e-12,3.09352876788416e-13
8.44,1.0805594139349898e-06,-1.3888597260749099e-08,-1.3739189651029803e-07,3.5856049038694197e-06,-1.5181826508038602e-06,6.19605324363902e-07,1.40241711736959e-11,2.30507145433569e-12,4.0278729120679206e-13
8.45,9.82329838525251e-07,1.70479599534009e-07,-3.18499359039191e-07,4.44797300210543e-06,-1.49397252898871e-06,6.291935282671921e-07,2.0749435739115898e-11,2.26101721123021e-12,4.97326337721694e-13
8.46,7.27074434361849e-07,3.5348939663454203e-07,-5.0407964134315e-07,5.27273230615401e-06,-1.46074115197665e-06,5.778890089541529e-07,2.8330343205462803e-11,2.2587194666111203e-12,5.880519914866509e-13
8.47,3.25450422303029e-07,5.4001336838093e-07,-6.73223214172297e-07,6.0343221614014904e-06,-1.41501174064226e-06,4.65938226561337e-07,3.65189619249583e-11,2.2938726641855696e-12,6.703279270716021e-13
8.48,-2.08673729428528e-07,7.32498932713255e-07,-8.06041616642878e-07,6.70981173806536e-06,-1.35080937401004e-06,3.00675368895434e-07,4.5065118285633206e-11,2.36124065133945e-12,7.4010876522067e-13
8.49,-8.587307099083921e-07,9.30166940599975e-07,-8.86016757493724e-07,7.2789222714094e-06,-1.26079913013904e-06,9.580007437740919e-08,5.37201278653595e-11,2.45482498394448e-12,7.942033488104091e-13
8.5,-1.6057797818433e-06,1.12865993821706e-06,-9.019662445052309e-07,7.72401084821952e-06,-1.13762328453802e-06,-1.3010176365211698e-07,6.22388722911895e-11,2.5680599936592097e-12,8.30469575132261e-13
8.51,-2.42867704922396e-06,1.3201747848962901e-06,-8.49390013830716e-07,8.030106245178951e-06,-9.7527799935439e-07,-3.5561429403999796e-07,7.03810785182891e-11,2.6940286387006696e-12,8.479249217209089e-13
8.52,-3.30415254816125e-06,1.4940622860507299e-06,-7.31041720589485e-07,8.185062998818871e-06,-7.70369625858911e-07,-5.588765521493451e-07,7.791268035615421e-11,2.82569147504512e-12,8.46764997784775e-13
8.53,-4.2068745228840305e-06,1.63782778638732e-06,-5.566647903163299e-07,8.17986806308438e-06,-5.231060621180761e-07,-7.20010840066177e-07,8.460803478075851e-11,2.9561198100870895e-12,8.282912985907249e-13
8.54,-5.10958691303924e-06,1.73842553181557e-06,-3.4193494083947394e-07,8.00909970065251e-06,-2.37907580665997e-07,-8.23309382647148e-07,9.0253556436894e-11,3.07872334660661e-12,7.947578433217231e-13
8.55,-5.98339956411219e-06,1.78370949691403e-06,-1.06745230017708e-07,7.67150493626859e-06,7.64388233925318e-08,-8.58929023614395e-07,9.46530583310112e-11,3.18746246310292e-12,7.491536117387121e-13
8.56,-6.79829370139351e-06,1.7638867344026402e-06,1.2695544974899301e-07,7.170633511344099e-06,4.0711095005517896e-07,-8.23908506937254e-07,9.76347822044177e-11,3.2770357374564505e-12,6.94942914024543e-13
8.57,-7.52388025561273e-06,1.67281746015808e-06,3.37512801729602e-07,6.51544540479841e-06,7.380488726134271e-07,-7.224082342175071e-07,9.905980292370779e-11,3.3430343933756697e-12,6.357885481966221e-13
8.58,-8.130418532389391e-06,1.50901918694147e-06,5.05835084734539e-07,5.72079723056653e-06,1.05115083351596e-06,-5.651668037513271e-07,9.88312264650785e-11,3.38205698135879e-12,5.752826490108891e-13
8.59,-8.59007036679588e-06,1.27625921285156e-06,6.17326707513079e-07,4.807710910248739e-06,1.32775830963603e-06,-3.6825995406856396e-07,9.69033931030294e-11,3.39177970719601e-12,5.167076575795189e-13
8.6,-8.87833304870571e-06,9.836584509098079e-07,6.63284364271754e-07,3.8033359541633103e-06,1.5502891071931298e-06,-1.51324560679318e-07,9.329016210397129e-11,3.3709802639279702e-12,4.62845270552174e-13
8.61,-8.97556547246567e-06,6.452766923974989e-07,6.416232107349241e-07,2.7405339098575903e-06,1.70385845618926e-06,6.453571891756379e-08,8.80713016615971e-11,3.31951564847912e-12,4.1584520356999893e-13
8.62,-8.868498455788e-06,2.79200787982807e-07,5.568830939563729e-07,1.65703904688469e-06,1.77772438480313e-06,2.58921047115262e-07,8.13960432632147e-11,3.2382570683339e-12,3.77158888973686e-13
8.63,-8.5516040754125e-06,-9.37918447531622e-08,4.1954849292481604e-07,5.94181713838457e-07,1.7664061140298199e-06,4.1414450123712e-07,7.34829841716717e-11,3.12898746982411e-12,3.4753660582042796e-13
8.64,-8.02819203957348e-06,-4.51876522581392e-07,2.4479036381983e-07,-4.04801850384196e-07,1.6703523165034001e-06,5.16873675147217e-07,6.461573196234551e-11,2.99426925290852e-12,3.2708071827923605e-13
8.65,-7.311105102784039e-06,-7.739783601379059e-07,5.0795133093769405e-08,-1.29680953786201e-06,1.49607777220543e-06,5.59252253180013e-07,5.5133972801444704e-11,2.8372912024489302e-12,3.15343228232935e-13
8.66,-6.422901376204879e-06,-1.04154925456894e-06,-1.43119920348506e-07,-2.04115994307579e-06,1.25573865797749e-06,5.394161300298821e-07,4.54199960016717e-11,2.66170442683223e-12,3.11453072936977e-13
8.67,-5.39543940804438e-06,-1.24014746111643e-06,-3.1839694457483803e-07,-2.60198645015349e-06,9.66173559783609e-07,4.6139030997809106e-07,3.58810998926607e-11,2.4714570729384502e-12,3.14257632456271e-13
8.68,-4.26882140000015e-06,-1.3606575294872e-06,-4.5894098387838e-07,-2.9505716601992402e-06,6.47493523652655e-07,3.34420126241637e-07,2.6928709267070104e-11,2.27063677572235e-12,3.22463647518728e-13
8.69,-3.08969894179898e-06,-1.40002139984452e-06,-5.52479816049059e-07,-3.06743826278087e-06,3.21353940772688e-07,1.7184571215027302e-07,1.8955417046925897e-11,2.06332827527275e-12,3.34764895926036e-13
8.7,-1.9090008822513e-06,-1.36139969793538e-06,-5.914730266154571e-07,-2.94401053671764e-06,9.07799435965288e-09,-1.0333234700581e-08,1.2311482408740698e-11,1.85349154752013e-12,3.49947116953026e-13
8.71,-7.79199819761495e-07,-1.25374107621655e-06,-5.735196736521249e-07,-2.58367596679166e-06,-2.7017898147424e-07,-1.9503721034646898e-07,7.28253386049316e-12,1.6448633682231001e-12,3.6696432948577204e-13
8.72,2.4871340077927397e-07,-1.09080063853225e-06,-5.012698695205591e-07,-2.0021099172705e-06,-5.010356257722511e-07,-3.6566775310683205e-07,4.0703024765601e-12,1.44088273131535e-12,3.8498438775135703e-13
8.73,1.12833492116699e-06,-8.89708968468438e-07,-3.8189465776730104e-07,-1.22677692942332e-06,-6.730945016949449e-07,-5.07505092165495e-07,2.7781213288902303e-12,1.2446382567851399e-12,4.03404948205111e-13
8.74,1.82079356587141e-06,-6.692438684810371e-07,-2.26205912147476e-07,-2.9558688779947e-07,-7.816307061838309e-07,-6.088304876284821e-07,3.4026608177577103e-12,1.0588339163489e-12,4.218436773564071e-13
8.75,2.29729142606291e-06,-4.4799122547295104e-07,-4.75408998901582e-08,7.452421842875809e-07,-8.276908553062341e-07,-6.61700988591922e-07,5.83293380950389e-12,8.85768290058321e-13,4.4010833546589293e-13
8.76,2.5410111633024202e-06,-2.4259474192866696e-07,1.3946595285415498e-07,1.84398752888307e-06,-8.1760018525946e-07,-6.6234622796756e-07,9.85702773870379e-12,7.27322271747741e-13,4.58153277708372e-13
8.77,2.54820355414225e-06,-6.62842954376926e-08,3.20107334065591e-07,2.9466947861952e-06,-7.619429636429791e-07,-6.111957826939141e-07,1.5176351516333198e-11,5.84950687666718e-13,4.76028990105406e-13
8.78,2.32833251379197e-06,7.216006334433629e-08,4.80723228911656e-07,4.000669357356e-06,-6.74142057011623e-07,-5.125776563563349e-07,2.1426487601668102e-11,4.596745877737211e-13,4.93830676611002e-13
8.79,1.90323547410039e-06,1.68903542948464e-07,6.0964066488342e-07,4.95790101810462e-06,-5.68809639067873e-07,-3.7415117476305203e-07,2.8203087775197e-11,3.5207281231706797e-13,5.116508418560701e-13
8.8,1.30534696233371e-06,2.24971874975054e-07,6.97883653579229e-07,5.77813023362068e-06,-4.60066513937124e-07,-2.0615018267097e-07,3.5090719688755304e-11,2.6227354177604896e-13,5.29539491748367e-13
8.81,5.75123218081823e-07,2.4561739057084304e-07,7.396305293380169e-07,6.43128754857174e-06,-3.6002870545033104e-07,-2.05154734913295e-08,4.1692226248390705e-11,1.89948571299072e-13,5.47474204581409e-13
8.82,-2.4211429316371696e-07,2.3923376612722203e-07,7.324191810274149e-07,6.8990890974606e-06,-2.77636233264601e-07,1.7000945214433698e-07,4.76560497056539e-11,1.3431467287677e-13,5.65341070555288e-13
8.83,-1.0996379965497e-06,2.1597174693004398e-07,6.77118867711883e-07,7.17564747382919e-06,-2.1795304512182697e-07,3.52755586836449e-07,5.2699120392127e-11,9.41473253498922e-14,5.82926465055749e-13
8.84,-1.95276392257259e-06,1.8624289526389197e-07,5.77699650840188e-07,7.26705052951687e-06,-1.8200462179120198e-07,5.15928264499262e-07,5.66233103358526e-11,6.781209838963529e-14,5.99918860690095e-13
8.85,-2.76197827842344e-06,1.59308621101479e-07,4.40837183592244e-07,7.18996136522491e-06,-1.67148892554627e-07,6.49293440182589e-07,5.93240684439098e-11,5.33179890394931e-14,6.15919393901683e-13
8.86,-3.4954584696277495e-06,1.4213584938333e-07,2.75392620641964e-07,6.969389765244501e-06,-1.67906184854171e-07,7.4472716434131e-07,6.07906236127872e-11,4.8395086592203797e-14,6.30459644811897e-13
8.87,-4.1307678488228e-06,1.3866060568403302e-07,9.180611880395869e-08,6.63586763204347e-06,-1.7711442185425602e-07,7.96615741066137e-07,6.10979822508704e-11,5.0596281997430296e-14,6.43025002364197e-13
8.88,-4.65558911977603e-06,1.49541870056162e-07,-9.85607342404627e-08,6.222319050849311e-06,-1.8723484887913002e-07,8.02102104152703e-07,6.03917644227392e-11,5.74196595346845e-14,6.53082003820213e-13
8.89,-5.06746158380459e-06,1.72418263991782e-07,-2.8410189276301897e-07,5.7609426023554e-06,-1.91616940466693e-07,7.61179487915541e-07,5.88676265709687e-11,6.6445109631756e-14,6.60108098294896e-13
8.9,-5.37259105108486e-06,2.0260913527534198e-07,-4.5363481019269507e-07,5.280416180081491e-06,-1.8554123063210198e-07,6.76637129212246e-07,5.67475296370636e-11,7.54760099614967e-14,6.63622345647152e-13
8.91,-5.5838965233519e-06,2.3413932591022602e-07,-5.970333107906391e-07,4.80369364245763e-06,-1.6689431365558e-07,5.53865352392612e-07,5.4255372994089206e-11,8.267493586826221e-14,6.632156027746251e-13
8.92,-5.71853391693644e-06,2.60922173983322e-07,-7.058007089271599e-07,4.3465929072225e-06,-1.3638626571956902e-07,4.0052980816137205e-07,5.1594500060269297e-11,8.6681594353112e-14,6.58578767947867e-13
