# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.83,-4.1888290168363e-07,5.204388141234e-09,-3.9298938318714e-08,3.9091296722364996e-07,-2.7048664002620604e-09,-8.86794358782683e-08,3.28275833266496e-13,3.4401958167883694e-17,9.40844890066599e-15
16.84,-4.4005833131764404e-07,5.39998638019008e-09,-2.49156210254246e-08,3.54851511905072e-07,-2.84337833810063e-09,-9.24191413124106e-08,3.1957093046338396e-13,3.7244653279818294e-17,9.162085852005899e-15
16.85,-4.5442687817560394e-07,5.975814601607509e-09,-1.0265672210635601e-08,3.15505184348567e-07,-3.0391192957188696e-09,-9.29371533443613e-08,3.0604730895924895e-13,4.4946606246396295e-17,8.74269849768955e-15
16.86,-4.61530927803718e-07,6.9583947832243804e-09,3.81803470705688e-09,2.74161497448766e-07,-3.09072110881878e-09,-9.0297849116947e-08,2.8817532400271005e-13,5.797181493170219e-17,8.168278944171208e-15
16.87,-4.6115270321789397e-07,8.28930296800226e-09,1.6556601644118402e-08,2.3215865841645604e-07,-2.79466212464972e-09,-8.47947358213603e-08,2.6655945836289996e-13,7.65226800862828e-17,7.464268281016309e-15
16.88,-4.5331487414745295e-07,9.82919965942373e-09,2.7289624011644e-08,1.90841772947157e-07,-1.97758544791011e-09,-7.692416614175e-08,2.41914957424935e-13,1.0052401014860099e-16,6.66205091530045e-15
16.89,-4.3827345207813995e-07,1.1373304212133899e-08,3.5528659242925205e-08,1.51521613885079e-07,-5.25041987618958e-10,-6.73408677970848e-08,2.1504241827082897e-13,1.29627717790506e-16,5.79707810326435e-15
16.9,-4.1650439125376297e-07,1.2676227710152499e-08,4.09945912553225e-08,1.1543718747522099e-07,1.5971395432654201e-09,-5.67996157854864e-08,1.86801652185857e-13,1.632376036803e-16,4.90675286556985e-15
16.91,-3.88685445029231e-07,1.3482905145799699e-08,4.36354604037162e-08,8.372270279112019e-08,4.33163258674595e-09,-4.608874282500269e-08,1.58085866140221e-13,2.0055177203718998e-16,4.028225619833521e-15
16.92,-3.55674694411014e-07,1.3561645044128001e-08,4.36233116883963e-08,5.737894931242059e-08,7.52996888583522e-09,-3.59619563729129e-08,1.2979683206856502e-13,2.4061864772456804e-16,3.1962556288302605e-15
16.93,-3.18486801432884e-07,1.2735121658932599e-08,4.13307261855025e-08,3.7248623831287e-08,1.09644017882553e-08,-2.70750229290556e-08,1.02821302664274e-13,2.8240143024211004e-16,2.44128579362987e-15
16.94,-2.78267523145342e-07,1.09054786199452e-08,3.72897321151726e-08,2.39949068512181e-08,1.4349766003228199e-08,-1.9933289647691102e-08,7.80085699922423e-14,3.2484524827748594e-16,1.7878601574000898e-15
16.95,-2.3626645935243398e-07,8.07052945760853e-09,3.2137505678104e-08,1.80826216691239e-08,1.73726182035723e-08,-1.4854804834235201e-08,5.61488210213639e-14,3.66941308973218e-16,1.25348449787339e-15
16.96,-1.9380752488706998e-07,4.3292070730739005e-09,2.65544946910192e-08,1.97616153685999e-08,1.97241200603723e-08,-1.19521132309712e-08,3.795187814482879e-14,4.07782946037534e-16,8.479941989813241e-16
16.97,-1.52256350019068e-07,-1.24232576229214e-10,2.1201200696376597e-08,2.9052529420244105e-08,2.1132773893359398e-08,-1.11338327311095e-08,2.4026045586842998e-14,4.46609566160848e-16,5.73453142252365e-16
16.98,-1.1298381131954599e-07,-5.016387791813449e-09,1.66597852496393e-08,4.5735774317105e-08,2.13932648390562e-08,-1.2125084312789499e-08,1.48571026726759e-14,4.82835926951854e-16,4.2456611415635396e-16
16.99,-7.732521796946941e-08,-1.00192114950066e-08,1.3385947540159799e-08,6.934515988962821e-08,2.0388260729618e-08,-1.45039758701596e-08,1.07879405341441e-14,5.160657745605541e-16,3.89548907590083e-16
17.0,-4.65353084440309e-08,-1.4779891970847299e-08,1.16752522321297e-08,9.916811342824029e-08,1.81009732079292e-08,-1.7749831176782e-08,1.19998496528974e-14,5.46090437744084e-16,4.51368021488112e-16
17.01,-2.17400725411952e-08,-1.89526896779063e-08,1.16464262625229e-08,1.3425461463147302e-07,1.4617451800162e-08,-2.1297863569515403e-08,1.84969323039416e-14,5.728743431570761e-16,5.89238237314074e-16
17.02,-3.8873742457178296e-09,-2.22292640823585e-08,1.3242291146766001e-08,1.7343679885056902e-07,1.01188075855883e-08,-2.4594609657959504e-08,3.00954348740591e-14,5.96530448597393e-16,7.802530990431121e-16
17.03,6.300746567652591e-09,-2.4364400443638103e-08,1.62471655727082e-08,2.1536059451573896e-07,4.86468786632913e-09,-2.7148676718032003e-08,4.64198850774824e-14,6.172891970147621e-16,1.00102103668721e-15
17.04,8.37053940270381e-09,-2.51947653444133e-08,2.03179654719126e-08,2.58529801612283e-07,-8.29786003307998e-10,-2.8572164820994002e-08,6.690772425157871e-14,6.35464745571334e-16,1.2291883234758802e-15
17.05,2.1699152000578303e-09,-2.46492673481126e-08,2.5025012812676902e-08,3.01361785781337e-07,-6.62084322573359e-09,-2.8609377383357698e-08,9.082363446129189e-14,6.51421945818472e-16,1.44474774053802e-15
17.06,-1.2130970327855901e-08,-2.27506400135173e-08,2.98978518192837e-08,3.4225261159113104e-07,-1.2163687797611399e-08,-2.7150970235601605e-08,1.17284010582045e-13,6.655469218624151e-16,1.6310567281423701e-15
17.07,-3.4034950807686206e-08,-1.9608861034075e-08,3.4471213461642005e-08,3.7964815570198297e-07,-1.71381385117345e-08,-2.4233316991392998e-08,1.4529110000439903e-13,6.78223222701059e-16,1.7755182099234202e-15
17.08,-6.2730802054462e-08,-1.54078525765617e-08,3.8326643876424506e-08,4.1211671706387895e-07,-2.12699935342628e-08,-2.00243995901446e-08,1.73775342009906e-13,6.898145459686379e-16,1.8699082097760503e-15
17.09,-9.71243422196949e-08,-1.0387484328526701e-08,4.1126141023227e-08,4.3841804118448104e-07,-2.4346544793872597e-08,-1.4798801390296399e-08,2.0164351668764602e-13,7.006540740754321e-16,1.91036399805179e-15
17.1,-1.35886461083212e-07,-4.8231735263316e-09,4.26352971933744e-08,4.5756361237997596e-07,-2.62254960338002e-08,-8.90526425594298e-09,2.27829589679932e-13,7.110396450839781e-16,1.8970722982355302e-15
17.11,-1.77515246183256e-07,9.946593683296e-10,4.27347653367845e-08,4.6886358101594603e-07,-2.68373627804989e-08,-2.73069919290282e-09,2.5134472023059803e-13,7.21233388271116e-16,1.8337168864721603e-15
17.12,-2.2040800134439102e-07,6.779328505917801e-09,4.14201908058674e-08,4.7195674240783994e-07,-2.6182147323375295e-08,3.33549359581173e-09,2.7132285376084903e-13,7.314641334540799e-16,1.7267577239221698e-15
17.13,-2.62938003530231e-07,1.22633742203466e-08,3.87919244225019e-08,4.66821454212078e-07,-2.43216059974827e-08,8.93339061746244e-09,2.87058663813143e-13,7.4193086556505e-16,1.5846188683252598e-15
17.14,-3.03530444158228e-07,1.72099934877835e-08,3.5036738586934104e-08,4.53767092711139e-07,-2.13687115715725e-08,1.37581686374302e-08,2.98035304958411e-13,7.528057100786049e-16,1.41686025506513e-15
17.15,-3.40732203753126e-07,2.1420236997448302e-08,3.04043276564768e-08,4.3340739366927205e-07,-1.74759488891148e-08,1.7577734713443703e-08,3.03940403561653e-13,7.64235342601803e-16,1.2333998978986e-15
17.16,-3.7327088299506395e-07,2.4736371395508502e-08,2.51815610895902e-08,4.06618584514108e-07,-1.28238905733883e-08,2.02417587417609e-08,3.04669825364171e-13,7.763402392547691e-16,1.04383981586842e-15
17.17,-4.00099753759403e-07,2.70422332513691e-08,1.96672897043744e-08,3.74486401502233e-07,-7.61113365300677e-09,2.16824845102612e-08,3.00319877868426e-13,7.892117347053831e-16,8.56932418853509e-16
17.18,-4.2042683146406797e-07,2.82616416027576e-08,1.4150049374786099e-08,3.38246763766676e-07,-2.04620873797714e-09,2.19085142134282e-08,2.91169593813545e-13,8.029073562820919e-16,6.802068923488691e-16
17.19,-4.3372790081467503e-07,2.8355973698020602e-08,8.89034146962878e-09,2.99224981364988e-07,3.6584200185961297e-09,2.09933249061182e-08,2.77655481417982e-13,8.174452813953e-16,5.197578620604441e-16
17.2,-4.3974484340298205e-07,2.73218586793527e-08,4.108414874969191e-09,2.58777923856048e-07,9.29058785518297e-09,1.90605693181797e-08,2.6034154117476003e-13,8.32798984389396e-16,3.8018437551800004e-16
17.21,-4.38471826954338e-07,2.51896462514336e-08,-2.2285678072110398e-11,2.1824266100209103e-07,1.46415469131118e-08,1.62682199711308e-08,2.39887402113948e-13,8.488931742812161e-16,2.64655477680547e-16
17.22,-4.3013269296520603e-07,2.20229198115386e-08,-3.3764924688612298e-09,1.7889385680083801e-07,1.9508792566521002e-08,1.2793387342492599e-08,2.1701714555857897e-13,8.65601984429008e-16,1.75071461087327e-16
17.23,-4.15153147513689e-07,1.79189128267619e-08,-5.87430192017003e-09,1.41910841697314e-07,2.3699423111560402e-08,8.81923149229996e-09,1.92490822881763e-13,8.827500927138539e-16,1.12286267164089e-16
17.24,-3.94131128302938e-07,1.30093195167084e-08,-7.47546295654241e-09,1.08353994890206e-07,2.70346938693272e-08,4.52487343217531e-09,1.67079934506013e-13,9.0011706689605e-16,7.63570259918438e-17
17.25,-3.67808063616964e-07,7.46072310641816e-09,-8.17215125675987e-09,7.91490149693918e-08,2.9356130849832203e-08,7.86739644280392e-11,1.41547338232285e-13,9.174448077431109e-16,6.67902457560407e-17
17.26,-3.3704278624982803e-07,1.47373767165398e-09,-7.9815202900883e-09,5.50769697852662e-08,3.05331893992103e-08,-4.36524672504824e-09,1.16631312363774e-13,9.34447557612901e-16,8.27600451116357e-17
17.27,-3.02788782696199e-07,-4.7200071307216294e-09,-6.93908376195437e-09,3.6767763894539e-08,3.04720386925681e-08,-8.667769434329871e-09,9.30329153884504e-14,9.50823609395429e-16,1.2328111042212199e-16
17.28,-2.6607441721079197e-07,-1.0863717901637399e-08,-5.0936520678246e-09,2.46948450614305e-08,2.91246848316113e-08,-1.27035994445151e-08,7.14054308666705e-14,9.662676331870429e-16,1.8732673023473897e-16
17.29,-2.2798492870264802e-07,-1.6684480052718702e-08,-2.50417602962983e-09,1.91695303852969e-08,2.64973694085308e-08,-1.6359054583941498e-08,5.23445986107444e-14,9.804824602017151e-16,2.7388956446774897e-16
17.3,-1.8964447269099102e-07,-2.19054277791868e-08,7.615027347494401e-10,2.0334152751246002e-08,2.2657040154164303e-08,-1.95297002253676e-08,3.63785037903552e-14,9.93189234736581e-16,3.8198907730775296e-16
17.31,-1.52196337787249e-07,-2.6260522822278703e-08,4.62629628658294e-09,2.8154167708042095e-08,1.77347115596509e-08,-2.2118583656051896e-08,2.3956382395183e-14,1.00413505300344e-15,5.10634360281019e-16
17.32,-1.16779712351295e-07,-2.95109902073609e-08,9.002426511570121e-09,4.2410265206519995e-08,1.1924721535142199e-08,-2.4035610487182404e-08,1.54361318117385e-14,1.01309752670964e-15,6.58754254587772e-16
17.33,-8.45019637706572e-08,-3.1462106425731804e-08,1.37895303460509e-08,6.26922579736226e-08,5.47922940434279e-09,-2.51983547385663e-08,1.1070901090928698e-14,1.0198860956094901e-15,8.251082286952871e-16
17.34,-5.64062246307925e-08,-3.19788130316332e-08,1.88729754586418e-08,8.839695867153561e-08,-1.3022442092441e-09,-2.55343369301281e-08,1.0995684479476601e-14,1.02434032289266e-15,1.0081915651238001e-15
17.35,-3.34350317333818e-08,-3.09985713566029e-08,2.41229879653953e-08,1.18732345463871e-07,-8.087914299663101e-09,-2.49845715556117e-08,1.5215271206364302e-14,1.0263257838691e-15,1.20614736419609e-15
17.36,-1.63916969170535e-08,-2.8539998020489706e-08,2.9395068003713103e-08,1.52730032937027e-07,-1.4532617561497802e-08,-2.35079978417159e-08,2.35951506887658e-14,1.02572846019831e-15,1.4166959854690402e-15
17.37,-5.90187219871165e-09,-2.4706120780891e-08,3.45319996395885e-08,1.89267447530705e-07,-2.02991707656057e-08,-2.1086278954078202e-08,3.5856998790238195e-14,1.0224487378112e-15,1.63709015923774e-15
17.38,-2.3782969706240402e-09,-1.96815434974271e-08,3.93675705743694e-08,2.2710022934031502e-07,-2.5080530274587598e-08,-1.7728390319101597e-08,5.1580170462904e-14,1.01639615329562e-15,1.86410143623437e-15
17.39,-5.9919082749070995e-09,-1.3723362560323701e-08,4.37319240295043e-08,2.6490435208463104e-07,-2.8620888441178705e-08,-1.34744137251904e-08,7.021021871815312e-14,1.00748593512449e-15,2.09404100455994e-15
17.4,-1.66523252439587e-08,-7.146276228807559e-09,4.74582870957026e-08,3.0132639525468196e-07,-3.07338394418579e-08,-8.39800716900834e-09,9.10748964132112e-14,9.956381507763199e-16,2.3228155384688503e-15
17.41,-3.40001974448987e-08,-3.02907080371736e-10,5.03906675228667e-08,3.3503943902337604e-07,-3.13159412129132e-08,-2.60711804858048e-09,1.1340743912738999e-13,9.807799267499721e-16,2.5460164379193302e-15
17.42,-5.7413086052056203e-08,6.43914913747499e-09,5.23919957330504e-08,3.64801297612154e-07,-3.03543762093714e-08,3.7573570635678406e-09,1.36376249189532e-13,9.62850796674696e-16,2.75903894899511e-15
17.43,-8.60255120174332e-08,1.27216845908183e-08,5.33521136269043e-08,3.8951134477016503e-07,-2.7927934803804302e-08,1.0525103272689899e-08,1.59119476422524e-13,9.418108012338081e-16,2.9572258273588902e-15
17.44,-1.1876266214981999e-07,1.8219620631943e-08,5.3194984733621505e-08,4.08262070672775e-07,-2.42011568002644e-08,1.7502070553829398e-08,1.8078248827093398e-13,9.17650566442909e-16,3.13602887448145e-15
17.45,-1.54386110340535e-07,2.26621387752556e-08,5.188451786211009e-08,4.20381758035738e-07,-1.94121028847048e-08,2.4478092742159e-08,2.00555893555297e-13,8.90402272275308e-16,3.2911802180773597e-15
17.46,-1.91548900953679e-07,2.5849452833021e-08,4.9428467026339e-08,4.25465256386127e-07,-1.38548193699507e-08,3.12360558155246e-08,2.1771166584827502e-13,8.601502315405349e-16,3.41886453548445e-15
17.47,-2.2885655666177602e-07,2.76638923147121e-08,4.5879983772787196e-08,4.23390707803369e-07,-7.858041515258319e-09,3.7562078267644605e-08,2.3163501498132203e-13,8.270397544555131e-16,3.5158826347758797e-15
17.48,-2.64930090275423e-07,2.8074515792153698e-08,4.13365551606881e-08,4.1432115304917203e-07,-1.7620009467774398e-09,4.32560507320643e-08,2.4184997059733903e-13,7.912830843003289e-16,3.57979671748754e-15
17.49,-2.9846696783081e-07,2.71350900748311e-08,3.59362510822861e-08,3.98691116841795e-07,4.1046717877732e-09,4.8141810768084806e-08,2.48037137534676e-13,7.53161443854539e-16,3.60904808587919e-15
17.5,-3.28296198518249e-07,2.49758878124305e-08,2.9851414301392296e-08,3.77179421528153e-07,9.44603765209114e-09,5.20762138847261e-08,2.5004270998584604e-13,7.130225993438379e-16,3.60303898836111e-15
17.51,-3.5342429149711797e-07,2.17903050615748e-08,2.32801401135458e-08,3.5067049754735196e-07,1.40162903097411e-08,5.49564108229268e-08,2.47878527670347e-13,6.71273788723434e-16,3.56217201424463e-15
17.52,-3.7306966117563295e-07,1.78177234505415e-08,1.6436090242760802e-08,3.20207248366032e-07,1.76323297120959e-08,5.67247528531817e-08,2.41713653995847e-13,6.28370320036035e-16,3.48784264872272e-15
17.53,-3.86684091543486e-07,1.33242976328137e-08,9.53734570638377e-09,2.86939011773286e-07,2.01807746400746e-08,5.7370920946086395e-08,2.3185858313024103e-13,5.848005724812829e-16,3.38238353332517e-15
17.54,-3.93960980279989e-07,8.58341792043726e-09,2.79510728400288e-09,2.5206829695522104e-07,2.16192834235006e-08,5.69310935636696e-08,2.18743680313075e-13,5.410684789425331e-16,3.2489620390843895e-15
17.55,-3.94831156587685e-07,3.85748364134055e-09,-3.5969153109867893e-09,2.16799762750672e-07,2.19725878170313e-08,5.54842175023288e-08,2.02893779341117e-13,4.976747954203639e-16,3.0914361916001396e-15
17.56,-3.89447992654652e-07,-6.176498305456239e-10,-9.47163242302576e-09,1.82294370278715e-07,2.13240957569767e-08,5.3145698994034e-08,1.84900976418052e-13,4.55098551165883e-16,2.91417714232138e-15
17.57,-3.78164211384453e-07,-4.6445755691396706e-09,-1.46955569218698e-08,1.49630864369638e-07,1.9804240282806398e-08,5.0059062447198e-08,1.6539756634403e-13,4.1378001539657905e-16,2.7218691263363903e-15
17.58,-3.61503168701375e-07,-8.07206605173855e-09,-1.91731741337189e-08,1.1977580900655598e-07,1.7576918918146e-08,4.6386305329248096e-08,1.4503078540431e-13,3.7410632899870896e-16,2.5192999284601397e-15
17.59,-3.4012742949749104e-07,-1.07985596105268e-08,-2.28484834625065e-08,9.35624386745703e-08,1.4825375819548201e-08,4.22977850176468e-08,1.2444059822730302e-13,3.3640065785294503e-16,2.3111558139354896e-15
17.6,-3.14807175572998e-07,-1.27717369390308e-08,-2.5703771470421498e-08,7.1677706277806e-08,1.17387437577572e-08,3.79624948560627e-08,1.0424125136949601e-13,3.0091536945008793e-16,2.10183488350024e-15
17.61,-2.86390438078598e-07,-1.39848373408511e-08,-2.77559441804738e-08,5.4656213919794105e-08,8.50021668216967e-09,3.3539513429174e-08,8.50067847428978e-14,2.67829359093899e-16,1.89529139841532e-15
17.62,-2.5577642280442e-07,-1.4470563050305602e-08,-2.90509762273666e-08,4.2879283266616296e-08,5.277509276923621e-09,2.9171252073944598e-08,6.72602113960844e-14,2.3724929916088396e-16,1.6949211673246399e-15
17.63,-2.2389240552400303e-07,-1.42934939880658e-08,-2.96571960925439e-08,3.6577297312384e-08,2.2159245836863197e-09,2.4978896876916198e-08,5.146570793000341e-14,2.0921429214746e-16,1.5034945692592198e-15
17.64,-1.91673932912887e-07,-1.35418938088763e-08,-2.9658199927371002e-08,3.58336224785124e-08,-5.65961383002621e-10,2.1060172074386698e-08,3.80229450582266e-14,1.83703200217932e-16,1.32313967073469e-15
17.65,-1.60047479574751e-07,-1.23196544325626e-08,-2.91461595485602e-08,4.05888528275906e-08,-2.9782426113951e-09,1.74892734041635e-08,2.7262650692090096e-14,1.6064381439008998e-16,1.1553733006357101e-15
17.66,-1.29914364187684e-07,-1.07389331115433e-08,-2.8216168311532498e-08,5.064472402826769e-08,-4.9596704261379894e-09,1.4318571492456799e-08,1.94426300941896e-14,1.3992301511010803e-16,1.00117364376933e-15
17.67,-1.02134663069954e-07,-8.91381964878619e-09,-2.6962065056652403e-08,6.56677176277546e-08,-6.47618464481751e-09,1.15814982579711e-08,1.47437385388514e-14,1.2139714828485702e-16,8.61084054018545e-16
17.68,-7.751007490567982e-08,-6.9551657951362905e-09,-2.54739204457723e-08,8.51930001720863e-08,-7.51848701617137e-09,9.29592984424623e-09,1.3265658990205199e-14,1.04901978250171e-16,7.35334934546683e-16
17.69,-5.67651443624632e-08,-4.9665411234800304e-09,-2.3837096561927597e-08,1.08629813448105e-07,-8.09908769997904e-09,7.467383396815859e-09,1.50227179842613e-14,9.02617523031701e-17,6.239689872977e-16
17.7,-4.05268616782053e-08,-3.04116685419818e-09,-2.21325394735141e-08,1.35269668392453e-07,-8.24914536699358e-09,6.091447252236451e-09,1.9940309704488498e-14,7.72970951208653e-17,5.269550331734401e-16
17.71,-2.93033152025681e-08,-1.2596268792045801e-09,-2.04377709858053e-08,1.64298661333185e-07,-8.01529543359492e-09,5.15506265835453e-09,2.78527343977375e-14,6.58316207626223e-17,4.44277153879787e-16
17.72,-2.34626729606366e-08,3.11841278584775e-10,-1.88279424766079e-08,1.9481491999473e-07,-7.456543539860792e-09,4.636521082170721e-09,3.85033500750107e-14,5.5697286544869e-17,3.75988745647869e-16
17.73,-2.3214203568856697e-08,1.6226266076407502e-09,-1.7376314746583403e-08,2.25851656128441e-07,-6.641211527284139e-09,4.504323014462971e-09,5.1547869823296095e-14,4.67386076579555e-17,3.2222523999095204e-16
17.74,-2.8593242823154802e-08,2.6386758518935e-09,-1.61536382916859e-08,2.56405624652466e-07,-5.643871849569929e-09,4.71529828325052e-09,6.656141788856501e-14,3.88158997057338e-17,2.8317406795864805e-16
17.75,-3.9451933354473505e-08,3.3430789983031797e-09,-1.5226114438336797e-08,2.8547007598694e-07,-4.5421962320796796e-09,5.212585352459729e-09,8.304961932939539e-14,3.18077237996146e-17,2.5900560694600803e-16
17.76,-5.545721703891339e-08,3.7362463520483096e-09,-1.4651887530668203e-08,3.1207064616631797e-07,-3.41367057690851e-09,5.9241724259223095e-09,1.00463591120365e-13,2.56126836108451e-17,2.49773627143409e-16
