# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.267746697770665,0.0010478228915698747,0.0008103933561092819
7.270503809567999,0.0009425796530425969,0.0007302884532667943
7.273260921365332,0.0008380603714310392,0.0006522324172471537
7.276018033162665,0.000734504524116996,0.0005769885684342837
7.278775144959999,0.0006322697278105905,0.000505706513068051
7.281532256757332,0.0005319395770590633,0.00044015958297673034
7.284289368554665,0.00043456754390761487,0.00038308728039072713
7.287046480351999,0.0003422857195109886,0.0003385178130533574
7.289803592149332,0.0002599581229497018,0.00031151029821632303
7.292560703946665,0.00019938195697367806,0.0003063436881984888
7.295317815743999,0.0001824690573899335,0.0003236521027678284
7.298074927541332,0.00021858206572250992,0.00035980648589130604
7.300832039338665,0.00028764988636816377,0.0004094668906219184
7.303589151135999,0.00037107210342980006,0.00046799867284484203
7.3063462629333324,0.0004605529522398819,0.0005321498994875406
7.3091033747306655,0.0005526576790803707,0.0005998078699894664
7.3118604865279995,0.0006458132807599624,0.000669616215094077
7.3146175983253325,0.000739209451006179,0.0007406889399838177
7.317374710122666,0.0008323828790343466,0.000812430193901483
7.32013182192,0.0009250439055675963,0.0008844257928092082
7.322888933717333,0.0010169970067165485,0.0009563780465317853
7.325646045514666,0.0011081012101590514,0.0010280659806239914
7.328403157312,0.0011982489969705361,0.0010993205064556125
7.331160269109333,0.0012873543963936385,0.0011700085400944142
7.333917380906666,0.001375345938054731,0.0012400225972116017
7.336674492704,0.0014621623065776733,0.001309273818103295
7.339431604501333,0.001547749567527249,0.0013776871914840155
7.342188716298666,0.0016320593425290253,0.001445198219162933
7.344945828096,0.0017150475771014258,0.0015117505446922096
7.347702939893332,0.00179667368953616,0.001577294239454711
7.350460051690665,0.0018768999711224446,0.0016417845451863694
7.353217163487999,0.001955691155977868,0.0017051809386322081
7.355974275285332,0.0020330141076743773,0.0017674464270235192
7.358731387082665,0.0021088375877624903,0.0018285470112737322
7.361488498879999,0.0021831320826586334,0.001888451272620304
7.364245610677332,0.0022558696727335505,0.0019471300512139572
7.367002722474665,0.002327023932309639,0.0020045561939462976
7.369759834271999,0.002396569852558876,0.002060704354945193
7.372516946069332,0.0024644837815404365,0.002115550836507476
7.375274057866665,0.0025307433771785607,0.0021690734613447516
7.378031169663999,0.0025953275700835656,0.0022212514692673125
7.380788281461332,0.0026582165339064517,0.002272065433079165
7.383545393258665,0.002719391661485847,0.0023214971896716803
7.386302505055999,0.002778835545463388,0.0023695297832143714
7.3890596168533325,0.002836531962350341,0.002416147418023017
7.3918167286506655,0.0028924658592596937,0.00246133541920682
7.3945738404479995,0.0029466233426893355,0.0025050801995923533
7.3973309522453325,0.0029989916688749445,0.0025473692317295915
7.400088064042666,0.0030495592353320766,0.0025881910240237237
7.40284517584,0.003098315573285136,0.002627535100222733
7.405602287637333,0.0031452513407410326,0.002665391981637514
7.408359399434666,0.003190358316014846,0.0027017531715881923
7.411116511232,0.0032336293915509566,0.0027366111416623094
7.413873623029333,0.0032750585679142273,0.0027699593194458368
7.416630734826666,0.003314640947850761,0.0028017920774482106
7.419387846624,0.0033523727303352516,0.002832104722989949
7.422144958421333,0.0033882512045407777,0.0028608934888633246
7.424902070218666,0.0034222747436776593,0.002888155524607448
7.427659182016,0.00345444279866053,0.0029138888882671342
7.430416293813333,0.003484755891571159,0.002938092538526983
7.433173405610666,0.0035132156088928095,0.0029607663271312107
7.435930517408,0.003539824594497775,0.0029819109915143736
7.438687629205332,0.003564586542376745,0.003001528147583435
7.441444741002665,0.003587506189102244,0.003019620282600947
7.444201852799999,0.0036085893060237816,0.0030361907481303227
7.446958964597332,0.003627842691196313,0.0030512437530120814
7.449716076394665,0.0036452741610464834,0.0030647843563472127
7.452473188191999,0.003660892541785289,0.0030768184604707143
7.455230299989332,0.0036747076605791,0.00308735280390451
7.457987411786665,0.003686730336492655,0.00309639495428291
7.460744523583999,0.0036969723712222424,0.003103953301250393
7.463501635381332,0.00370544653963899,0.00311003704933475
7.4662587471786654,0.003712166580165435,0.003114656210803201
7.469015858975999,0.0037171471850111367,0.0031178215985133793
7.4717729707733325,0.0037204039902961963,0.0031195448187744013
7.4745300825706655,0.003721953566094411,0.0031198382642380154
7.477287194367999,0.0037218134064304206,0.003118715106842428
7.480044306165333,0.0037200019192688725,0.0031161892908360142
7.482801417962666,0.0037165384165365944,0.0031122755259120304
7.485558529759999,0.0037114431042218963,0.0031069892804887777
7.488315641557333,0.0037047370725995163,0.0031003467751746262
7.491072753354666,0.0036964422866326498,0.0030923649764610273
7.493829865151999,0.003686581576608121,0.0030830615906913585
7.496586976949333,0.003675178629064824,0.0030724550583583797
7.499344088746666,0.0036622579780803306,0.0030605645487882947
7.502101200543999,0.003647844996985333,0.0030474099552745076
7.504858312341333,0.0036319658905811674,0.0030330118907308107
7.507615424138666,0.0036146476879407733,0.0030173916839391106
7.510372535935999,0.0035959182358803105,0.003000571376474868
7.513129647733333,0.0035758061931944027,0.002982573720400002
7.515886759530666,0.0035543410257561016,0.0029634221768218448
7.518643871327999,0.003531553002588595,0.0029431409154245945
7.521400983125333,0.003507473193025733,0.002921754815090888
7.524158094922665,0.003482133465085571,0.0028992894657397044
7.526915206719998,0.003455566485191409,0.0028757711715199337
7.529672318517332,0.0034278057193843146,0.0028512269555101
7.532429430314665,0.0033988854361820973,0.002825684566088883
7.535186542111998,0.0033688407112507156,0.0027991724851555585
7.537943653909332,0.0033377074340662422,0.0027717199383951842
7.540700765706665,0.0033055223167580924,0.0027433569078007944
7.543457877503998,0.0032723229053374624,0.002714114146683288
7.546214989301332,0.0032381475935284593,0.0026840231974193485
7.5489721010986655,0.0032030356394337637,0.0026531164122096016
7.5517292128959985,0.003167027185280818,0.002621426977141195
7.5544863246933325,0.0031301632805085682,0.0025889889398732413
7.5572434364906655,0.003092485908469103,0.002555837241288448
7.560000548287999,0.0030540380170310873,0.0025220077514797948
7.562757660085333,0.003014863553383956,0.002487537310467545
7.565514771882666,0.002975007503350689,0.002452463774067392
7.568271883679999,0.002934515935524108,0.0024168260653555716
7.571028995477333,0.002893436050542581,0.0023806642321994764
7.573786107274666,0.00285181623581793,0.0023440195113410113
7.576543219071999,0.002809706126015584,0.00230693439953323
7.579300330869333,0.002767156669565711,0.0022694527322360933
