# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.292560703946665,0.006243432954334535,0.0052250248839381735
7.295317815743999,0.0062539364054953195,0.0052119950740833875
7.298074927541332,0.006263584405389414,0.005198268900690671
7.300832039338665,0.0062723637757154515,0.005183844644179148
7.303589151135999,0.006280261968670237,0.005168721061330978
7.3063462629333324,0.006287267068742897,0.005152897392749899
7.3091033747306655,0.006293367793418032,0.0051363733692778085
7.3118604865279995,0.006298553492832312,0.0051191492173746555
7.3146175983253325,0.006302814148430349,0.005101225663470184
7.317374710122666,0.006306140370663875,0.0050826039372963965
7.32013182192,0.006308523395780475,0.005063285774213198
7.322888933717333,0.00630995508174605,0.0050432734165398825
7.325646045514666,0.006310427903345898,0.005022569613907326
7.328403157312,0.006309934946509847,0.005001177622648181
7.331160269109333,0.006308469901904903,0.0049791012042418
7.333917380906666,0.006306027057839952,0.004956344622833791
7.336674492704,0.006302601292526602,0.004932912641850721
7.339431604501333,0.006298188065739186,0.00490881051973141
7.342188716298666,0.006292783409917143,0.004884044004797609
7.344945828096,0.006286383920752464,0.004858619329288119
7.347702939893332,0.006278986747304628,0.004832543202581281
7.350460051690665,0.006270589581683907,0.004805822803630879
7.353217163487999,0.006261190648345491,0.004778465772643329
7.355974275285332,0.006250788693033963,0.004750480202022332
7.358731387082665,0.006239382971418744,0.004721874626610053
7.361488498879999,0.006226973237460038,0.004692658013253568
7.364245610677332,0.006213559731543875,0.0046628397497259395
7.367002722474665,0.0061991431684245285,0.004632429633032489
7.369759834271999,0.006183724725012014,0.004601437857133106
7.372516946069332,0.006167306028040962,0.004569875000111799
7.375274057866665,0.006149889141657324,0.004537752010825604
7.378031169663999,0.00613147655495813,0.0045050801950658114
7.380788281461332,0.006112071169517845,0.004471871201263192
7.383545393258665,0.006091676286936216,0.0044381370057723106
7.386302505055999,0.006070295596438662,0.004403889897767272
7.3890596168533325,0.0060479331625622156,0.0043691424637844175
7.3918167286506655,0.0060245934129565075,0.004333907571945401
7.3945738404479995,0.00600028112633026,0.004298198355896831
7.3973309522453325,0.0059750014205713275,0.004262028198500806
7.400088064042666,0.00594875974106808,0.004225410715312859
7.40284517584,0.005921561849257955,0.004188359737882497
7.405602287637333,0.005893413811428888,0.0041508892969131786
7.408359399434666,0.005864321987797066,0.004113013605318079
7.411116511232,0.005834293021883728,0.0040747470412080405
7.413873623029333,0.00580333383021266,0.004036104130849314
7.416630734826666,0.005771451592347804,0.003997099531627515
7.419387846624,0.005738653741290336,0.003957748015055823
7.422144958421333,0.005704947954251685,0.003918064449864159
7.424902070218666,0.005670342143819239,0.0038780637852078937
7.427659182016,0.0056348444495281915,0.0038377610340325726
7.430416293813333,0.0055984632298531995,0.0037971712566336763
7.433173405610666,0.005561207054630723,0.0037563095444482124
7.435930517408,0.005523084697922359,0.003715191004116633
7.438687629205332,0.0054841051313272715,0.0036738307418525654
7.441444741002665,0.0054442775177505984,0.0036322438481580584
7.444201852799999,0.005403611205633369,0.0035904453829225746
7.446958964597332,0.005362115723647205,0.0035484503609423744
7.449716076394665,0.00531980077585644,0.0035062737378987663
7.452473188191999,0.005276676237347993,0.003463930396831662
7.455230299989332,0.005232752150328113,0.003421435135145861
7.457987411786665,0.00518803872068371,0.003378802652186952
7.460744523583999,0.005142546315003979,0.003336047537423059
7.463501635381332,0.005096285458057146,0.003293184259268892
7.4662587471786654,0.005049266830715172,0.0032502271545879298
7.469015858975999,0.005001501268318009,0.0032071904189081082
7.4717729707733325,0.004952999759467705,0.0031640880973864837
7.4745300825706655,0.004903773445240898,0.003120934076557113
7.477287194367999,0.004853833618807359,0.0030777420768968197
7.480044306165333,0.004803191725440586,0.0030345256462427288
7.482801417962666,0.00475185936290512,0.0029912981540944107
7.485558529759999,0.004699848282204803,0.002948072786834514
7.488315641557333,0.004647170388673717,0.002904862543899552
7.491072753354666,0.004593837743391738,0.0028616802349335697
7.493829865151999,0.004539862564904957,0.002818538477956166
7.496586976949333,0.004485257231230209,0.002775449698576501
7.499344088746666,0.004430034282122301,0.0027324261302843007
7.502101200543999,0.004374206421581616,0.002689479815848915
7.504858312341333,0.004317786520578793,0.002646622609857463
7.507615424138666,0.004260787619972825,0.0026038661824226332
7.510372535935999,0.004203222933598003,0.002561222024091606
7.513129647733333,0.004145105851494932,0.002518701451987259
7.515886759530666,0.00408644994325951,0.002476315617213154
7.518643871327999,0.004027268961485086,0.002434075513555639
7.521400983125333,0.003967576845270324,0.002391991987515365
7.524158094922665,0.003907387723767502,0.0023500757497036816
7.526915206719998,0.0038467159197438103,0.0023083373876391314
7.529672318517332,0.0037855759531294627,0.0022667873799818894
7.532429430314665,0.003723982544525783,0.0022254361122456628
7.535186542111998,0.0036619506186465665,0.002184293894028731
7.537943653909332,0.003599495307666549,0.0021433709778087124
7.540700765706665,0.0035366319544503535,0.002102677579348094
7.543457877503998,0.003473376115636236,0.002062223899761279
7.546214989301332,0.0034097435645491134,0.002022020149297071
7.5489721010986655,0.0033457502939173837,0.0019820765728940774
7.5517292128959985,0.0032814125183692876,0.0019424034775707831
7.5544863246933325,0.003216746676684516,0.001903011261715441
7.5572434364906655,0.0031517694337777065,0.0018639104463447367
7.560000548287999,0.003086497682391,0.0018251117084036779
7.562757660085333,0.0030209485444738634,0.0017866259161816922
7.565514771882666,0.0029551393722287884,0.0017484641669216123
7.568271883679999,0.0028890877488026837,0.0017106378266985608
7.571028995477333,0.0028228114886047137,0.0016731585726436399
7.573786107274666,0.002756328637231823,0.0016360384375827043
7.576543219071999,0.0026896574709850476,0.0015992898571517606
7.579300330869333,0.0026228164959600656,0.0015629257194369236
