# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.2440845335567525,0.026389033356234607,0.04972173879009083
6.246457807799838,0.025924423913546324,0.04939970958484949
6.248831082042923,0.025464870236632468,0.049074717941776876
6.251204356286007,0.025010661426613335,0.04874708534960605
6.253577630529093,0.024562082431756827,0.048417140668235575
6.2559509047721775,0.024119413784471966,0.04808521993396116
6.258324179015262,0.02368293134449673,0.04775166614705826
6.260697453258349,0.02325290604828854,0.04741682903981315
6.263070727501433,0.02282960366462018,0.04708106482299563
6.265444001744518,0.022413284556380052,0.04674473590867241
6.267817275987603,0.022004203448574074,0.0464082106071727
6.270190550230688,0.021602609202526636,0.04607186279594362
6.272563824473773,0.021208744596280582,0.045736071557973934
6.274937098716858,0.020822846111202185,0.045401220787427025
6.277310372959943,0.020445143724805978,0.04506769876010769
6.279683647203028,0.020075860709826993,0.0447358976664024
6.282056921446114,0.019715213439585003,0.0444062131043792
6.284430195689199,0.01936341119970698,0.04407904353082041
6.286803469932284,0.019020656006299413,0.04375478966809101
6.289176744175369,0.018687142430693318,0.04343385386492644
6.291550018418453,0.01836305743092082,0.043116639409457994
6.293923292661539,0.018048580190120685,0.04280354979309005
6.296296566904624,0.01774388196211657,0.04249498792420171
6.298669841147708,0.01744912592445667,0.042191355291075684
6.301043115390794,0.017164467039254575,0.04189305107395409
6.303416389633879,0.01689005192222065,0.04160047120669502
6.305789663876964,0.016626018720322634,0.041314007389146506
6.3081629381200495,0.01637249699855975,0.04103404605207055
6.310536212363134,0.016129607636375574,0.040760967277229374
6.312909486606219,0.015897462734266628,0.04049514367608683
6.315282760849304,0.01567616553116402,0.04023693923146644
6.317656035092389,0.015465810333173445,0.03998670810743381
6.320029309335474,0.015266482454246505,0.03974479343361768
6.322402583578559,0.015078258169328397,0.039511526071134846
6.324775857821645,0.01490120468047427,0.039287223368213324
6.327149132064729,0.014735380096352675,0.03907218791449921
6.329522406307815,0.014580833425456434,0.038866706303851244
6.3318956805508995,0.014437604583220498,0.038671047916155096
6.334268954793984,0.014305724413105514,0.0384854637292915
6.33664222903707,0.014185214721545533,0.03831018517284902
6.339015503280154,0.014076088326486299,0.0381454230354536
6.341388777523239,0.013978349119060237,0.037991366437671606
6.3437620517663245,0.013891992137762835,0.037848181882316825
6.34613532600941,0.01381700365431973,0.03771601239363449
6.348508600252495,0.01375336127027338,0.03759497675624736
6.35088187449558,0.013701034023177605,0.037485168863923245
6.353255148738665,0.013659982501177245,0.03738665718717467
6.3556284229817495,0.013630158964672618,0.03729948436743482
6.358001697224835,0.013611507473729056,0.037223666944103416
6.36037497146792,0.013603964019894017,0.03715919521913992
6.362748245711004,0.013607456661127032,0.03710603326214301
6.36512151995409,0.01362190565863103,0.03706411905703084
6.3674947941971745,0.01364722361449243,0.03703336478957114
6.36986806844026,0.013683315609187603,0.03701365727315047
6.3722413426833455,0.013730079338186525,0.03700485850836122
6.37461461692643,0.013787405247074402,0.03700680637027132
6.376987891169515,0.013855176664810379,0.037019315415660836
6.3793611654126,0.013933269934937237,0.03704217780110246
6.381734439655685,0.01402155454474654,0.03707516430155461
6.38410771389877,0.014119893252574888,0.03711802541815249
6.386480988141855,0.014228142213558911,0.03717049256313545
6.38885426238494,0.01434615110430292,0.037232279309349026
6.391227536628026,0.014473763247011297,0.03730308269150207
6.393600810871111,0.014610815733705408,0.0373825845463396
6.3959740851141955,0.014757139551185986,0.037470452879093556
6.398347359357281,0.014912559707412563,0.03756634324397685
6.400720633600366,0.015076895359960067,0.037669900127068785
6.40309390784345,0.015249959947177443,0.037780758320673395
6.405467182086536,0.015431561322622285,0.03789854427908793
6.4078404563296205,0.015621501893277878,0.03802287744666907
6.410213730572705,0.01581957876198562,0.03815337155009749
6.412587004815792,0.016025583874442542,0.03828963584779309
6.414960279058876,0.016239304171030686,0.03843127633049426
6.417333553301961,0.01646052174366141,0.03857789686806609
6.419706827545046,0.016689013997737284,0.03872910029862169
6.422080101788131,0.016924553819259138,0.03888448945701197
6.424453376031216,0.017166909747036642,0.039043668140651126
6.426826650274301,0.017415846149900032,0.0392062420114843
6.429199924517386,0.01767112340875632,0.03937181943366543
6.4315731987604705,0.017932498103289087,0.039540012247195305
6.433946473003557,0.01819972320306285,0.0397104364783639
6.436319747246642,0.018472548262764194,0.039882712988356835
6.438693021489726,0.018750719621288655,0.04005646806181674
6.441066295732812,0.019033980604367326,0.040231333937507184
6.443439569975896,0.01932207173041575,0.040406949283509096
6.445812844218981,0.019614730919282987,0.040582959619596785
6.448186118462067,0.019911693703577857,0.04075901768959676
6.450559392705151,0.02021269344225057,0.040934783786633545
6.452932666948236,0.02051746153611476,0.041109926034221436
6.455305941191322,0.0208257276450008,0.04128412062617252
6.457679215434407,0.021137219906241202,0.04145705202826899
6.460052489677492,0.021451665154198843,0.041628413144593764
6.462425763920577,0.021768789140559963,0.0417979054513366
6.464799038163662,0.022088316755124873,0.04196523910079547
6.467172312406746,0.02240997224684168,0.04213013299818088
6.469545586649832,0.022733479444839357,0.042292314853706464
6.471918860892917,0.02305856197922809,0.04245152121231868
6.474292135136001,0.023384943501445998,0.04260749746328083
6.476665409379088,0.02371234790394167,0.04275999783168842
6.479038683622172,0.024040499538992226,0.042908785353853604
6.481411957865257,0.02436912343646632,0.04305363183835874
6.4837852321083425,0.024697945520350296,0.04319431781444474
6.486158506351427,0.025026692823864438,0.0433306324692689
6.488531780594512,0.025355093703003997,0.04346237357544194
6.490905054837597,0.02568287804834731,0.04358934741013397
6.493278329080682,0.026009777494980266,0.043711368666924995
6.495651603323767,0.026335525630392903,0.04382826036146894
6.498024877566853,0.02665985820021012,0.043939853731938955
6.500398151809938,0.02698251331162396,0.044045988135127875
6.502771426053023,0.02730323163440088,0.044146510938989955
6.505144700296108,0.027621756599341848,0.044241277412329215
6.5075179745391925,0.027937834594078625,0.04433015061226462
6.509891248782278,0.0282512151560938,0.044413001270033184
6.512264523025363,0.02856165116285683,0.04448970767562991
6.514637797268447,0.028868899018972063,0.04456015556172428
6.517011071511533,0.029172718840239486,0.04462423798724217
6.519384345754618,0.02947287463453262,0.04468185522095268
6.521757619997703,0.029769134479401254,0.04473291462535785
6.5241308942407885,0.030061270696311745,0.04477733054114245
