# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      5.39000000  0.106035109327194E-009  0.306690296949626E-010 -0.144193908253363E-006  0.266380754539794E-009 -0.764041890671106E-011  0.369254816148363E-006  0.822021507992198E-019  0.998965383500528E-021  0.157141002426141E-012  0.000000000000000E+000  0.000000000000000E+000  0.806779722749302E-007  0.000000000000000E+000  0.000000000000000E+000 -0.250590745138309E-006  0.000000000000000E+000  0.000000000000000E+000  0.693046567593672E-013  0.000000000000000E+000  0.000000000000000E+000  0.806779722749302E-007  0.000000000000000E+000  0.000000000000000E+000 -0.250590745138309E-006  0.000000000000000E+000  0.000000000000000E+000  0.693046567593672E-013
      5.40000000  0.922541979114901E-010  0.302339610810502E-010 -0.152854086061653E-006  0.265643380935531E-009 -0.776780040821786E-011  0.356001001596955E-006  0.790772428671518E-019  0.974431125832369E-021  0.150101084763778E-012  0.000000000000000E+000  0.000000000000000E+000  0.630022737264742E-007  0.000000000000000E+000  0.000000000000000E+000 -0.237657364782290E-006  0.000000000000000E+000  0.000000000000000E+000  0.604503095299681E-013  0.000000000000000E+000  0.000000000000000E+000  0.630022737264742E-007  0.000000000000000E+000  0.000000000000000E+000 -0.237657364782290E-006  0.000000000000000E+000  0.000000000000000E+000  0.604503095299681E-013
      5.41000000  0.790565773353438E-010  0.298442777096395E-010 -0.159507376362922E-006  0.263457064093730E-009 -0.790845598389227E-011  0.342745624480613E-006  0.756595670408669E-019  0.953224588059249E-021  0.142917166214788E-012  0.000000000000000E+000  0.000000000000000E+000  0.439778571107592E-007  0.000000000000000E+000  0.000000000000000E+000 -0.227790030078339E-006  0.000000000000000E+000  0.000000000000000E+000  0.538223497191448E-013  0.000000000000000E+000  0.000000000000000E+000  0.439778571107592E-007  0.000000000000000E+000  0.000000000000000E+000 -0.227790030078339E-006  0.000000000000000E+000  0.000000000000000E+000  0.538223497191448E-013
      5.42000000  0.666314405110440E-010  0.294971305033012E-010 -0.164274898485635E-006  0.259941063642108E-009 -0.805448054584718E-011  0.329811201435978E-006  0.720091054319670E-019  0.934955364792215E-021  0.135761670865109E-012  0.000000000000000E+000  0.000000000000000E+000  0.241196579445066E-007  0.000000000000000E+000  0.000000000000000E+000 -0.221144691543549E-006  0.000000000000000E+000  0.000000000000000E+000  0.494867324972515E-013  0.000000000000000E+000  0.000000000000000E+000  0.241196579445066E-007  0.000000000000000E+000  0.000000000000000E+000 -0.221144691543549E-006  0.000000000000000E+000  0.000000000000000E+000  0.494867324972515E-013
      5.43000000  0.551468844805704E-010  0.291886331609420E-010 -0.167329918213551E-006  0.255242783072578E-009 -0.819874699891703E-011  0.317485577947029E-006  0.681900571785483E-019  0.919195758156293E-021  0.128796393733713E-012  0.000000000000000E+000  0.000000000000000E+000  0.395748950747644E-008  0.000000000000000E+000  0.000000000000000E+000 -0.217791680618224E-006  0.000000000000000E+000  0.000000000000000E+000  0.474488778697124E-013  0.000000000000000E+000  0.000000000000000E+000  0.395748950747644E-008  0.000000000000000E+000  0.000000000000000E+000 -0.217791680618224E-006  0.000000000000000E+000  0.000000000000000E+000  0.474488778697124E-013
      5.44000000  0.447453768406145E-010  0.289139981615371E-010 -0.168889830945442E-006  0.249534141328924E-009 -0.833501915888593E-011  0.306013431819927E-006  0.642694364373720E-019  0.905491834064366E-021  0.122167995450989E-012  0.000000000000000E+000  0.000000000000000E+000 -0.159779662214308E-007  0.000000000000000E+000  0.000000000000000E+000 -0.217715013934176E-006  0.000000000000000E+000  0.000000000000000E+000  0.476551226969314E-013  0.000000000000000E+000  0.000000000000000E+000 -0.159779662214308E-007  0.000000000000000E+000  0.000000000000000E+000 -0.217715013934176E-006  0.000000000000000E+000  0.000000000000000E+000  0.476551226969314E-013
      5.45000000  0.355398439071995E-010  0.286676818187654E-010 -0.169206763495536E-006  0.243007177701093E-009 -0.845804523088676E-011  0.295589523840284E-006  0.603155689191985E-019  0.893374509989698E-021  0.116004095416760E-012  0.000000000000000E+000  0.000000000000000E+000 -0.351690032624811E-007  0.000000000000000E+000  0.000000000000000E+000 -0.220813953937636E-006  0.000000000000000E+000  0.000000000000000E+000  0.499956610440490E-013  0.000000000000000E+000  0.000000000000000E+000 -0.351690032624811E-007  0.000000000000000E+000  0.000000000000000E+000 -0.220813953937636E-006  0.000000000000000E+000  0.000000000000000E+000  0.499956610440490E-013
      5.46000000  0.276105144122280E-010  0.284435361795257E-010 -0.168557168298514E-006  0.235868996101481E-009 -0.856363181993531E-011  0.286353915801443E-006  0.563965238280283E-019  0.882370540343398E-021  0.110410084079633E-012  0.000000000000000E+000  0.000000000000000E+000 -0.531242142136187E-007  0.000000000000000E+000  0.000000000000000E+000 -0.226906755228783E-006  0.000000000000000E+000  0.000000000000000E+000  0.543088577042692E-013  0.000000000000000E+000  0.000000000000000E+000 -0.531242142136187E-007  0.000000000000000E+000  0.000000000000000E+000 -0.226906755228783E-006  0.000000000000000E+000  0.000000000000000E+000  0.543088577042692E-013
      5.47000000  0.210026347013309E-010  0.282349657694196E-010 -0.167230817209946E-006  0.228336178706835E-009 -0.864869857984819E-011  0.278389296533941E-006  0.525785211708372E-019  0.872013279125364E-021  0.105466746649369E-012  0.000000000000000E+000  0.000000000000000E+000 -0.693909512710285E-007  0.000000000000000E+000  0.000000000000000E+000 -0.235736470165745E-006  0.000000000000000E+000  0.000000000000000E+000  0.603867874845034E-013  0.000000000000000E+000  0.000000000000000E+000 -0.693909512710285E-007  0.000000000000000E+000  0.000000000000000E+000 -0.235736470165745E-006  0.000000000000000E+000  0.000000000000000E+000  0.603867874845034E-013
      5.48000000  0.157251492072850E-010  0.280350873759478E-010 -0.165519618587027E-006  0.220628819965385E-009 -0.871131367740331E-011  0.271720472450226E-006  0.489243565169096E-019  0.861853110163143E-021  0.101228759285769E-012  0.000000000000000E+000  0.000000000000000E+000 -0.835666131221542E-007  0.000000000000000E+000  0.000000000000000E+000 -0.246978635488036E-006  0.000000000000000E+000  0.000000000000000E+000  0.679818252162400E-013  0.000000000000000E+000  0.000000000000000E+000 -0.835666131221542E-007  0.000000000000000E+000  0.000000000000000E+000 -0.246978635488036E-006  0.000000000000000E+000  0.000000000000000E+000  0.679818252162400E-013
      5.49000000  0.117504138434390E-010  0.278368912117782E-010 -0.163706680436345E-006  0.212964349270989E-009 -0.875071026617116E-011  0.266315994058410E-006  0.454918862859079E-019  0.851467442498847E-021  0.977240859108069E-013  0.000000000000000E+000  0.000000000000000E+000 -0.953084797671062E-007  0.000000000000000E+000  0.000000000000000E+000 -0.260250615226699E-006  0.000000000000000E+000  0.000000000000000E+000  0.768140890413920E-013  0.000000000000000E+000  0.000000000000000E+000 -0.953084797671062E-007  0.000000000000000E+000  0.000000000000000E+000 -0.260250615226699E-006  0.000000000000000E+000  0.000000000000000E+000  0.768140890413920E-013
      5.50000000  0.901498049448819E-011  0.276334019045670E-010 -0.162056024427785E-006  0.205551323428737E-009 -0.876728414212292E-011  0.262091807492527E-006  0.423326164366211E-019  0.840470172048050E-021  0.949542706080384E-013  0.000000000000000E+000  0.000000000000000E+000 -0.104341858697753E-006  0.000000000000000E+000  0.000000000000000E+000 -0.275122335121368E-006  0.000000000000000E+000  0.000000000000000E+000  0.865795227591361E-013  0.000000000000000E+000  0.000000000000000E+000 -0.104341858697753E-006  0.000000000000000E+000  0.000000000000000E+000 -0.275122335121368E-006  0.000000000000000E+000  0.000000000000000E+000  0.865795227591361E-013
      5.51000000  0.742145873111152E-011  0.274178378078512E-010 -0.160803321554252E-006  0.198583377703909E-009 -0.876257270613445E-011  0.258916743794686E-006  0.394904359499910E-019  0.828520510487926E-021  0.928955884401234E-013  0.000000000000000E+000  0.000000000000000E+000 -0.110466352826806E-006  0.000000000000000E+000  0.000000000000000E+000 -0.291128111115656E-006  0.000000000000000E+000  0.000000000000000E+000  0.969583921886262E-013  0.000000000000000E+000  0.000000000000000E+000 -0.110466352826806E-006  0.000000000000000E+000  0.000000000000000E+000 -0.291128111115656E-006  0.000000000000000E+000  0.000000000000000E+000  0.969583921886262E-013
      5.52000000  0.684142713767440E-011  0.271837671138043E-010 -0.160147971908392E-006  0.192233526205342E-009 -0.873921530404912E-011  0.256619591571923E-006  0.370005337226200E-019  0.815331078628074E-021  0.915009876849115E-013  0.000000000000000E+000  0.000000000000000E+000 -0.113560111830289E-006  0.000000000000000E+000  0.000000000000000E+000 -0.307779249991002E-006  0.000000000000000E+000  0.000000000000000E+000  0.107623965723932E-012  0.000000000000000E+000  0.000000000000000E+000 -0.113560111830289E-006  0.000000000000000E+000  0.000000000000000E+000 -0.307779249991002E-006  0.000000000000000E+000  0.000000000000000E+000  0.107623965723932E-012
      5.53000000  0.711933224132184E-011  0.269252591712433E-010 -0.160246790799258E-006  0.186648998206739E-009 -0.870089497191139E-011  0.254997443386501E-006  0.348885334231414E-019  0.800675154750857E-021  0.907027300951132E-013  0.000000000000000E+000  0.000000000000000E+000 -0.113581982747384E-006  0.000000000000000E+000  0.000000000000000E+000 -0.324577084361215E-006  0.000000000000000E+000  0.000000000000000E+000  0.118251150497254E-012  0.000000000000000E+000  0.000000000000000E+000 -0.113581982747384E-006  0.000000000000000E+000  0.000000000000000E+000 -0.324577084361215E-006  0.000000000000000E+000  0.000000000000000E+000  0.118251150497254E-012
      5.54000000  0.807727908722616E-011  0.266370292733340E-010 -0.161209494067227E-006  0.181946786542276E-009 -0.865226160217933E-011  0.253824964887954E-006  0.331698755705137E-019  0.784392959340998E-021  0.904156137777823E-013  0.000000000000000E+000  0.000000000000000E+000 -0.110571531342348E-006  0.000000000000000E+000  0.000000000000000E+000 -0.341026097383312E-006  0.000000000000000E+000  0.000000000000000E+000  0.128524862639884E-012  0.000000000000000E+000  0.000000000000000E+000 -0.110571531342348E-006  0.000000000000000E+000  0.000000000000000E+000 -0.341026097383312E-006  0.000000000000000E+000  0.000000000000000E+000  0.128524862639884E-012
      5.55000000  0.952058520478923E-011  0.263145749860539E-010 -0.163096100146324E-006  0.178210067422141E-009 -0.859883658655391E-011  0.252864209662369E-006  0.318494696732458E-019  0.766396847338909E-021  0.905406464111140E-013  0.000000000000000E+000  0.000000000000000E+000 -0.104646961406644E-006  0.000000000000000E+000  0.000000000000000E+000 -0.356646794695984E-006  0.000000000000000E+000  0.000000000000000E+000  0.138147922698563E-012  0.000000000000000E+000  0.000000000000000E+000 -0.104646961406644E-006  0.000000000000000E+000  0.000000000000000E+000 -0.356646794695984E-006  0.000000000000000E+000  0.000000000000000E+000  0.138147922698563E-012
      5.56000000  0.112439402633255E-010  0.259543018529142E-010 -0.165916288524012E-006  0.175485628124054E-009 -0.854689910212806E-011  0.251874592744664E-006  0.309216318707390E-019  0.746675268934145E-021  0.909690252678735E-013  0.000000000000000E+000  0.000000000000000E+000 -0.960010134239707E-007  0.000000000000000E+000  0.000000000000000E+000 -0.370987992118117E-006  0.000000000000000E+000  0.000000000000000E+000  0.146848284874262E-012  0.000000000000000E+000  0.000000000000000E+000 -0.960010134239707E-007  0.000000000000000E+000  0.000000000000000E+000 -0.370987992118117E-006  0.000000000000000E+000  0.000000000000000E+000  0.146848284874262E-012
      5.57000000  0.130379883128357E-010  0.255536360516718E-010 -0.169630677139061E-006  0.173782410492780E-009 -0.850335440755811E-011  0.250622641669754E-006  0.303703153359266E-019  0.725295351641841E-021  0.915862751441825E-013  0.000000000000000E+000  0.000000000000000E+000 -0.848949754522511E-007  0.000000000000000E+000  0.000000000000000E+000 -0.383638207108572E-006  0.000000000000000E+000  0.000000000000000E+000  0.154385430810518E-012  0.000000000000000E+000  0.000000000000000E+000 -0.848949754522511E-007  0.000000000000000E+000  0.000000000000000E+000 -0.383638207108572E-006  0.000000000000000E+000  0.000000000000000E+000  0.154385430810518E-012
      5.58000000  0.146961292651111E-010  0.251111213183937E-010 -0.174153908189009E-006  0.173071244725171E-009 -0.847558481922250E-011  0.248891165069177E-006  0.301696319660969E-019  0.702403951894923E-021  0.922763957869981E-013  0.000000000000000E+000  0.000000000000000E+000 -0.716509863911479E-007  0.000000000000000E+000  0.000000000000000E+000 -0.394235869307169E-006  0.000000000000000E+000  0.000000000000000E+000  0.160555784499204E-012  0.000000000000000E+000  0.000000000000000E+000 -0.716509863911479E-007  0.000000000000000E+000  0.000000000000000E+000 -0.394235869307169E-006  0.000000000000000E+000  0.000000000000000E+000  0.160555784499204E-012
      5.59000000  0.160213221916147E-010  0.246264972219959E-010 -0.179359365751452E-006  0.173285810469412E-009 -0.847128445289460E-011  0.246487513742716E-006  0.302846548748087E-019  0.678227025706824E-021  0.929258765138291E-013  0.000000000000000E+000  0.000000000000000E+000 -0.566428538431236E-007  0.000000000000000E+000  0.000000000000000E+000 -0.402478099821265E-006  0.000000000000000E+000  0.000000000000000E+000  0.165197033727229E-012  0.000000000000000E+000  0.000000000000000E+000 -0.566428538431236E-007  0.000000000000000E+000  0.000000000000000E+000 -0.402478099821265E-006  0.000000000000000E+000  0.000000000000000E+000  0.165197033727229E-012
      5.60000000  0.168326659258342E-010  0.241007557014008E-010 -0.185085292109600E-006  0.174324821970695E-009 -0.849827934661197E-011  0.243250655860342E-006  0.306724821972853E-019  0.653067177231655E-021  0.934274469317824E-013  0.000000000000000E+000  0.000000000000000E+000 -0.402856444969494E-007  0.000000000000000E+000  0.000000000000000E+000 -0.408127849329014E-006  0.000000000000000E+000  0.000000000000000E+000  0.168191274550461E-012  0.000000000000000E+000  0.000000000000000E+000 -0.402856444969494E-007  0.000000000000000E+000  0.000000000000000E+000 -0.408127849329014E-006  0.000000000000000E+000  0.000000000000000E+000  0.168191274550461E-012
      5.61000000  0.169715329710765E-010  0.235361727035546E-010 -0.191142024741528E-006  0.176055392178596E-009 -0.856433521890003E-011  0.239056844045912E-006  0.312835340465475E-019  0.627299263273239E-021  0.936834483074826E-013  0.000000000000000E+000  0.000000000000000E+000 -0.230243335437634E-007  0.000000000000000E+000  0.000000000000000E+000 -0.411019230396742E-006  0.000000000000000E+000  0.000000000000000E+000  0.169466927691065E-012  0.000000000000000E+000  0.000000000000000E+000 -0.230243335437634E-007  0.000000000000000E+000  0.000000000000000E+000 -0.411019230396742E-006  0.000000000000000E+000  0.000000000000000E+000  0.169466927691065E-012
      5.62000000  0.163070411846348E-010  0.229363118203963E-010 -0.197320044010039E-006  0.178317488858639E-009 -0.867695584729568E-011  0.233823714785357E-006  0.320630464250481E-019  0.601363962698369E-021  0.936087293641475E-013  0.000000000000000E+000  0.000000000000000E+000 -0.532182041102479E-008  0.000000000000000E+000  0.000000000000000E+000 -0.411060928430531E-006  0.000000000000000E+000  0.000000000000000E+000  0.168999408654657E-012  0.000000000000000E+000  0.000000000000000E+000 -0.532182041102479E-008  0.000000000000000E+000  0.000000000000000E+000 -0.411060928430531E-006  0.000000000000000E+000  0.000000000000000E+000  0.168999408654657E-012
      5.63000000  0.147406642009045E-010  0.223059970513037E-010 -0.203398503460932E-006  0.180929355373933E-009 -0.884317584852775E-011  0.227512726947011E-006  0.329527188171107E-019  0.575759263540752E-021  0.931329921330118E-013  0.000000000000000E+000  0.000000000000000E+000  0.123533693643275E-007  0.000000000000000E+000  0.000000000000000E+000 -0.408237627075380E-006  0.000000000000000E+000  0.000000000000000E+000  0.166810565894788E-012  0.000000000000000E+000  0.000000000000000E+000  0.123533693643275E-007  0.000000000000000E+000  0.000000000000000E+000 -0.408237627075380E-006  0.000000000000000E+000  0.000000000000000E+000  0.166810565894788E-012
      5.64000000  0.122098058232374E-010  0.216512522446785E-010 -0.209153910424123E-006  0.183693731502118E-009 -0.906935246629935E-011  0.220129913215431E-006  0.338924663514134E-019  0.551029877920665E-021  0.922025369379351E-013  0.000000000000000E+000  0.000000000000000E+000  0.295393722209954E-007  0.000000000000000E+000  0.000000000000000E+000 -0.402609436280454E-006  0.000000000000000E+000  0.000000000000000E+000  0.162966932693276E-012  0.000000000000000E+000  0.000000000000000E+000  0.295393722209954E-007  0.000000000000000E+000  0.000000000000000E+000 -0.402609436280454E-006  0.000000000000000E+000  0.000000000000000E+000  0.162966932693276E-012
