# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.34,-1.4172358777900902e-07,1.07124416854157e-09,1.24668723048193e-10,-1.0237485834201e-07,2.72447297891959e-09,-1.13440017436365e-09,3.05661869535009e-14,8.57031708149729e-18,1.3024060461027398e-18
13.35,-1.4855520054482902e-07,3.12431979834677e-10,4.4346895872103793e-10,-8.94061393104315e-08,3.02425652654161e-09,-9.87508428023072e-10,3.00621053553107e-14,9.24374128035291e-18,1.1718376127657199e-18
13.36,-1.59015365699463e-07,-4.81187131568972e-10,7.12015961224e-10,-7.942526436120599e-08,3.06383716344813e-09,-7.72820999515011e-10,3.15942591473815e-14,9.61863921971343e-18,1.10421902632912e-18
13.37,-1.71975066127789e-07,-1.22479749993912e-09,9.173157971170351e-10,-7.34181724375638e-08,2.85221308192945e-09,-5.04909178673232e-10,3.49656514137294e-14,9.635248380586639e-18,1.09640155034894e-18
13.38,-1.86053752303003e-07,-1.8430945225284196e-09,1.0498195222911e-09,-7.19641934304268e-08,2.4249546499397e-09,-2.00348379380923e-10,3.9794843882119006e-14,9.27740247323844e-18,1.14226050250409e-18
13.39,-1.99760449936687e-07,-2.27825667025966e-09,1.10360611764951e-09,-7.517804534765009e-08,1.8389761758008e-09,1.2279632104802098e-10,4.555597586120121e-14,8.57228683074557e-18,1.23302539937635e-18
13.4,-2.11645772102593e-07,-2.49552971211527e-09,1.07663849592576e-09,-8.26993219639779e-08,1.1650498065538601e-09,4.45484906720112e-10,5.1633110702204395e-14,7.585009595801299e-18,1.3576072530247099e-18
13.41,-2.2044927696186103e-07,-2.4858386696366297e-09,9.71077160189449e-10,-9.37304173196673e-08,4.79056515395824e-10,7.48327119778555e-10,5.738327484392609e-14,6.40888903640399e-18,1.50298432923767e-18
13.42,-2.25227138609869e-07,-2.2652346446373197e-09,7.93572535627362e-10,-1.0711886217318999e-07,-1.46903776899169e-10,1.01240399200917e-09,6.22017145996682e-14,5.1528687149323895e-18,1.6547192123381399e-18
13.43,-2.25447173694987e-07,-1.8713912075192803e-09,5.55411389539976e-10,-1.21475511720784e-07,-6.52441856672082e-10,1.22032165669438e-09,6.55827280748841e-14,3.92778542791817e-18,1.79766675742805e-18
13.44,-2.21041666230128e-07,-1.3577342826004303e-09,2.7237606562110696e-10,-1.35316392691434e-07,-9.94911787229503e-10,1.35746384631612e-09,6.71699443408139e-14,2.8332918465167e-18,1.9168968151785798e-18
13.45,-2.12412794875173e-07,-7.860714929894469e-10,-3.58073402656404e-11,-1.4721366219038598e-07,-1.1528929305627e-09,1.41333736124469e-09,6.67910577621872e-14,1.9470705014321e-18,1.9988046623069998e-18
13.46,-2.00390331894295e-07,-2.18744966957914e-10,-3.46505777082135e-10,-1.55940283072793e-07,-1.12683015827607e-09,1.3828449353115602e-09,6.44736570015285e-14,1.3175955661698799e-18,2.0323263686681297e-18
13.47,-1.86146144719785e-07,2.8865376881910897e-10,-6.35700305145488e-10,-1.6059375422458101e-07,-9.36930935922009e-10,1.26728560465431e-09,6.04407410899841e-14,9.61160576941168e-19,2.0101276817261e-18
13.48,-1.71074390565198e-07,6.9309619924522e-10,-8.79904234730104e-10,-1.60686456879451e-07,-6.18781024157521e-10,1.07488268970738e-09,5.50865845317256e-14,8.632722972656009e-19,1.92960425892855e-18
13.49,-1.56649712417945e-07,9.67795561600514e-10,-1.05830813322415e-09,-1.56193645714387e-07,-2.17426277184033e-10,8.206765376627431e-10,4.89355873621763e-14,9.83902435063761e-19,1.79352608431849e-18
13.5,-1.4427788460161901e-07,1.1034239492993901e-09,-1.1549171937377402e-09,-1.4755445841826198e-07,2.19162466862599e-10,5.256894000804491e-10,4.25884261842247e-14,1.2655765987687499e-18,1.6101830697480099e-18
13.51,-1.35154017828208e-07,1.1069061406718698e-09,-1.1604133008253399e-09,-1.35626089116205e-07,6.46292777903638e-10,2.1536350273525902e-10,3.66610445840642e-14,1.64293555902749e-18,1.39294046704276e-18
13.52,-1.30142569240063e-07,9.98173793269937e-10,-1.07347967293088e-09,-1.2159598376995199e-07,1.02758109309552e-09,-8.26234805010123e-11,3.1722671597387e-14,2.0522738244582897e-18,1.1591852477258899e-18
13.53,-1.29691118558336e-07,8.05537206217049e-10,-9.01371634160343e-10,-1.06861098529245e-07,1.3381959182994e-09,-3.40964625182946e-10,2.82390806117894e-14,2.43965850635315e-18,9.28727698495033e-19
13.54,-1.33786411931108e-07,5.60494487344159e-10,-6.59597955732918e-10,-9.28865046952848e-08,1.56600850211875e-09,-5.35475701653406e-10,2.6526706771907396e-14,2.76653669905141e-18,7.218036902682529e-19
13.55,-1.41956897676976e-07,2.9282782700716403e-10,-3.7068285593110997e-10,-8.10576163771982e-08,1.71068752458334e-09,-6.47675896460045e-10,2.6722097970824598e-14,3.0121999430348e-18,5.56889846536567e-19
13.56,-1.53321313547755e-07,2.67326573864152e-11,-6.20948157289148e-11,-7.254087598599201e-08,1.7810950940836702e-09,-6.66880573596586e-10,2.8769603876824e-14,3.17301436913986e-18,4.4858546558092e-19
13.57,-1.66678296152399e-07,-2.21492372030001e-10,2.3646119491471e-10,-6.81668179835243e-08,1.7915911689023897e-09,-5.91532273984626e-10,3.24283694822656e-14,3.25885778735651e-18,4.05824327865915e-19
13.58,-1.8062791848595102e-07,-4.4396077996783203e-10,4.96102072336818e-10,-6.83471449817531e-08,1.7579943893465002e-09,-4.2957711220723e-10,3.72977771637242e-14,3.28764544712341e-18,4.3065376150918796e-19
13.59,-1.93712914691568e-07,-6.40006152478964e-10,6.918336887165649e-10,-7.3034025904172e-08,1.6939590489299403e-09,-1.9780277560782801e-10,4.28586622580741e-14,3.2791051346625598e-18,5.1775979088133e-19
13.6,-2.0456542394130002e-07,-8.13664317684937e-10,8.05270766671568e-10,-8.172560365344759e-08,1.60841147724853e-09,7.98223399700129e-11,4.85260869648042e-14,3.2490371020185097e-18,6.54832613614103e-19
13.61,-2.1204456100536102e-07,-9.70431399414339e-10,8.26683589217473e-10,-9.351709439218359e-08,1.5044662765983199e-09,3.74647376163373e-10,5.3708342795513e-14,3.2051558783909e-18,8.237664131475829e-19
13.62,-2.1535104789819002e-07,-1.11400870893592e-09,7.56116759384856e-10,-1.0719232161185e-07,1.37995286253921e-09,6.56408087740635e-10,5.78662676433868e-14,3.1452853064152297e-18,1.00258413147397e-18
13.63,-2.14107428549906e-07,-1.24372718709344e-09,6.03429129178855e-10,-1.21346498665193e-07,1.22937571257109e-09,8.96525319930573e-10,6.05669636985549e-14,3.05822195857505e-18,1.1678843632181699e-18
13.64,-2.0839581517053603e-07,-1.35320254606477e-09,3.87228341747391e-10,-1.3452794835371e-07,1.04686038851036e-09,1.0712563455152498e-09,6.15265846688507e-14,2.9270738037082297e-18,1.29753594645912e-18
13.65,-1.98749349286537e-07,-1.43053248076591e-09,1.32803358537619e-10,-1.45384537065611e-07,8.29448418514506e-10,1.1643319051110301e-09,6.06379674596039e-14,2.7344078575024797e-18,1.37330551729836e-18
13.66,-1.8609818897546302e-07,-1.46005098854388e-09,-1.30721602248089e-10,-1.5280009851564e-07,5.80030195483551e-10,1.16876511317471e-09,5.79804060463363e-14,2.4681839168206498e-18,1.3831000270685998e-18
13.67,-1.71675403561534e-07,-1.4253534956299801e-09,-3.7369249093335003e-10,-1.56007087391135e-07,3.0925942005708903e-10,1.08760992905952e-09,5.3810655504280705e-14,2.1272739763986397e-18,1.32254143556883e-18
13.68,-1.56892208578617e-07,-1.31305237863155e-09,-5.693110854993489e-10,-1.5466405258571697e-07,3.59666598612128e-11,9.335664622532731e-10,4.85361342749139e-14,1.7254001496515399e-18,1.1956614515165399e-18
13.69,-1.4319510553117303e-07,-1.11656087752972e-09,-6.96705443129983e-10,-1.48890030351481e-07,-2.14145654281238e-10,7.27464462761494e-10,4.26730793861487e-14,1.2925665544774699e-18,1.0146030190678199e-18
13.7,-1.31919369055343e-07,-8.3916315813881e-10,-7.43319738518685e-10,-1.39252289611282e-07,-4.1143392502931503e-10,4.95789556351577e-10,3.6793920093944e-14,8.73472680642531e-19,7.98331517858779e-19
13.71,-1.24153753184376e-07,-4.95718888503423e-10,-7.06332084424138e-10,-1.2670858437336302e-07,-5.26473505306928e-10,2.67533504401545e-10,3.14692197836685e-14,5.229115682092339e-19,5.704791894643189e-19
13.72,-1.20630204300646e-07,-1.1255873783072799e-10,-5.92919343067782e-10,-1.12509706077055e-07,-5.34808209766411e-10,7.073585273402041e-11,2.72100801511611e-14,2.986892906956e-19,3.56556908245939e-19
13.73,-1.21649866509999e-07,2.74580435407178e-10,-4.19322841741713e-10,-9.80722061872915e-08,-4.21508096180848e-10,-7.08712896139753e-11,2.44168476483431e-14,2.5306349065439897e-19,1.8085438529789398e-19
13.74,-1.2705298798471903e-07,6.24403170659815e-10,-2.08813025540407e-10,-8.48342493900134e-08,-1.8474207285798198e-10,-1.4070758359652198e-10,2.3339311625411998e-14,4.2400895301389397e-19,6.340150371691099e-20
13.75,-1.3623585193046902e-07,8.95197716176971e-10,1.12125193798173e-11,-7.41093313240094e-08,1.62306633199311e-10,-1.31323735615524e-10,2.40524003405124e-14,8.2772239422896e-19,1.7371644126858797e-20
13.76,-1.48213022877141e-07,1.05054504967914e-09,2.12651432733288e-10,-6.69528532612677e-08,5.91616328145737e-10,-4.52601386003321e-11,2.64497847102047e-14,1.4536547811339999e-18,4.72691119896415e-20
13.77,-1.6171851992472802e-07,1.06473843753596e-09,3.7022058979389795e-10,-6.405524944638339e-08,1.06271103639879e-09,1.0533738819609e-10,3.0255954668282997e-14,2.2630226872503e-18,1.48159250459316e-19
13.78,-1.7533549632386599e-07,9.270642394331239e-10,4.64640469641463e-10,-6.56726350456375e-08,1.52702399162544e-09,3.003140940639e-10,3.5055431264973904e-14,3.1912503750354096e-18,3.06079321122061e-19
13.79,-1.8764104860017398e-07,6.44237886272199e-10,4.85071048994558e-10,-7.16020619791965e-08,1.93369228462715e-09,5.141302106239729e-10,4.0336018399445505e-14,4.15420830573505e-18,4.99623796048932e-19
13.8,-1.97351216421177e-07,2.40547582035441e-10,4.30476129947462e-10,-8.12038411884554e-08,2.2359941688843302e-09,7.191916896836229e-10,4.55415664466783e-14,5.05753306250781e-18,7.025463849645279e-19
13.81,-2.0345123697644698e-07,-2.44407493558683e-10,3.09723366937936e-10,-9.3468501392419e-08,2.39751840160094e-09,8.894681286612199e-10,5.01287665797908e-14,5.80782950892276e-18,8.87082115931464e-19
13.82,-2.05297687025527e-07,-7.601400293063101e-10,1.40387195629765e-10,-1.0712132512484302e-07,2.39717167926118e-09,1.00393053504645e-09,5.36221185945334e-14,6.3242449240056696e-18,1.02758508389543e-18
13.83,-2.0268211468195e-07,-1.25128893287348e-09,-5.3608448876899006e-11,-1.2075352539488803e-07,2.2322841002725305e-09,1.04935380418928e-09,5.566145350724109e-14,6.54881629786118e-18,1.1040172721575e-18
13.84,-1.95849812329929e-07,-1.66441395138784e-09,-2.45213575064557e-10,-1.32966411779268e-07,1.91934022063273e-09,1.02210194071375e-09,5.60372156511223e-14,6.45414068411298e-18,1.10482207460675e-18
13.85,-1.8547207630109802e-07,-1.954638478536e-09,-4.07924833537009e-10,-1.42513627548317e-07,1.49220328071151e-09,9.286408766931711e-10,5.4710025124420805e-14,6.04728221273974e-18,1.0287765476816599e-18
13.86,-1.72575134382035e-07,-2.09122663385536e-09,-5.19420216371445e-10,-1.48426845396458e-07,9.98060085962682e-10,7.84689153265885e-10,5.181270544132129e-14,5.369352769337859e-18,8.8553442842849e-19
13.87,-1.58433384057372e-07,-2.06133414167232e-09,-5.646624670195761e-10,-1.50112143136873e-07,4.91638714196985e-10,6.13099506379007e-10,4.7634792701015706e-14,4.49080706892121e-18,6.94734706382816e-19
13.88,-1.44438202880643e-07,-1.8714364508760298e-09,-5.38039504923205e-10,-1.47407432315365e-07,2.8491786460200603e-11,4.4073981135527205e-10,4.25913455531986e-14,3.50308617156318e-18,4.83738090171489e-19
13.89,-1.31955995213874e-07,-1.54627041827559e-09,-4.4423325229085197e-10,-1.4059543234438697e-07,-3.41740562807162e-10,2.9478507170165696e-10,3.7179460268988904e-14,2.50773881870192e-18,2.84241420939059e-19
13.9,-1.2219009024797402e-07,-1.12547637704355e-09,-2.9767760388751397e-10,-1.30371322445976e-07,-5.81187607391137e-10,1.9892188947848701e-10,3.19270998711206e-14,1.60447611026811e-18,1.28181873969903e-19
13.91,-1.16060528449086e-07,-6.58442698652529e-10,-1.20659391248148e-10,-1.1776886734772401e-07,-6.679680462365491e-10,1.69988661639377e-10,2.7339552380246802e-14,8.79728098201898e-19,4.34548337823203e-20
13.92,-1.1411375494951301e-07,-1.98089043728127e-10,5.96937590802002e-11,-1.04053012387289e-07,-5.98264845781204e-10,2.1552345384091103e-10,2.38489784555468e-14,3.97160094942732e-19,5.00137040286403e-20
13.93,-1.1647101703782699e-07,2.05554774857712e-10,2.1513510810435898e-10,-9.059025077294901e-08,-3.86059776548551e-10,3.325724385525e-10,2.17720913449316e-14,1.91294916535522e-19,1.5688754162383098e-19
13.94,-1.22820197828865e-07,5.11123729940264e-10,3.2022091517875197e-10,-7.87101574869237e-08,-6.06616199511549e-11,5.07940368250421e-10,2.1280089886337798e-14,2.64927299443146e-19,3.6054485221629e-19
13.95,-1.32451346218375e-07,6.90323025971587e-10,3.55888910888677e-10,-6.95721720111683e-08,3.37542186734775e-10,7.19864374254847e-10,2.23836462334113e-14,5.90480608012262e-19,6.44861634214851e-19
13.96,-1.44331751252808e-07,7.30464749965306e-10,3.1219116459355897e-10,-6.405095922569821e-08,7.62460230885311e-10,9.40891866624414e-10,2.49341797974344e-14,1.1149243546235599e-18,9.82740827930257e-19
13.97,-1.57212502991432e-07,6.3491937459861e-10,1.89793737597786e-10,-6.265159549332219e-08,1.16803146471508e-09,1.1415716010630699e-09,2.864099351469e-14,1.76742011480515e-18,1.33920738318503e-18
13.98,-1.69755462964486e-07,4.2156287576728604e-10,2.64932767715255e-14,-6.54626592503454e-08,1.51355153002892e-09,1.29444948423754e-09,3.3102276962414e-14,2.46855349227807e-18,1.67559946794474e-18
13.99,-1.80667713916696e-07,1.1956709311661202e-10,-2.3653026910529997e-10,-7.215139607414839e-08,1.7679312111144502e-09,1.37781517164803e-09,3.78466468073337e-14,3.13987705698896e-18,1.95432121542652e-18
14.0,-1.8883002516686302e-07,-2.34919700586823e-10,-4.92729530784782e-10,-8.20008847916813e-08,1.9124210160996998e-09,1.3786792134301598e-09,4.2380923511136494e-14,3.7125414085436196e-18,2.1435387640518e-18
14.01,-1.9340667401658698e-07,-6.03547855012361e-10,-7.38439913529672e-10,-9.39849793134817e-08,1.9415815189228e-09,1.29456888991127e-09,4.6239317890713896e-14,4.13400880791259e-18,2.2212021166198097e-18
14.02,-1.93925995010803e-07,-9.50336936202744e-10,-9.44529634709507e-10,-1.0687314424868599e-07,1.86253659496786e-09,1.13389823148171e-09,4.90291605025307e-14,4.37218285990568e-18,2.17786143020182e-18
14.03,-1.9032405848902603e-07,-1.24547007852201e-09,-1.0867014833282002e-09,-1.19354482711301e-07,1.6927773164851996e-09,9.148694129192829e-10,5.0468739783016504e-14,4.41669075970046e-18,2.0179061565629798e-18
14.04,-1.8294759504067602e-07,-1.4679022122959301e-09,-1.14865404727282e-09,-1.3016852477267698e-07,1.4569561766366599e-09,6.6306903602091e-10,5.04136673726622e-14,4.277458205503e-18,1.75906666684592e-18
14.05,-1.72516312051703e-07,-1.60657745354505e-09,-1.12414511021975e-09,-1.38229845930041e-07,1.18320421343365e-09,4.08103465667023e-10,4.88693682297634e-14,3.9810633249264196e-18,1.43025066752041e-18
14.06,-1.6004870334605e-07,-1.66026505625629e-09,-1.0176930608650802e-09,-1.4273434055201198e-07,8.99510855340581e-10,1.7974619227080402e-10,4.598867941556951e-14,3.56559983590123e-18,1.06800785976879e-18
14.07,-1.4675896024479198e-07,-1.63621370190719e-09,-8.438469574055029e-10,-1.43236891127603e-07,6.30635033165836e-10,4.1290769123791495e-12,4.2054999392033304e-14,3.07489582336491e-18,7.12094736798672e-19
14.08,-1.33935327807365e-07,-1.5479644441393e-09,-6.25156342671186e-10,-1.39693052334146e-07,3.9588472688831503e-10,-9.95089808645925e-11,3.74528209052967e-14,2.55291863730293e-18,4.0072249005472397e-19
14.09,-1.22811966537346e-07,-1.41273744526069e-09,-3.8914852325650395e-10,-1.32460925889048e-07,2.0793661052528402e-10,-1.21093450325042e-10,3.26286760121543e-14,2.03906472323844e-18,1.6610019686434099e-19
14.1,-1.1444692603517e-07,-1.2488125180315401e-09,-1.6474859579778e-10,-1.22263296722314e-07,7.269646676547429e-11,-6.07316015217428e-11,2.80464126043082e-14,1.5648174814724598e-18,3.08304272407361e-20
14.11,-1.0961817039937599e-07,-1.0732655077088e-09,2.1361099209154397e-11,-1.10113964285881e-07,-9.94888249586539e-12,7.161575185779151e-11,2.41412284124589e-14,1.15199783030034e-18,5.5851124735801e-21
14.12,-1.0874778434579101e-07,-9.00317833228915e-10,1.47956807394518e-10,-9.721567089638859e-08,-4.474577943396371e-11,2.57711567903153e-10,2.12769672679537e-14,8.125743856071609e-19,8.83064690854798e-20
14.13,-1.11861707182809e-07,-7.40426681406876e-10,2.01658781815445e-10,-8.48397748244206e-08,-3.9366863587292e-11,4.73605737741649e-10,1.97108289261109e-14,5.497814204878999e-19,2.64968659105101e-19
14.14,-1.18588853045911e-07,-6.00111591485897e-10,1.78213720932213e-10,-7.41995783722844e-08,-2.6957895246330698e-12,6.92799430201311e-10,1.95688934973695e-14,3.60141189516897e-19,5.11731180815766e-19
14.15,-1.28199610934848e-07,-4.82400238929752e-10,8.25661987634397e-11,-6.63298295630301e-08,5.663232954884421e-11,8.89565140395577e-10,2.0834786533707002e-14,2.35917211269611e-19,7.981433161852459e-19
14.16,-1.3967984670139197e-07,-3.87697471232807e-10,-7.22186907703842e-11,-6.198430600501549e-08,1.31253749126544e-10,1.04198235794284e-09,2.3352513765447698e-14,1.6753687586008698e-19,1.0909427735607e-18
14.17,-1.51833025456129e-07,-3.14845104759029e-10,-2.66968505196867e-10,-6.15616124589367e-08,2.15581336779529e-10,1.13431564639096e-09,2.6843099747706003e-14,1.45602752758373e-19,1.3579441684144e-18
14.18,-1.63400281243766e-07,-2.62145986219529e-10,-4.790289564491471e-10,-6.50665428113349e-08,3.05810425070146e-10,1.15847652291342e-09,3.0933306903961e-14,1.62240534172593e-19,1.5715365952583299e-18
14.19,-1.7318646180989402e-07,-2.2816784176484202e-10,-6.85121284478734e-10,-7.211083673186821e-08,3.9952571378245104e-10,1.11445274913591e-09,3.51935233283999e-14,2.11681359989002e-19,1.71139610450238e-18
14.2,-1.8017955752675398e-07,-2.12209031660289e-10,-8.64051828176089e-10,-8.195324191088259e-08,4.95064112740945e-10,1.00973559585229e-09,3.91810068102405e-14,2.90121148842177e-19,1.7661515353056297e-18
14.21,-1.83651559053489e-07,-2.1438560334579502e-10,-9.98947787862275e-10,-9.35748609946108e-08,5.90809923277418e-10,8.57905452584574e-10,4.2484149752938007e-14,3.9501755236500895e-19,1.73389844844928e-18
14.22,-1.8323062720183499e-07,-2.35373193781459e-10,-1.0787871468771e-09,-1.0578221227359801e-07,6.84588138034217e-10,6.766313365676891e-10,4.4763339178274204e-14,5.2406145908804e-19,1.62161167389261e-18
14.23,-1.7893732742540698e-07,-2.7589689835851404e-10,-1.09910734849684e-09,-1.1732762797980699e-07,7.73284622600536e-10,4.85389780881091e-10,4.57843394335151e-14,6.74088206074301e-19,1.4436402029035498e-18
14.24,-1.71181298449903e-07,-3.36099536043558e-10,-1.06189711726451e-09,-1.27034845660953e-07,8.52767760978554e-10,3.03210581623148e-10,4.5440888951097097e-14,8.401757522930699e-19,1.21956214446292e-18
14.25,-1.60718726844684e-07,-4.14930651862048e-10,-9.74780747441848e-10,-1.33917106857811e-07,9.181253918444131e-10,1.46715993471719e-10,4.37643006677425e-14,1.0151216810041199e-18,9.71723088323682e-19
14.26,-1.48574978169111e-07,-5.096862662543601e-10,-8.49680492437474e-10,-1.37275828441646e-07,9.64173750275009e-10,2.86473613502656e-11,4.0919177212292e-14,1.18941111072768e-18,7.2277761054112e-19
14.27,-1.3594028040739698e-07,-6.15797518185806e-10,-7.01182684527466e-10,-1.3676988691781699e-07,9.86149902477271e-10,-4.30162523628068e-11,3.71857618047542e-14,1.3516982135597299e-18,4.93507555048485e-19
14.28,-1.24049096372943e-07,-7.269218295403401e-10,-5.448359203467541e-10,-1.32448556081601e-07,9.80471222754248e-10,-6.533339783095071e-11,3.29307983190446e-14,1.48973916491149e-18,3.01114632972231e-19
