# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.49,-2.68926897119411e-06,5.28922398358965e-06,0.000336206810246458,4.21294944827897e-06,-5.1789296705791706e-06,-0.00103723079150528,2.49811106531815e-11,5.47972028813852e-11,1.18888273410277e-06
6.5,-3.5205538936003403e-06,6.21907677398725e-06,0.000517409002207288,3.5082913370107804e-06,-3.85678482971531e-06,-0.000950420652327894,2.47024078230894e-11,5.355170514346979e-11,1.17101149193652e-06
6.51,-4.15447945962767e-06,6.80029081742039e-06,0.000676652713959905,2.63609375163111e-06,-2.37078408218712e-06,-0.000831788763145279,2.4208689847856802e-11,5.18645723658439e-11,1.14973144180406e-06
6.52,-4.55908050170821e-06,7.008507096038229e-06,0.000808537119429353,1.6550237900022899e-06,-8.17723585744937e-07,-0.000686939931549491,2.35243187665295e-11,4.97878435779018e-11,1.1256187430523398e-06
6.53,-4.72030869915282e-06,6.84706634951259e-06,0.000909100162584609,6.28402083550342e-07,7.046194169464071e-07,-0.000522270183096853,2.26762033939082e-11,4.7378806117365605e-11,1.09922924976338e-06
6.54,-4.64192076783646e-06,6.34547194397856e-06,0.000975874449105126,-3.8121619061844e-07,2.1054313032107498e-06,-0.00034460444131490295,2.1692754198861e-11,4.469785516435879e-11,1.07108316139019e-06
6.55,-4.34379936974291e-06,5.55563801341036e-06,0.00100785766874851,-1.31695031959867e-06,3.30778856420309e-06,-0.00016085998113613,2.06029511088699e-11,4.1806578921522996e-11,1.0416530139863e-06
6.56,-3.85900462932202e-06,4.54639409515273e-06,0.00100541545792064,-2.13157707857146e-06,4.25398836627781e-06,2.2247238161216e-05,1.943553757102e-11,3.8766116288866604e-11,1.01135518263157e-06
6.57,-3.2299481745507e-06,3.39684959525259e-06,0.0009701365315135961,-2.79030083202809e-06,4.90889179955173e-06,0.000198443931231051,1.8218343943500104e-11,3.56358058724739e-11,9.80544883619665e-07
6.58,-2.5041282653016e-06,2.18928784296506e-06,0.000904659110605957,-3.2721669800719502e-06,5.26109677867321e-06,0.000362086167974499,1.69777351145556e-11,3.24721205739202e-11,9.49514499440818e-07
6.59,-1.7298651263765598e-06,1.00226039731326e-06,0.000812484760038081,-3.5701173752000395e-06,5.32196734878737e-06,0.000508294621825647,1.5738171428159e-11,2.93278623655814e-11,9.18494907871016e-07
6.6,-9.524352271996071e-07,-9.55067402883481e-08,0.000697791549729115,-3.68981513457136e-06,5.12273916506192e-06,0.0006330452883328401,1.4521868589322699e-11,2.6251578090699895e-11,8.876593839537679e-07
6.61,-2.10929767808703e-07,-1.0498925787682302e-06,0.00056525385359827,-3.64747168762332e-06,4.71008228634461e-06,0.000733224143537286,1.33485410789615e-11,2.3287149571089802e-11,8.57129563673681e-07
6.62,4.63934565000582e-07,-1.8244907898736302e-06,0.00041987191293739104,-3.4669841560109595e-06,4.14062110352412e-06,0.000806653884056064,1.2235214418633301e-11,2.0473509765283002e-11,8.269829119364379e-07
6.63,1.05093532384012e-06,-2.4018646546008997e-06,0.00026681114077643,-3.17673242573126e-06,3.4749801059941498e-06,0.000852099137163397,1.1196093959587401e-11,1.7844440556076197e-11,7.97261124397027e-07
6.64,1.53839153778463e-06,-2.78294166123382e-06,0.00011124939094073798,-2.8063914015673304e-06,2.77194005686871e-06,0.000869253980889491,1.0242481222318402e-11,1.5428415968704202e-11,7.67978910276912e-07
6.65,1.9232434484723303e-06,-2.98471518845604e-06,-4.17698681660091e-05,-2.38408625688554e-06,2.0832525600573898e-06,0.0008587129472671389,9.38273264236224e-12,1.3248465985185802e-11,7.391326476908221e-07
6.66,2.2093623598112097e-06,-3.0365734100550302e-06,-0.000187479545621151,-1.9341606229832e-06,1.44957619644422e-06,0.000821924503316269,8.622259352449339e-12,1.1322049223950901e-11,7.10708469178009e-07
6.67,2.40535765349156e-06,-2.97569516328409e-06,-0.000321525297055377,-1.47574537832719e-06,8.9787216533059e-07,0.000761124760308064,7.9635698628645e-12,9.660936130067779e-12,6.82689417400556e-07
6.68,2.52218806825611e-06,-2.84202862429378e-06,-0.00044009327494960303,-1.02221677381924e-06,4.4044277143698905e-07,0.000679249079978992,7.40635978433088e-12,8.2711165362163e-12,6.550614033081739e-07
6.69,2.57089102574832e-06,-2.67339408053187e-06,-0.0005400242532706639,-5.81526534517915e-07,7.562603298428009e-08,0.000579820318182302,6.947653776621681e-12,7.152755206687769e-12,6.27817795497565e-07
6.7,2.5607159758349703e-06,-2.50122390051394e-06,-0.000618907775736305,-1.57283932267473e-07,-2.1000999472674698e-07,0.000466814448736487,6.58200454424598e-12,6.300225198387281e-12,6.0096256441601e-07
6.71,2.4978876224173e-06,-2.34737288460097e-06,-0.00067514962618295,2.4961842872673203e-07,-4.3828229162186796e-07,0.00034450685884850096,6.30175193418555e-12,5.7022508265092e-12,5.74511993528638e-07
6.72,2.38513822287536e-06,-2.22230766728391e-06,-0.000708006697251675,6.39107057726329e-07,-6.352464197524779e-07,0.000217305232691249,6.09734217345665e-12,5.3421893818771795e-12,5.48495047508223e-07
6.73,2.22204404776194e-06,-2.1248268575154e-06,-0.000717585174455605,1.01006116997065e-06,-8.26791676118392e-07,8.95771692152354e-05,5.957703317276741e-12,5.19847365011744e-12,5.22952551843095e-07
6.74,2.0060913520371497e-06,-2.04329038077964e-06,-0.0007048006120348879,1.3587737015234899e-06,-1.03450024919571e-06,-3.45178832204205e-05,5.87066848467007e-12,5.2452263457726104e-12,4.97935386986771e-07
6.75,1.73429516872477e-06,-1.95816582096016e-06,-0.0006713015796854639,1.67799112308634e-06,-1.2722540906859698e-06,-0.000151182411262777,5.82343394141862e-12,5.453043853643769e-12,4.73501932363426e-07
6.76,1.4051131484794202e-06,-1.84555074659567e-06,-0.000619361665386113,1.95670440361371e-06,-1.54397992669477e-06,-0.000257111140782818,5.80303508315104e-12,5.78993157229621e-12,4.4971501126450207e-07
6.77,1.02034794120091e-06,-1.68122049492775e-06,-0.000551747296229669,2.18075914647805e-06,-1.8427848347651e-06,-0.00034959048755906603,5.7968203760606105e-12,6.22235829980533e-12,4.2663858788853605e-07
6.78,5.867230772003121e-07,-1.44469398705626e-06,-0.000471570726584207,2.33423601454757e-06,-2.15156766786836e-06,-0.00042656242687137203,5.79290174093034e-12,6.71638414565298e-12,4.0433445418955203e-07
6.79,1.1685182620979199e-07,-1.12281312922014e-06,-0.000382138405337275,2.40143824356117e-06,-2.44501484141946e-06,-0.00048665116689142304,5.78055998692674e-12,7.238806897910559e-12,3.828591190705e-07
6.8,-3.7060676419985e-07,-7.123942720717259e-07,-0.000286804688900289,2.36922696897904e-06,-2.69272374924944e-06,-0.000529154182487972,5.7505858042083e-12,7.758266788652541e-12,3.62261078419706e-07
6.81,-8.51704084201468e-07,-2.2162564999707605e-07,-0.000188839589244425,2.22938120435118e-06,-2.86306338344278e-06,-0.000554001998091705,5.69554040135977e-12,8.24624986634742e-12,3.42578604355605e-07
6.82,-1.2988452405528e-06,3.29961362405939e-07,-9.13171501624841e-05,1.9806377431211e-06,-2.92729590380376e-06,-0.0005616932674741469,5.6099248283825095e-12,8.677935809107049e-12,3.23838148639582e-07
6.83,-1.68316786455971e-06,9.12945955280003e-07,2.97155606886909e-06,1.6300916673219801e-06,-2.8634552885311e-06,-0.0005532129617665679,5.49025290415906e-12,9.032846506678821e-12,3.06053411212009e-07
6.84,-1.97739431325837e-06,1.49072393649424e-06,9.15795623095896e-05,1.19370877489644e-06,-2.65951277734485e-06,-0.000529941757523679,5.33502890937129e-12,9.29526606769741e-12,2.89225082600102e-07
6.85,-2.15881616068449e-06,2.0231452130427398e-06,0.000172440548084769,6.9580888032566e-07,-2.3154487825322497e-06,-0.000493564066702566,5.14463721357255e-12,9.45441961758782e-12,2.7334123056375e-07
6.86,-2.21203450399359e-06,2.47065449271737e-06,0.00024388407581597997,1.67509900746116e-07,-1.84398536377592e-06,-0.000445980746156283,4.92115621370615e-12,9.504415644204329e-12,2.5837826837872895e-07
6.87,-2.1310939952805e-06,2.79845315524549e-06,0.00030463409328694905,-3.55740482043512e-07,-1.2698948485346e-06,-0.000389230632067204,4.66811290728514e-12,9.44397298843815e-12,2.44302415732197e-07
6.88,-1.92071196237512e-06,2.9802052189801102e-06,0.000353795745844336,-8.372946649120509e-07,-6.279682747076021e-07,-0.00032542297738258797,4.39019679830108e-12,9.27596730127552e-12,2.31071543986099e-07
6.89,-1.59640889331593e-06,3.0008719018728903e-06,0.00039083523567195897,-1.2427514484590299e-06,4.0118709780091695e-08,-0.00025668093876460096,4.0929525173052005e-12,9.00684168232465e-12,2.18637285767833e-07
6.9,-1.18347937757005e-06,2.8583681443792e-06,0.000415556525449815,-1.54332309206747e-06,6.896833272735071e-07,-0.000185094728337371,3.78246960364228e-12,8.64593154072083e-12,2.0694728430220802e-07
6.91,-7.14885698836811e-07,2.56387573247803e-06,0.000428077335365044,-1.7187274466254699e-06,1.27722179322543e-06,-0.00011268209723001899,3.46508559818511e-12,8.20475428067972e-12,1.95947460089392e-07
6.92,-2.28290465449114e-07,2.14080303071587e-06,0.00042880539418789905,-1.7592608610104598e-06,1.7644469183274101e-06,-4.1353531847983e-05,3.14711531369824e-12,7.69631054391735e-12,1.8558418068094198e-07
6.93,2.3744806776662398e-07,1.62253165307459e-06,0.00041841454575222004,-1.66680345647544e-06,2.12175098953056e-06,2.7120109433671202e-05,2.83461534740459e-12,7.134436226802871e-12,1.7580623243273098e-07
6.94,6.45928236683171e-07,1.0492181805372801e-06,0.00039781931060006096,-1.45463595432436e-06,2.33074572913105e-06,9.113893915894542e-05,2.53318904655777e-12,6.53323444423259e-12,1.66566510117326e-07
6.95,9.66598557028711e-07,4.64010608564711e-07,0.00036814601535034304,-1.14608938542593e-06,2.38564445588372e-06,0.00014930462611493,2.24783364983598e-12,5.90660531474932e-12,1.5782335999765402e-07
6.96,1.1775211712918399e-06,-9.09138066818257e-08,0.000330698693403208,-7.72186770581905e-07,2.29338502079691e-06,0.0002004492639535,1.98282851750221e-12,5.267880173861019e-12,1.49541533238089e-07
6.97,1.26721402786883e-06,-5.78082682676518e-07,0.000286918595087065,-3.68551237060639e-07,2.07252916284994e-06,0.000243660518019014,1.7416614067664799e-12,4.6295567188739404e-12,1.4169272824803e-07
6.98,1.23539505655239e-06,-9.67871794044609e-07,0.000238337198552265,2.80664959396558e-08,1.7510990009795502e-06,0.000278300379956415,1.52698867394841e-12,4.00312352093872e-12,1.34255721697627e-07
6.99,1.09258406831438e-06,-1.24077411362573e-06,0.000186523891633205,3.8325584179508294e-07,1.36361154637562e-06,0.00030401471258529,1.34062498660445e-12,3.3989568504526303e-12,1.27216107618312e-07
7.0,8.586507837610109e-07,-1.38861489066713e-06,0.000133030769491346,6.68039843354346e-07,9.476385013331508e-07,0.000320731189343501,1.1835584007623e-12,2.8262700437914197e-12,1.20565681449157e-07
7.01,5.60513112435436e-07,-1.41464793348661e-06,7.93380319761078e-05,8.612852553045411e-07,5.40246969785878e-07,0.000328644180228694,1.05598724021707e-12,2.2930955640807598e-12,1.1430152051603199e-07
7.02,2.2927449552664698e-07,-1.3325814754208299e-06,2.68040716521904e-05,9.512145121736358e-07,1.74667395672668e-07,0.000328186479831971,9.573758424687258e-13,1.80628208774583e-12,1.08424823801636e-07
7.03,-1.0286632123759301e-07,-1.16468223213524e-06,-2.3375613668686602e-05,9.359194458695879e-07,-1.22507608118585e-07,0.000319989316064388,8.865266892017929e-13,1.3714928158984599e-12,1.0293958170974301e-07
7.04,-4.05598407311176e-07,-9.391848320160759e-07,-7.01971181358824e-05,8.2289519994266e-07,-3.3335860867793197e-07,0.00030483358630765896,8.416665781020328e-13,9.93196110668753e-13,9.78511507357718e-08
7.05,-6.5307892281273e-07,-6.87285229947705e-07,-0.000112862001722379,6.27719839481824e-07,-4.4975976123887796e-07,0.000283596504095992,8.205442763013219e-13,6.74644830133923e-13,9.316480856825051e-08
7.06,-8.2588572442157e-07,-4.40018766072524e-07,-0.000150775470746728,3.72087828671985e-07,-4.735285259061979e-07,0.00025719859984373196,8.20536582049173e-13,4.17845779342883e-13,8.888436234047369e-08
7.07,-9.122083496332621e-07,-2.25316915058193e-07,-0.000183529784790174,8.145536429759639e-08,-4.15640828760317e-07,0.000226556162856733,8.387590495134929e-13,2.2352501074390397e-13,8.50108768334941e-08
7.08,-9.082405424291541e-07,-6.550457166283259e-08,-0.0002108755810897,-2.1743069425170498e-07,-2.94630405274916e-07,0.00019254368364762298,8.721769897147821e-13,9.10979246211927e-14,8.154158081251429e-08
7.09,-8.178275506131341e-07,2.45532826406056e-08,-0.000232685308762823,-4.9886876250609e-07,-1.34358250102041e-07,0.000155969695602449,9.177119447462359e-13,1.86550030589121e-14,7.84689988603707e-08
7.1,-6.514935050506821e-07,3.8514663666013397e-08,-0.000248913974093557,-7.40199310785124e-07,3.86144269641738e-08,0.00011756775546123999,9.72338806809995e-13,2.97445328707764e-15,7.57803436232419e-08
7.11,-4.2502110565466e-07,-2.1230815975112502e-08,-0.00025956275397271,-9.23323495013509e-07,1.9779105966871102e-07,7.800235040832321e-05,1.03316921669587e-12,3.95720508318407e-14,7.345718991912039e-08
7.12,-1.57774882397489e-07,-1.44193174104951e-07,-0.00026465066273572004,-1.0356760722249e-06,3.1938144586970896e-07,3.78875312719367e-05,1.0975178400947399e-12,1.2279617942428699e-13,7.14754383123379e-08
7.13,1.29047815181638e-07,-3.1316348340416004e-07,-0.00026419838178583,-1.0706522155551701e-06,3.84579395246991e-07,-2.18568484075374e-06,1.1629495052763502e-12,2.4597267858636897e-13,6.980556215647401e-08
7.14,4.1408184228758396e-07,-5.06190551417304e-07,-0.00025822670262070095,-1.02754224318237e-06,3.8127556593971295e-07,-4.16183781913984e-05,1.2273068336365301e-12,4.0159993152680297e-13,6.84131193496421e-08
7.15,6.77259953665679e-07,-6.98947340298423e-07,-0.00024676999609133396,-9.110645691027651e-07,3.0506170381783e-07,-7.97751070279837e-05,1.28871969391365e-12,5.81590027646477e-13,6.72594986722432e-08
7.16,9.01009162715863e-07,-8.672499306954599e-07,-0.00022990296435784302,-7.30603737561385e-07,1.59451556302367e-07,-0.000115963304666316,1.3455993326366001e-12,7.775472410985269e-13,6.630286104965639e-08
7.17,1.07114963167331e-06,-9.89481962371037e-07,-0.000207776939663719,-4.992590877149861e-07,-4.4680839500516e-08,-0.000149425473426776,1.39662117009988e-12,9.81070931276109e-13,6.5499228764837e-08
7.18,1.17750045995992e-06,-1.0486907311945998e-06,-0.000180660432619752,-2.3279501359474898e-07,-2.90369565348167e-07,-0.000179347369300899,1.4407008515603898e-12,1.18406673417394e-12,6.480367078950911e-08
7.19,1.21421673500247e-06,-1.03415686128241e-06,-0.000148977717239956,5.1437903395523e-08,-5.56387947207264e-07,-0.000204883308006749,1.4769681374657902e-12,1.37904796153501e-12,6.41715301338165e-08
7.2,1.17988957420426e-06,-9.422949161459879e-07,-0.000113339104384776,3.35564031891038e-07,-8.194443431471859e-07,-0.000225197439706363,1.5047426268148898e-12,1.5594087405105e-12,6.35596394330443e-08
7.21,1.07743813992327e-06,-7.76812503105415e-07,-7.45572336723607e-05,6.02197060166048e-07,-1.05651033148106e-06,-0.000239517624985754,1.52351424463395e-12,1.7196517455071298e-12,6.29274737716913e-08
7.22,9.138141052961421e-07,-5.481334907359311e-07,-3.3645135526851196e-05,8.35388441449061e-07,-1.24703890367174e-06,-0.00024719668202655896,1.53293006714488e-12,1.85555635093716e-12,6.22381947495598e-08
7.23,6.99529868323736e-07,-2.72168695178364e-07,8.206186944150709e-06,1.02149184403542e-06,-1.37484603941359e-06,-0.000247774504695565,1.53278762410791e-12,1.96427743072633e-12,6.145954668129469e-08
7.24,4.4801659341440895e-07,3.1413883922612796e-08,4.9670573151632e-05,1.14991941415607e-06,-1.42946969083316e-06,-0.000241034039781479,1.52303352702769e-12,2.04437042911374e-12,6.05645741705911e-08
7.25,1.74820092114075e-07,3.41215592328592e-07,8.934744920674691e-05,1.21375584309222e-06,-1.40688168930209e-06,-0.00022704442947906402,1.50376531124728e-12,2.09574416814166e-12,5.9532139637225905e-08
7.26,-1.0334728622903801e-07,6.3619868084258e-07,0.000125835885942563,1.2101872633568702e-06,-1.30950362442668e-06,-0.000206185739093282,1.47523387396209e-12,2.1195485038924597e-12,5.83472291963926e-08
7.27,-3.69663439438846e-07,8.97610452732142e-07,0.000157815704754132,1.14069839346198e-06,-1.14555848318136e-06,-0.000179151467824224,1.4378438833045e-12,2.1180087632427798e-12,5.70010450906173e-08
7.28,-6.083058125401491e-07,1.11053463203918e-06,0.000184128404854662,1.01099655032088e-06,-9.27865924392087e-07,-0.000146927270114424,1.3921499863308502e-12,2.09422234260639e-12,5.54908921775992e-08
7.29,-8.055371333248809e-07,1.26491629975949e-06,0.000203850522793894,8.30636725489285e-07,-6.722509273954899e-07,-0.00011074673228323602,1.33884744289683e-12,2.05193455478133e-12,5.38198743547588e-08
7.3,-9.50677522623605e-07,1.35597661485674e-06,0.00021635267848811398,6.123471579828721e-07,-3.9577523937448396e-07,-7.20273726345512e-05,1.27875679391146e-12,1.99531062014027e-12,5.199642389761759e-08
7.31,-1.03686921422938e-06,1.3840125126415399e-06,0.000221338923315879,3.71086760986439e-07,-1.1501339633190801e-07,-3.2291999942582105e-05,1.21280315159606e-12,1.92871871648415e-12,5.00336922349245e-08
7.32,-1.06154942593872e-06,1.35365422157383e-06,0.000218862914327023,1.22899633890746e-07,1.55421427639573e-07,6.91803723075728e-06,1.1419915037213001e-12,1.85653557175418e-12,4.79488345068438e-08
7.33,-1.02656972693723e-06,1.27271939020129e-06,0.000209319665539279,-1.1633794974216199e-07,4.03939471837692e-07,4.4130487194429e-05,1.0673799228141999e-12,1.7829817431028499e-12,4.57622222814933e-08
7.34,-9.37934560533536e-07,1.1508480462081199e-06,0.00019341391664753002,-3.3216179453935196e-07,6.22525422968467e-07,7.802355999788149e-05,9.9005269759484e-13,1.71198912770311e-12,4.34966190676806e-08
7.35,-8.051731765787859e-07,9.98121543435959e-07,0.000172108260678107,-5.126317569519171e-07,8.067542691920101e-07,0.000107494643971229,9.110951625175819e-13,1.64709906633051e-12,4.11763518761447e-08
7.36,-6.40402287606783e-07,8.238588618742929e-07,0.00014655587017896798,-6.491967160211669e-07,9.55323397376873e-07,0.000131711374458594,8.31571466064669e-13,1.5913862178645001e-12,3.8826509245686605e-08
7.37,-4.5717483868475894e-07,6.35746982725855e-07,0.00011802380063999399,-7.372224784273991e-07,1.06921812085424e-06,0.000150141848291051,7.52505815825072e-13,1.5474016160081101e-12,3.6472192125761906e-08
7.38,-2.69237388385112e-07,4.39404280076822e-07,8.78133477900965e-05,-7.76130305440013e-07,1.1506745960523e-06,0.000162562772640041,6.74867022326843e-13,1.5171281473499599e-12,3.41378390985222e-08
7.39,-8.93302532286291e-08,2.38405668000028e-07,5.7183787559703506e-05,-7.69139578758992e-07,1.20212552026843e-06,0.000169046314370085,5.99555585755451e-13,1.5019430290151798e-12,3.1846641961783097e-08
7.4,7.18414146902395e-08,3.47260384196681e-08,2.72851004469129e-05,-7.22655562373565e-07,1.2253075071295e-06,0.00016992817691085501,5.27392250694149e-13,1.5025843847722398e-12,2.9620062014644998e-08
7.41,2.0636053627040102e-07,-1.70505103389987e-07,-8.959010169301909e-07,-6.453853807150011e-07,1.22067612769443e-06,0.000165760819170005,4.59106960570455e-13,1.5191221990051e-12,2.7477451810543198e-08
