# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.78,-1.44127570261622e-07,1.94379832380467e-08,-1.0719695544893698e-09,-8.32340458221832e-08,2.12368308165579e-09,8.24018471667424e-08,2.7700662893448203e-14,3.82345222193894e-16,6.79121353521693e-15
14.79,-1.4576518292338e-07,1.63124965302489e-08,-1.33863664281006e-08,-9.311095776728029e-08,7.0753118571867195e-09,7.9657793435574e-08,2.99171390090268e-14,3.16157580925831e-16,6.52455886117195e-15
14.8,-1.43209792498813e-07,1.21056922748272e-08,-2.4774994043988502e-08,-1.03172872704625e-07,1.05044005499183e-08,7.49565001477991e-08,3.11536863296778e-14,2.56890216365934e-16,6.232277244286671e-15
14.81,-1.3662139885581502e-07,7.40727829679883e-09,-3.49242167276146e-08,-1.1185340615406401e-07,1.2251099381693701e-08,6.85632913807378e-08,3.11765910935857e-14,2.0495720782636301e-16,5.92062583899736e-15
14.82,-1.26709212680626e-07,2.79329694302342e-09,-4.35932886449662e-08,-1.1772605299603199e-07,1.23589231248745e-08,6.07852583286345e-08,2.99146481321684e-14,1.60545488618461e-16,5.59522244496217e-15
14.83,-1.14653748283585e-07,-1.2381053068804901e-09,-5.0614451546493204e-08,-1.19688697373638e-07,1.10485070323045e-08,5.19521003616936e-08,2.74708662744739e-14,1.23602412393808e-16,5.26084343734379e-15
14.84,-1.0196906905582e-07,-4.31529951587725e-09,-5.588851532348599e-08,-1.1711119080194199e-07,8.672915615279929e-09,4.24003953316025e-08,2.41127220551595e-14,9.384127518149692e-17,4.92131966933971e-15
14.85,-9.03212914594986e-08,-6.221606844014549e-09,-5.93779795529299e-08,-1.09927271655982e-07,5.66181082443364e-09,3.2462068807555e-08,2.02419407446398e-14,7.076449353316259e-17,4.5795303670546e-15
14.86,-8.132505258639551e-08,-6.902008797031079e-09,-6.10997130736738e-08,-9.865877108652051e-08,2.46259170270889e-09,2.2456910101204398e-08,1.63473172904825e-14,5.3702083328545e-17,4.23748774897884e-15
14.87,-7.6342580606664e-08,-6.449608746231479e-09,-6.111880826594861e-08,-8.43682847933946e-08,-5.13753127639476e-10,1.26881939036748e-08,1.29461970926643e-14,4.1861395255625e-17,3.896498988387039e-15
14.88,-7.63098913345497e-08,-5.07585967939959e-09,-5.9544557256734207e-08,-6.85452537251736e-08,-2.9357460288114e-09,3.43993696616453e-09,1.05216513237392e-14,3.43829562306364e-17,3.5573874652316905e-15
14.89,-8.16114736581094e-08,-3.07032022429478e-09,-5.65286871618687e-08,-5.2938584493209294e-08,-4.57930088368505e-09,-5.02587363088706e-09,9.46292636079295e-15,3.03968628630322e-17,3.22075187799806e-15
14.9,-9.20190171895845e-08,-7.5646497876698e-10,-5.22651909140029e-08,-3.93555258134881e-08,-5.338750121312479e-09,-1.2473575640142501e-08,1.00163569365932e-14,2.9074492121915e-17,2.8872402705275195e-15
14.91,-1.0670200768696001e-07,1.55017239054056e-09,-4.6990439443277306e-08,-2.9450675235801898e-08,-5.221897569887821e-09,-1.87006535967015e-08,1.22526607162726e-14,2.9671248670794606e-17,2.55781584401614e-15
14.92,-1.24309339679421e-07,3.576377364364771e-09,-4.09818780060488e-08,-2.4530215145481698e-08,-4.3320908174037894e-09,-2.3547366029129602e-08,1.60545433866174e-14,3.1557485902574895e-17,2.23399277181248e-15
14.93,-1.43112553956675e-07,5.11477319116703e-09,-3.4553565458004906e-08,-2.53946295130781e-08,-2.8417397312609996e-09,-2.6908621755235e-08,2.1126090308108702e-14,3.4236389497308396e-17,1.9180228106269396e-15
14.94,-1.61193955469435e-07,6.0351653640554394e-09,-2.80471255461847e-08,-3.22384866634196e-08,-9.62303791498005e-10,-2.8746750597204797e-08,2.70228113022296e-14,3.7349249558625894e-17,1.61301692130134e-15
14.95,-1.7665760008408898e-07,6.284412260579661e-09,-2.18173111057338e-08,-4.46189899914842e-08,1.0844820773996801e-09,-2.91031876105281e-08,3.3198761935330005e-14,4.0669938837125005e-17,1.32299059297797e-15
14.96,-1.87838578057255e-07,5.8771688136676206e-09,-1.6212238284344798e-08,-6.149676850942481e-08,3.0903510138296696e-09,-2.8106752102318197e-08,3.90651839436734e-14,4.40913826530254e-17,1.0528261839295502e-15
14.97,-1.9348644621511298e-07,4.88089582111665e-09,-1.1549312827736498e-08,-8.134382795752809e-08,4.8768949057294e-09,-2.5976224762096602e-08,4.40538232157378e-14,4.7607247938123296e-17,8.081508796838781e-16
14.98,-1.92901970557198e-07,3.3988570719196103e-09,-8.08879162569251e-09,-1.0230575864632199e-07,6.30394729209766e-09,-2.30153274203626e-08,4.7677638497049797e-14,5.12919808568834e-17,5.95133846230366e-16
14.99,-1.8601208413414897e-07,1.5544532168778198e-09,-6.00766382928141e-09,-1.22399136475825e-07,7.270861791116101e-09,-1.9598959428422703e-08,4.95820440539573e-14,5.528175598897379e-17,4.20211235362617e-16
15.0,-1.7337539835875698e-07,-5.20702450460611e-10,-5.37697145374491e-09,-1.3972127274271601e-07,7.71277348040093e-09,-1.61505548519873e-08,4.9581062812902e-14,5.97580058018916e-17,2.8975224404143703e-16
15.01,-1.56118793915814e-07,-2.69385308837184e-09,-6.1457387615378795e-09,-1.52648472984699e-07,7.594558374404459e-09,-1.3111573775943502e-08,4.7674634118288695e-14,6.493416136396731e-17,2.0968347180707903e-16
15.02,-1.35813556082454e-07,-4.83356946733245e-09,-8.134304237674521e-09,-1.6000080862307698e-07,6.90520504280622e-09,-1.0905281359521701e-08,4.4045580775800593e-14,7.10452504787249e-17,1.85092066961381e-16
15.03,-1.1430625882576301e-07,-6.809060723858829e-09,-1.1039073393164398e-08,-1.6115579394748e-07,5.65472671422559e-09,-9.89794753467865e-09,3.90371107295849e-14,7.83392421537735e-17,2.1983050677892103e-16
15.04,-9.35243676472535e-08,-8.48853148221646e-09,-1.4449599470919901e-08,-1.5609969702118402e-07,3.87472021172601e-09,-1.03612819137078e-08,3.31139227539242e-14,8.706862344373801e-17,3.16147087765337e-16
15.05,-7.52788082885281e-08,-9.73901366205314e-09,-1.78775803991977e-08,-1.4541267853843e-07,1.6224421195869399e-09,-1.24401941582279e-08,2.68117460570618e-14,9.748070554106758e-17,4.74366311624187e-16
15.06,-6.10853467958285e-08,-1.04297436198193e-08,-2.07959658281344e-08,-1.3019161686293302e-07,-1.0129221291546e-09,-1.61297824751067e-08,2.06812766945513e-14,1.0980556321489201e-16,6.926420774191951e-16
15.07,-5.2023683314239004e-08,-1.04402952496049e-08,-2.2685079391027204e-08,-1.1192141639038801e-07,-3.90403183639794e-09,-2.1264789858550598e-08,1.52328670724108e-14,1.24241229478531e-16,9.66804114705524e-16
15.08,-4.8648124897808e-08,-9.67348613070289e-09,-2.30816212224182e-08,-9.23110057448497e-08,-6.88188352273851e-09,-2.752368054472e-08,1.08879618376984e-14,1.40936654741441e-16,1.29031422898299e-15
15.09,-5.09572551717818e-08,-8.07177705876318e-09,-2.1625771455363e-08,-7.311352442100981e-08,-9.73756851017571e-09,-3.44480764540724e-08,7.942229307903681e-15,1.5997382537674098e-16,1.6543439624252097e-15
15.1,-5.8422992289232804e-08,-5.6347361631212905e-09,-1.81014595534464e-08,-5.59510649319237e-08,-1.2231144596251201e-08,-4.14766967676647e-08,6.54376769504409e-15,1.8135114976239198e-16,2.0479792127218702e-15
15.11,-7.007268978661879e-08,-2.4343651964825897e-09,-1.2465246617707699e-08,-4.21627845138587e-08,-1.41083125053957e-08,-4.79913340986966e-08,6.687882251893791e-15,2.0497061565975102e-16,2.4585505218130004e-15
15.12,-8.46122833877028e-08,1.37514665041596e-09,-4.86017787778606e-09,-3.2691526362822004e-08,-1.51241588502293e-08,-5.337095928207491e-08,8.22797439601201e-15,2.30631209237119e-16,2.87208062369262e-15
15.13,-1.0057454810462301e-07,5.55629136208965e-09,4.3876735270651704e-09,-2.80188421815956e-08,-1.50717703224981e-08,-5.704894066107941e-08,1.0900295243646199e-14,2.58030634354567e-16,3.2738333095314703e-15
15.14,-1.1647469004275901e-07,9.797809584544329e-09,1.4790554002743101e-08,-2.81522024511712e-08,-1.3812293616679499e-08,-5.85677423427865e-08,1.43588999234086e-14,2.86776527608354e-16,3.6489409308390896e-15
15.15,-1.3095586322138601e-07,1.37355990028727e-08,2.57369917356128e-08,-3.26620060483032e-08,-1.1302236771653798e-08,-5.762541880386231e-08,1.82162447511577e-14,3.1640723601024003e-16,3.98308163591953e-15
15.16,-1.4290959992549697e-07,1.69839183525134e-08,3.6543277313393095e-08,-4.0760512506166296e-08,-7.61363816078425e-09,-5.41087935749635e-08,2.20845731306311e-14,3.46420968648192e-16,4.26317265894156e-15
15.17,-1.51560154439992e-07,1.9174157136773898e-08,4.65137795144249e-08,-5.14106480254166e-08,-2.9432342190600897e-09,-4.81093662030989e-08,2.5613535144267503e-14,3.7631092957394305e-16,4.4780428011804104e-15
15.18,-1.56506785764012e-07,1.9997022583953402e-08,5.5004259896087e-08,-6.34502079579539e-08,2.3921028467495497e-09,-3.9919639606710295e-08,2.852030288009e-14,4.05603068252569e-16,4.6190462330459204e-15
15.19,-1.5772335189951902e-07,1.92430733336895e-08,6.148177165167e-08,-7.57164749318961e-08,7.97474893265029e-09,-3.0009541630002795e-08,3.06096403105319e-14,4.33892491864559e-16,4.68058083427096e-15
15.2,-1.55519566448061e-07,1.6836266024674902e-08,6.557482725894509e-08,-8.71576164448393e-08,1.33197078973875e-08,-1.89847280003093e-08,3.1782785652538504e-14,4.608744721253509e-16,4.660477867286221e-15
15.21,-1.5047227778334e-07,1.2855645376799899e-08,6.71083155805734e-08,-9.69201076217058e-08,1.7919228836385e-08,-7.530567573180721e-09,3.20354136427095e-14,4.86366380144766e-16,4.56023546803608e-15
15.22,-1.43337741379522e-07,7.541465830439329e-09,6.61190903202554e-08,-1.0440535361171e-07,2.12942258393414e-08,3.6527043748191e-09,3.1446185966568996e-14,5.1031776096856e-16,4.38507635402791e-15
15.23,-1.34956849617631e-07,1.28374960661948e-09,6.285010495425131e-08,-1.09293067846085e-07,2.3046887017003798e-08,1.39170319692303e-08,3.0158325937924806e-14,5.32807014227033e-16,4.14381947159298e-15
15.24,-1.2616467693639697e-07,-5.40665156300248e-09,5.77232381949335e-08,-1.11533186105036e-07,2.2908355382670298e-08,2.27286946134273e-08,2.83571773092059e-14,5.54024627462437e-16,3.84856578653947e-15
15.25,-1.1771372158265199e-07,-1.19422793673742e-08,5.129329415796451e-08,-1.1131162046484401e-07,2.07756202820599e-08,2.9718803652733396e-08,2.6246797099347698e-14,5.7424443459275e-16,3.5142093161252e-15
15.26,-1.1021728097704001e-07,-1.77144153863388e-08,4.4187807217035e-08,-1.08997577649467e-07,1.6732759594768302e-08,3.4716461219102995e-08,2.40283209594234e-14,5.937857561360701e-16,3.15779498622733e-15
15.27,-1.0411598686907999e-07,-2.2153888182227798e-08,3.70389781694283e-08,-1.05081270781951e-07,1.10533068074752e-08,3.77606732232231e-08,2.1882212190872103e-14,6.12970352970832e-16,2.79775434610642e-15
15.28,-9.96671765666138e-08,-2.4790819216540398e-08,3.0415103716178296e-08,-1.0011063033122699e-07,4.18258837842646e-09,3.90893772956212e-08,1.9955684390076198e-14,6.32078762970535e-16,2.4530579514253104e-15
15.29,-9.69539563120528e-08,-2.5306683102942903e-08,2.475908745147e-08,-9.463425614166029e-08,-3.29886448285917e-09,3.9106471291771696e-08,1.83557120800448e-14,6.513107165490429e-16,2.1423285083237003e-15
15.3,-9.590887108748131e-08,-2.3572729403998997e-08,2.0340989394515498e-08,-8.9155684569451e-08,-1.07275513422425e-08,3.8330221424031e-08,1.71472476443226e-14,6.70753929354609e-16,1.8829617239630398e-15
15.31,-9.63462137772418e-08,-1.96701825809935e-08,1.72301229207277e-08,-8.41014997066365e-08,-1.74197766089945e-08,3.7328599433392994e-08,1.63556551621154e-14,6.903646998768919e-16,1.6903014715220898e-15
15.32,-9.799718347084802e-08,-1.38895439794433e-08,1.52900946736581e-08,-7.98033435225409e-08,-2.27385810124761e-08,3.66486810573139e-08,1.59720216055957e-14,7.099624984178259e-16,1.5769128183701401e-15
15.33,-1.00543167334442e-07,-6.70854399598037e-09,1.41976329406832e-08,-7.64918665968706e-08,-2.61578802858665e-08,3.67480326011606e-08,1.5959934153115e-14,7.29239263595729e-16,1.55199068117434e-15
15.34,-1.0364406944674e-07,1.24941979961123e-09,1.3483354855409098e-08,-7.4299388127743e-08,-2.7317055820706402e-08,3.79359058144477e-08,1.62624922076376e-14,7.477825885472519e-16,1.6209338081195297e-15
15.35,-1.0696046889798599e-07,9.272427369199109e-09,1.2590097803703002e-08,-7.32676254153665e-08,-2.60601733540936e-08,4.03310492912364e-08,1.68086868408835e-14,7.65110544562482e-16,1.78510409963895e-15
15.36,-1.10170079456911e-07,1.66271572585693e-08,1.09423868803244e-08,-7.335727100552889e-08,-2.24555638403794e-08,4.38411310503287e-08,1.75187356169208e-14,7.80714705890551e-16,2.0417806024107898e-15
15.37,-1.12980186463381e-07,2.2629298565602498e-08,8.01927916985639e-09,-7.445724888456821e-08,-1.67935097170176e-08,4.8166354140322e-08,1.83084044447589e-14,7.9410712218674405e-16,2.3843065095750104e-15
15.38,-1.15138252746745e-07,2.67101924906521e-08,3.42237968902433e-09,-7.639287820400621e-08,-9.562019947983951e-09,5.28271182893103e-08,1.9092689085865398e-14,8.048666083733291e-16,2.8024171094886304e-15
15.39,-1.1644265901724601e-07,2.84729987297097e-08,-3.06867526004563e-09,-7.893356262164731e-08,-1.40291024470457e-09,5.72128522166949e-08,1.97894001471521e-14,8.12679813816748e-16,3.2827272266209803e-15
15.4,-1.16754673630936e-07,2.77327229830521e-08,-1.14595811379768e-08,-8.18016806982001e-08,6.947600110591801e-09,6.06467393636383e-08,2.03231687797166e-14,8.173730713514018e-16,3.80934899529895e-15
15.41,-1.16011460827297e-07,2.45360505637727e-08,-2.1527773292300098e-08,-8.4684822302114e-08,1.4728006281869e-08,6.24592683590239e-08,2.0630178171624e-14,8.189319463067841e-16,4.364605226869229e-15
15.42,-1.14238549776647e-07,1.9158936739078002e-08,-3.28334911747497e-08,-8.72532719228687e-08,2.12236130920127e-08,6.20625655778898e-08,2.06635797163176e-14,8.175066096514451e-16,4.92980018883223e-15
15.43,-1.1155903922828199e-07,1.2082101351665601e-08,-4.4754357594126e-08,-8.91837027647181e-08,2.58345766216091e-08,5.9017421619489004e-08,2.0399152072363e-14,8.13402522289713e-16,5.48600857827542e-15
15.44,-1.08196204845193e-07,3.94674426472976e-09,-5.6539742799142895e-08,-9.018858383694061e-08,2.8133263560223597e-08,5.30857993181245e-08,1.98403993974157e-14,8.070573088401829e-16,6.01484460503741e-15
15.45,-1.0446631098389901e-07,-4.5052723170523205e-09,-6.737905727724629e-08,-9.004910205202949e-08,2.79053490733548e-08,4.4263290704429005e-08,1.90220509109614e-14,7.990059855565831e-16,6.499176263555221e-15
15.46,-1.00759368861464e-07,-1.25010228996152e-08,-7.647669256242879e-08,-8.86478141376176e-08,2.51706614786058e-08,3.27882614611255e-08,1.80108853647381e-14,7.8983777280727e-16,6.92375459493139e-15
15.47,-9.75072339228839e-08,-1.93092065961013e-08,-8.31257575006041e-08,-8.59961254275704e-08,2.01817494988173e-08,1.9127004618557e-08,1.69029942558464e-14,7.801484722039339e-16,7.275733865727542e-15
15.48,-9.514055638992161e-08,-2.43089412817849e-08,-8.677307599181821e-08,-8.22513346912149e-08,1.3400303406793702e-08,3.93680866409345e-09,1.58170075286701e-14,7.7049275763539e-16,7.54506517953953e-15
15.49,-9.40383387518309e-08,-2.70480660487352e-08,-8.706905724284349e-08,-7.7718558470941e-08,5.4536975473237605e-09,-1.19888635316105e-08,1.4883383486005202e-14,7.61340693914428e-16,7.72475357793714e-15
15.5,-9.44758091481083e-08,-2.7285373630264996e-08,-8.38978533988204e-08,-7.283436697752289e-08,-2.9241658474411103e-09,-2.7787150772013903e-08,1.42305235272063e-14,7.530423600465e-16,7.81097555295659e-15
15.51,-9.657760335672259e-08,-2.5012750024490403e-08,-7.73854487746323e-08,-6.813127018088151e-08,-1.09620254490153e-08,-4.2597572241500003e-08,1.3969103446588699e-14,7.458036657325049e-16,7.803060842921051e-15
15.52,-1.0028355863564e-07,-2.0455140270944097e-08,-6.788570272217269e-08,-6.41849780322158e-08,-1.79238003733373e-08,-5.5631643124883e-08,1.4176503537623898e-14,7.39675383327245e-16,7.70334835085755e-15
15.53,-1.0533360103453599e-07,-1.40484004804999e-08,-5.594661789330809e-08,-6.1549206783528e-08,-2.31775455713566e-08,-6.623373097162019e-08,1.48834723625842e-14,7.345561747728209e-16,7.516931172120781e-15
15.54,-1.1127627275250499e-07,-6.39723009755209e-09,-4.2260982137444196e-08,-6.06852510740437e-08,-2.6254228981048797e-08,-7.392779655391399e-08,1.60651085756096e-14,7.302090923103711e-16,7.25130971453828e-15
15.55,-1.17502598264621e-07,1.7827025860955899e-09,-2.7606848030176497e-08,-6.189516476185441e-08,-2.68907374827919e-08,-7.84463914531027e-08,1.76378720198339e-14,7.262897908789019e-16,6.915974390174679e-15
15.56,-1.23303596217558e-07,9.73281221637626e-09,-1.27839697778101e-08,-6.52678558327981e-08,-2.5053063672625296e-08,-7.97402738126749e-08,1.94636698451934e-14,7.22383633023863e-16,6.5219411510003295e-15
15.57,-1.2794627747592198e-07,1.67232325300077e-08,1.44771471554285e-09,-7.06465464296034e-08,-2.09375637865697e-08,-7.79690134491212e-08,2.13611844423758e-14,7.180480835693811e-16,6.08126293612683e-15
15.58,-1.30759949619435e-07,2.2121129369935603e-08,1.4422120307234401e-08,-7.76238978195826e-08,-1.4950317651478e-08,-7.347476987371169e-08,2.3123633937182204e-14,7.12856362481522e-16,5.60653936215123e-15
15.59,-1.31222549176423e-07,2.5449149352955297e-08,2.56092810102769e-08,-8.55678844216511e-08,-7.666751590154541e-09,-6.674286105472e-08,2.45412202567559e-14,7.064382827341619e-16,5.11044477563299e-15
15.6,-1.29035911325233e-07,2.6428473106812203e-08,3.4643030407843e-08,-9.367762017846689e-08,2.2440822037776802e-10,-5.83536853425455e-08,2.54257629338345e-14,6.98514549806867e-16,4.60529214889554e-15
15.61,-1.24179552826404e-07,2.50024930382977e-08,4.13328890583417e-08,-1.0106431197381099e-07,7.98729251080534e-09,-4.893096135379559e-08,2.5634556494905496e-14,6.88921499783293e-16,4.10264669691583e-15
15.62,-1.16934671984016e-07,2.13390687077957e-08,4.566051707018599e-08,-1.06848902331584e-07,1.49086678966121e-08,-3.90911339801126e-08,2.50904054414737e-14,6.77624231767497e-16,3.61299957496786e-15
15.63,-1.0787343025193998e-07,1.5811429777192602e-08,4.7762458183032803e-08,-1.1026529051926501e-07,2.03645755052632e-08,-2.93982264618084e-08,2.3795111247617998e-14,6.64717247108657e-16,3.14550813078572e-15
15.64,-9.78127625065683e-08,8.95988044295141e-09,4.79019612906174e-08,-1.1075669585506499e-07,2.3877467755641e-08,-2.03275135612335e-08,2.1834382185897802e-14,6.504129239736611e-16,2.7078057030699395e-15
15.65,-8.77364266241171e-08,1.4382986150600399e-09,4.643335442209981e-08,-1.0805297983804099e-07,2.5158509616882203e-08,-1.22402777410843e-08,1.9373127008649102e-14,6.35019309048839e-16,2.30588080206722e-15
15.66,-7.869315647178299e-08,-6.049165708931489e-09,4.37627504917584e-08,-1.0221859031865699e-07,2.41312511391472e-08,-5.37071908277895e-09,1.6641253082226002e-14,6.18909687314707e-16,1.9440229540700303e-15
15.67,-7.168206382228289e-08,-1.2814941252783601e-08,4.0308806287433396e-08,-9.366402874306289e-08,2.09347648689257e-08,1.75060898733807e-10,1.3911268554203199e-14,6.024870994295e-16,1.6248305106361003e-15
15.68,-6.75383937266676e-08,-1.82519744269456e-08,3.6466893373836e-08,-8.31179749064828e-08,1.59063755883351e-08,4.40910044757372e-09,1.1470032379733101e-14,5.86147354839057e-16,1.34927447909552e-15
15.69,-6.68330965103188e-08,-2.188872886925e-08,3.2579439999892e-08,-7.15618991320697e-08,9.54608072607057e-09,7.4425651709101006e-09,9.587768196546111e-15,5.702441087401941e-16,1.1168116870298099e-15
15.7,-6.979837166268329e-08,-2.34302319085875e-08,2.89144440814628e-08,-6.01335514499105e-08,2.4664705728577104e-09,9.460192141038928e-09,8.4878566967411e-15,5.55059244376963e-16,9.255403118854119e-16
15.71,-7.628851767848559e-08,-2.2781627910847998e-08,2.56533123366246e-08,-5.0009560183617904e-08,-4.666755222928239e-09,1.06910442991483e-08,8.3208940393395e-15,5.40781174579055e-16,7.72390862046768e-16
15.72,-8.578143665947289e-08,-2.00524682026127e-08,2.2888312613229903e-08,-4.22800133468364e-08,-1.11978275846759e-08,1.13785287789499e-08,9.146054403971821e-15,5.274928236329231e-16,6.53345771454333e-16
