# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.79,-1.26635600578801e-07,4.0900536170485896e-08,-7.95255866395682e-06,-3.05370049876391e-07,1.61993007525047e-07,-3.7389348502743797e-06,1.09287442695463e-13,2.7914588346043304e-14,7.72228231182709e-11
9.8,-7.26372587419324e-08,2.00649361808439e-09,-6.87728180447551e-06,-3.13734973166947e-07,1.70209069801765e-07,-5.13859051352219e-06,1.03705804745607e-13,2.89751534594215e-14,7.370211748383021e-11
9.81,-2.02340426433359e-08,-3.83254646066262e-08,-5.5639431758152606e-06,-3.1418830249843e-07,1.6826866658689803e-07,-6.26091249072726e-06,9.912370590853709e-14,2.97831853922464e-14,7.01564888802459e-11
9.82,3.0022691306594105e-08,-7.726936335548691e-08,-4.08079963791789e-06,-3.07620286878972e-07,1.56050752088791e-07,-7.06689403267363e-06,9.55316028927921e-14,3.0322391740839694e-14,6.6593916953869e-11
9.83,7.78320734784916e-08,-1.1206368423544499e-07,-2.50219995625709e-06,-2.94683447881453e-07,1.34254965659545e-07,-7.5340973606050595e-06,9.28961661172621e-14,3.0582665128667196e-14,6.302362766016921e-11
9.84,1.22981666384368e-07,-1.40256733986684e-07,-9.04521012634816e-07,-2.75746247772357e-07,1.04348642468956e-07,-7.65753815211532e-06,9.11604834272102e-14,3.05605906137255e-14,5.945604881339971e-11
9.85,1.6518420364648302e-07,-1.59924508334741e-07,6.380066167857229e-07,-2.5091660044502696e-07,6.84387346359561e-08,-7.4495407977222e-06,9.02449615132119e-14,3.02597087646794e-14,5.59027105399898e-11
9.86,2.0393944723645398e-07,-1.6983755892112101e-07,2.05730910087709e-06,-2.2013104441026502e-07,2.90811221626096e-08,-6.93855713963287e-06,9.004897485226469e-14,2.96905080865219e-14,5.2376095916502e-11
9.87,2.38444686629937e-07,-1.69558763271975e-07,3.29504426863404e-06,-1.8329595434641e-07,-1.09527070960438e-08,-6.1670196838349195e-06,9.045327546180981e-14,2.8870135995053497e-14,4.88894485130654e-11
9.88,2.6757125435039895e-07,-1.59461714527586e-07,4.30549641733757e-06,-1.40459107241014e-07,-4.89264289910217e-08,-5.18837597731479e-06,9.13231369615884e-14,2.78218338538907e-14,4.54565446816838e-11
9.89,2.8991555505770996e-07,-1.40668707245794e-07,5.05759575967249e-06,-9.19844372210468e-08,-8.237980583465481e-08,-4.06351625654699e-06,9.25121657552927e-14,2.6574117607558402e-14,4.2091439235478795e-11
9.9,3.03922553317867e-07,-1.1491677500126299e-07,5.53593486587282e-06,-3.8700834907385405e-08,-1.0933377822613802e-07,-2.85685471252784e-06,9.38666730377805e-14,2.51597402378933e-14,3.88081936876789e-11
9.91,3.0806880634179896e-07,-8.4368649101249e-08,5.74073410434909e-06,1.80021320794739e-08,-1.28438373369224e-07,-1.63235057476115e-06,9.52304662002676e-14,2.36144847049018e-14,3.5620596455759797e-11
9.92,3.01082467597688e-07,-5.13917009067705e-08,5.68679207556752e-06,7.615272106928429e-08,-1.3904941045768099e-07,-4.4975583463333e-07,9.644988922096929e-14,2.19758454707197e-14,3.25418844215243e-11
9.93,2.8217065684033296e-07,-1.83310561339398e-08,5.40153711971088e-06,1.33261551235586e-07,-1.4122901610962698e-07,6.386483343366709e-07,9.73789206194198e-14,2.02816626102789e-14,2.95844749505656e-11
9.94,2.51221334956263e-07,1.26972792685872e-08,4.922364331337271e-06,1.86472428911946e-07,-1.35674440142381e-07,1.59061194108799e-06,9.78841258815277e-14,1.8568774608773102e-14,2.6759716957553196e-11
9.95,2.08948008117736e-07,3.99711691124283e-08,4.29349263210504e-06,2.3278743447260605e-07,-1.23588267379234e-07,2.37562409530723e-06,9.7849259744707e-14,1.68717541940155e-14,2.4077668824144498e-11
9.96,1.56951287264449e-07,6.22693788039637e-08,3.56260390808572e-06,2.69342933879802e-07,-1.06509673837782e-07,2.9756954427077802e-06,9.71793226049472e-14,1.52217861576623e-14,2.15469099736595e-11
9.97,9.768097805635e-08,7.891361781597441e-08,2.77752911678032e-06,2.93704478563226e-07,-8.613000886282161e-08,3.38522136451953e-06,9.58038942021415e-14,1.36457375035154e-14,1.91743916813619e-11
9.98,3.42948162294937e-08,8.974721325882571e-08,1.98322539696917e-06,3.04143816830806e-07,-6.41162750449098e-08,3.61000669007248e-06,9.36795957366255e-14,1.2165459013359699e-14,1.69653312775516e-11
9.99,-2.9576411863515495e-08,9.506020203889821e-08,1.21924684903986e-06,2.99861306448554e-07,-4.19631046541963e-08,3.6655953741788002e-06,9.07915672437541e-14,1.0797344163895202e-14,1.49231523260947e-11
10.0,-9.013465548056151e-08,9.547691827299211e-08,5.178550715766971e-07,2.81122095303658e-07,-2.08881583090958e-08,3.57509409538489e-06,8.715388858651829e-14,9.552157080453449e-15,1.30494716660136e-11
10.01,-1.4375809488368002e-07,9.182572517407599e-08,-9.714968433186949e-08,2.49284030484615e-07,-1.7784516836027999e-09,3.36670379221296e-06,8.280891769923939e-14,8.43512669413584e-15,1.13441324856669e-11
10.02,-1.87342678178525e-07,8.50109959044376e-08,-6.10862715633666e-07,2.0670821801342798e-07,1.48128627000662e-08,3.0711769092196703e-06,7.78255664613891e-14,7.44629032603533e-15,9.805280865075421e-12
10.03,-2.1860061102551198e-07,7.590487566568231e-08,-1.01702217419302e-06,1.56557827472875e-07,2.8627035263882404e-08,2.71940205304063e-06,7.229658048375391e-14,6.581057297822251e-15,8.4294816288819e-12
10.04,-2.3627869594047699e-07,6.52713129314246e-08,-1.31716840326765e-06,1.0250516951956699e-07,3.96309002301971e-08,2.34028530404664e-06,6.63349319335674e-14,5.8309525448478005e-15,7.21186790690333e-12
10.05,-2.40268424118599e-07,5.37282531608171e-08,-1.51935089111672e-06,4.8379299946083305e-08,4.7935028138734594e-08,1.95905346913784e-06,6.0069472291708e-14,5.1844921103741295e-15,6.14631762527815e-12
10.06,-2.31592658756779e-07,4.1746877087382996e-08,-1.63653863921246e-06,-2.2052915290497e-09,5.3715318740503e-08,1.59605468950961e-06,5.3640022900762006e-14,4.6281372139428996e-15,5.22564928954096e-12
10.07,-2.1226895616335002e-07,2.96804963613971e-08,-1.68489353474891e-06,-4.6195175319549404e-08,5.7151899833464894e-08,1.26608163574638e-06,4.7192103973482105e-14,4.147271518833311e-15,4.44182893181292e-12
10.08,-1.8506504583335302e-07,1.7811188681817702e-08,-1.6820554896873301e-06,-8.13784078602664e-08,5.8394424925387296e-08,9.78196982831267e-07,4.087151645517289e-14,3.727147304626e-15,3.78618000760746e-12
10.09,-1.53175659548897e-07,6.4001396515585705e-09,-1.6455658081350501e-06,-1.0656553196671699e-07,5.755682883944171e-08,7.36003751327987e-07,3.48189952815891e-14,3.35375033361224e-15,3.24958835087202e-12
10.1,-1.19859908052774e-07,-4.2717863201729e-09,-1.5915254145101101e-06,-1.2165011121389e-07,5.4738394319275904e-08,5.38276760273741e-07,2.91651471167712e-14,3.0145399710177496e-15,2.8226950156823597e-12
10.11,-8.808337806403891e-08,-1.3883700108020701e-08,-1.53355137619446e-06,-1.2754289280808401e-07,5.0062690590998204e-08,3.79856649703516e-07,2.4025870997026797e-14,2.69903011789947e-15,2.4960708977519e-12
10.12,-6.02083647376173e-08,-2.20801436505425e-08,-1.48206242999551e-06,-1.25989642736645e-07,4.37224705053787e-08,2.52704070809552e-07,1.94984372612854e-14,2.3991871707223003e-15,2.2603683938079104e-12
10.13,-3.77692453478886e-08,-2.8502112156098397e-08,-1.44389505378638e-06,-1.19297334391063e-07,3.60175300305318e-08,1.4701697061962598e-07,1.5658369886962e-14,2.1096328668590696e-15,2.10644691599894e-12
10.14,-2.1358789493869702e-08,-3.28377256871225e-08,-1.42222809146696e-06,-1.1000474286584402e-07,2.73739948072311e-08,5.23259728140103e-08,1.2557241341623801e-14,1.82765182000902e-15,2.02547075158869e-12
10.15,-1.0636694278700501e-08,-3.48821116511641e-08,-1.4167770107806999e-06,-1.0054009019359e-07,1.83372128083527e-08,-4.15010208338211e-08,1.02214490013137e-14,1.5530150868231e-15,2.0089794330069398e-12
10.16,-4.45578073337544e-09,-3.45935203134023e-08,-1.42420850631852e-06,-9.290934256904101e-08,9.535719292453749e-09,-1.43396257099592e-07,8.65199991855534e-15,1.2876415900982598e-15,2.0489323560202e-12
10.17,-1.08621702098346e-09,-3.21326131122711e-08,-1.43872151473221e-06,-8.845398966269029e-08,1.6196458992969102e-09,-2.6040576191223396e-07,7.825288154663991e-15,1.03512807826201e-15,2.13773075779045e-12
10.18,1.4941471948347302e-09,-2.78742863896366e-08,-1.45274045790728e-06,-8.77073282583845e-08,-4.81759614002693e-09,-3.9719821657843e-07,7.694807906063851e-15,8.00185074299883e-16,2.26822126129373e-12
10.19,5.28312948437568e-09,-2.23859328194161e-08,-1.45766917798021e-06,-9.03647972050463e-08,-9.32151593070372e-09,-5.557755810364339e-07,8.19370803105783e-15,5.88020647441773e-16,2.43368592890988e-12
10.2,1.19535188478711e-08,-1.6371937073058602e-08,-1.44465823747082e-06,-9.536862325314529e-08,-1.16479755961011e-08,-7.353820195895659e-07,9.23806091404677e-15,4.03715659011557e-16,2.6278241378279197e-12
10.21,2.26074341981773e-08,-1.05904405105645e-08,-1.40534302230385e-06,-1.0109201817979599e-07,-1.1809994231646499e-08,-9.32599875666275e-07,1.07306922206891e-14,2.51633393959328e-16,2.84473153843087e-12
10.22,3.76165333434445e-08,-5.753899439739179e-09,-1.33251489898391e-06,-1.05595432836719e-07,-1.00893987016781e-08,-1.14161507503096e-06,1.2565399016752501e-14,1.34903324924055e-16,3.0788809355520398e-12
10.23,5.656665156636441e-08,-2.42871101635953e-09,-1.2206924823468001e-06,-1.0691859768945099e-07,-7.008195145316272e-09,-1.3546287407603501e-06,1.4631372601309098e-14,5.50134363958207e-17,3.32510916175198e-12
10.24,7.831104660597629e-08,-9.504669859153242e-10,-1.06656518291547e-06,-1.03368367939774e-07,-3.2611419731782803e-09,-1.56238653052885e-06,1.68176395110559e-14,1.15384344605401e-17,3.5786129601854803e-12
10.25,1.0112183674658e-07,-1.3698899373086401e-09,-8.692871257743059e-07,-9.37641375900509e-08,3.82263498909905e-10,-1.7547921648279701e-06,1.9017339365007998e-14,2.02272382293831e-18,3.83495564877859e-12
10.26,1.22916425497034e-07,-3.4403402162820803e-09,-6.30606744898039e-07,-7.760942846821519e-08,3.1924584461603495e-09,-1.9215671000595198e-06,2.11316710441309e-14,2.20277317342284e-17,4.09008498674204e-12
10.27,1.4152640738644098e-07,-6.65153450377694e-09,-3.54826120384042e-07,-5.5169142767704204e-08,4.59353690008833e-09,-2.05291493648013e-06,2.30733583014361e-14,6.53434925074083e-17,4.34036131213002e-12
10.28,1.549718247778e-07,-1.03067366673209e-08,-4.85943412294455e-08,-2.7445303433276403e-08,4.2574679981174204e-09,-2.140147741246e-06,2.47695111555058e-14,1.24354854484492e-16,4.5825937643599006e-12
10.29,1.6170420426935402e-07,-1.3633339099234098e-08,2.79449685081638e-07,3.9419941735785605e-09,2.16234646556561e-09,-2.17623280271867e-06,2.61637889964495e-14,1.9054367723184899e-16,4.814081338121e-12
10.3,1.60787324014334e-07,-1.59106604706032e-08,6.19158418229276e-07,3.6949156737459805e-08,-1.3968633827983301e-09,-2.1562229857584e-06,2.72178037472999e-14,2.5510034392101798e-16,5.032654711177059e-12
10.31,1.51994248708954e-07,-1.65950026813478e-08,9.59444378728685e-07,6.93504397762168e-08,-5.84953373337906e-09,-2.0775420068436e-06,2.7911735137753896e-14,3.0961115889187994e-16,5.23671430607381e-12
10.32,1.3581137413023902e-07,-1.54212666217434e-08,1.28889244044835e-06,9.89920920968675e-08,-1.04387520572976e-08,-1.94010726334433e-06,2.8244163640858397e-14,3.4678300873263297e-16,5.4252599163262994e-12
10.33,1.1335327735509699e-07,-1.24629977079589e-08,1.59636806977953e-06,1.24024969196358e-07,-1.4347018560978202e-08,-1.7462864737478698e-06,2.8231158471299097e-14,3.6116325345763996e-16,5.59790746260638e-12
10.34,8.62042294120743e-08,-8.13837582712289e-09,1.8715746175939602e-06,1.43085700918913e-07,-1.68397796072199e-08,-1.50069899602152e-06,2.79046869759861e-14,3.4981133832323696e-16,5.754889025881969e-12
10.35,5.62116394521724e-08,-3.1576401164119204e-09,2.1055183306592e-06,1.55404917191171e-07,-1.74042662779869e-08,-1.20988666865433e-06,2.73104366970958e-14,3.1287917577984705e-16,5.8970331917293605e-12
10.36,2.5262225172516604e-08,1.58339475140029e-09,2.2908497845818e-06,1.60832153210693e-07,-1.58604174310462e-08,-8.81890662839362e-07,2.6505161527054703e-14,2.5405998002579603e-16,6.0257238767217305e-12
10.37,-4.92731452414867e-09,5.15009854889011e-09,2.4220639866287603e-06,1.59779221746222e-07,-1.24236227583716e-08,-5.25778617320814e-07,2.5553678130248098e-14,1.8086991750560802e-16,6.1428371097557694e-12
10.38,-3.2976910019749e-08,6.735060966845821e-09,2.4955569571622503e-06,1.53095301246723e-07,-7.705356911808559e-09,-1.51169128227993e-07,2.4525647858275602e-14,1.04733571365486e-16,6.2506566317701e-12
10.39,-5.794625893893441e-08,5.817875142716429e-09,2.50955230538778e-06,1.41896137160009e-07,-2.64668818637513e-09,2.3220202771810198e-07,2.34922826659502e-14,4.08526295321354e-17,6.35177055515354e-12
10.4,-7.93639110043785e-08,2.2923136614056e-09,2.46392519812724e-06,1.2737535408051099e-07,1.61010307411056e-09,6.148375561355471e-07,2.2523111197046397e-14,7.84713383152702e-18,6.4489526024010894e-12
10.41,-9.71830733197167e-08,-3.4622560744585305e-09,2.35996136458787e-06,1.1062722932497802e-07,3.89647268596615e-09,9.87732199933211e-07,2.16829336079866e-14,2.7169716517605302e-17,6.54503254113233e-12
10.42,-1.1167577661008801e-07,-1.05814020842483e-08,2.20009399485072e-06,9.25073093215953e-08,3.2154291078860997e-09,1.34251543307894e-06,2.10290813593877e-14,1.22305054416375e-16,6.6427612742333395e-12
10.43,-1.2328586790581698e-07,-1.77944022855253e-08,1.98766081708002e-06,7.35505035166437e-08,-1.0667738800503e-09,1.6714906677579701e-06,2.06090817928423e-14,3.1777875921026404e-16,6.7446765761572006e-12
10.44,-1.3246685304644302e-07,-2.3576085075445297e-08,1.72671728068479e-06,5.39568386968843e-08,-9.06530250925111e-09,1.96759322352024e-06,2.04588075981895e-14,6.380114970688701e-16,6.852975660658249e-12
10.45,-1.39532175005904e-07,-2.63551210177935e-08,1.42193040920849e-06,3.36443346802615e-08,-2.0284778756347798e-08,2.2243009028625e-06,2.06011691179558e-14,1.1060646530565199e-15,6.9694005951067696e-12
10.46,-1.4454294245692899e-07,-2.47524576919723e-08,1.07856299649555e-06,1.23580551326428e-08,-3.3610244280587704e-08,2.4355377100335997e-06,2.10453837407685e-14,1.7423326823936601e-15,7.0951420744051606e-12
10.47,-1.47251874083115e-07,-1.78171693137434e-08,7.0254138205029e-07,-1.01841995654384e-08,-4.7389790986849005e-08,2.59561203547341e-06,2.1786832341778402e-14,2.5632438121318303e-15,7.23076623218756e-12
10.48,-1.47113272362933e-07,-5.22496605712934e-09,3.0058429272810996e-07,-3.4134643282842006e-08,-5.96048167515179e-08,2.69922528999295e-06,2.2807488777377303e-14,3.580034450280179e-15,7.376168083172401e-12
10.49,-1.43358527951795e-07,1.25924927469772e-08,-1.1964264199238698e-07,-5.9373548129823695e-08,-6.8110882035631e-08,2.74157610317382e-06,2.4076885754029998e-14,4.79766312525432e-15,7.53055389127667e-12
10.5,-1.35126493409322e-07,3.4411671087301e-08,-5.493902618152481e-07,-8.54072046749563e-08,-7.092082683324e-08,2.71857015400726e-06,2.5553559831489496e-14,6.21392678573101e-15,7.692453342036481e-12
10.51,-1.2162951499316698e-07,5.828722628361241e-08,-9.78752906155052e-07,-1.1132457842404301e-07,-6.649387234867129e-08,2.62712840999617e-06,2.7186900678764103e-14,7.81883580775843e-15,7.859760933915969e-12
10.52,-1.0233018097195699e-07,8.17266562646644e-08,-1.39670064748788e-06,-1.35822861507655e-07,-5.3991183657162094e-08,2.46556928095335e-06,2.89193156458809e-14,9.594294256904008e-15,8.029804577873869e-12
10.53,-7.71017222731632e-08,1.0195348998195599e-07,-1.7912479658161998e-06,-1.5730205083982698e-07,-3.34605009073041e-08,2.23402525000429e-06,3.0688610775903604e-14,1.15141192404685e-14,8.19943809269743e-12
10.54,-4.634675294662009e-08,1.1622982736522901e-07,-2.14977487237771e-06,-1.74018569134306e-07,-5.91991320825938e-09,1.93484396378953e-06,3.24304839122464e-14,1.3544418141744401e-14,8.36515316611937e-12
10.55,-1.1054383540941798e-08,1.22199245140132e-07,-2.45949814654945e-06,-1.8427920479270301e-07,2.6677151343053098e-08,1.57291905538982e-06,3.40810247145013e-14,1.56443259165982e-14,8.52320548768858e-12
10.56,2.7216095858374196e-08,1.1820618069059698e-07,-2.7080711213208698e-06,-1.8665048687447698e-07,6.1598589024647e-08,1.1558979124569e-06,3.5579120124251404e-14,1.77670873232855e-14,8.66974918215431e-12
10.57,6.642693668156151e-08,1.0354877659271699e-07,-2.88427270476397e-06,-1.80155860115075e-07,9.55986545363967e-08,6.94222139709055e-07,3.6868671850698504e-14,1.9861451883017797e-14,8.80097341470869e-12
10.58,1.0422089563681e-07,7.8628926401151e-08,-2.9787322591275396e-06,-1.64434026903515e-07,1.25263024837206e-07,2.0097072337662802e-07,3.79005442910447e-14,2.18733334583642e-14,8.913235103221561e-12
10.59,1.38130215091771e-07,4.49752029880473e-08,-2.98462833231071e-06,-1.39836404328149e-07,1.47393702627555e-07,-3.0850569693219e-07,3.86341762967246e-14,2.3747672458076198e-14,9.00318204707144e-12
10.6,1.65811603154288e-07,5.1300244237781006e-09,-2.89829714620293e-06,-1.07449149749842e-07,1.59386669510959e-07,-8.17150592020451e-07,3.90388075225588e-14,2.54304275683842e-14,9.067861437727411e-12
10.61,1.85279551730449e-07,-3.75901952406789e-08,-2.71969150202258e-06,-6.90346039263475e-08,1.59554358675395e-07,-1.30693830910799e-06,3.90942888287037e-14,2.6870616150549e-14,9.104809609987909e-12
10.62,1.9511026485102198e-07,-7.94363651924209e-08,-2.45264185571534e-06,-2.68970243297129e-08,1.4735054223415502e-07,-1.75973517560046e-06,3.8791465368029196e-14,2.80223184116832e-14,9.11211996065234e-12
10.63,1.9459193133599998e-07,-1.16630056165312e-07,-2.1048875050713e-06,1.6313181080827702e-08,1.2346655547836303e-07,-2.15822513762179e-06,3.81321396180505e-14,2.88465603228155e-14,9.08848715366791e-12
10.64,1.8380355315375603e-07,-1.4578035327011098e-07,-1.68786529919056e-06,5.783504694876079e-08,8.97835317103441e-08,-2.48683286315022e-06,3.71286388075111e-14,2.93129939659406e-14,9.03322695745557e-12
10.65,1.63613143905766e-07,-1.64262859012931e-07,-1.2162638907592399e-06,9.50461219832355e-08,4.91834777847655e-08,-2.73257651656752e-06,3.58030261627809e-14,2.9401301338106704e-14,8.94627227086109e-12
10.66,1.3559570424452698e-07,-1.70513338587001e-07,-7.07371097966037e-07,1.2569730520843401e-07,5.24018685203099e-09,-2.8857881320802798e-06,3.4186007546231496e-14,2.91022581943294e-14,8.82814701349307e-12
10.67,1.01880737187915e-07,-1.64198684869648e-07,-1.80258434349117e-07,1.4810776262369403e-07,-3.81732845564638e-08,-2.94065085021919e-06,3.23155939593495e-14,2.8418407766750705e-14,8.67992052604883e-12
10.68,6.49470338156386e-08,-1.46243134179812e-07,3.45141251613738e-07,1.6129931380135e-07,-7.73127108030696e-08,-2.8955178161896e-06,3.02355858342362e-14,2.73643095464535e-14,8.50314590743688e-12
10.69,2.73881040943057e-08,-1.1870601090620502e-07,8.490007540172459e-07,1.6505707740339598e-07,-1.08973519933425e-07,-2.75299545647468e-06,2.79939470468313e-14,2.59663450719447e-14,8.2997862636921e-12
10.7,-8.32565933947237e-09,-8.452629340620741e-08,1.3125473142998501e-06,1.59911909364118e-07,-1.30833428086519e-07,-2.51979219362891e-06,2.5641135359915e-14,2.4262080181862497e-14,8.07213315134894e-12
10.71,-4.00624349345184e-08,-4.7166427330261396e-08,1.71893534709599e-06,1.47049152433849e-07,-1.4168461063396e-07,-2.2063505664355e-06,2.3228451924395902e-14,2.2299200757597697e-14,7.82272154950627e-12
10.72,-6.619980835586799e-08,-1.0200748475206099e-08,2.0539944828814e-06,1.28156355310944e-07,-1.41527385055541e-07,-1.82629465799094e-06,2.08064660329387e-14,2.01340559901138e-14,7.55424551351346e-12
10.73,-8.5734617669726e-08,2.30991477952771e-08,2.30681665034665e-06,1.05228981111267e-07,-1.31515354184251e-07,-1.39573464531933e-06,1.8423563132689602e-14,1.78298590150769e-14,7.269478258461179e-12
