# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.02,6.29215002310376e-06,4.28674647592681e-06,2.8448274116123198e-05,-5.10182093313125e-06,2.88399025059309e-06,0.000154632175108499,6.561972874698099e-11,2.6693595114386895e-11,2.47204138789716e-08
7.03,6.59500497069241e-06,3.26945428172887e-06,3.5373139692470598e-06,-2.6997417411044102e-06,3.92434810194122e-06,0.00015495384388249298,5.07826960321191e-11,2.60898393255249e-11,2.40232063240769e-08
7.04,6.30042350225468e-06,1.9955103316941898e-06,-2.0776674461416898e-05,-5.18036701826375e-07,4.61873226963974e-06,0.00015149761238018102,3.996369833220229e-11,2.53147492625097e-11,2.33831967585713e-08
7.05,5.55153773347539e-06,5.80043716769763e-07,-4.3980458163583396e-05,1.31865281070956e-06,4.90581549080561e-06,0.000144447579232393,3.25584164413933e-11,2.44034763431924e-11,2.27993838463771e-08
7.06,4.50722734040597e-06,-8.483529570822829e-07,-6.55979169309143e-05,2.74765236266707e-06,4.76186427675745e-06,0.000134038575186291,2.78646918041731e-11,2.3395054130049e-11,2.2269426343646097e-08
7.07,3.3191283984199102e-06,-2.15966684028854e-06,-8.518776237072908e-05,3.7647759136282305e-06,4.20316851677675e-06,0.000120551888974204,2.5190151005032802e-11,2.23307864414651e-11,2.1789712792980502e-08
7.08,2.11271462015954e-06,-3.23471397659009e-06,-0.000102342161308601,4.41311169882925e-06,3.28468875061958e-06,0.000104314794882306,2.39391179325794e-11,2.1252554698794102e-11,2.13554944126533e-08
7.09,9.74830335822879e-07,-3.97643079633984e-06,-0.00011668799019483998,4.76639101975047e-06,2.09502597069995e-06,8.57028809451327e-05,2.3668777536798502e-11,2.02011356959872e-11,2.0961070858006697e-08
7.1,-5.1030443914469005e-08,-4.3191275400202596e-06,-0.000127891883124792,4.90991008896256e-06,7.48168908509154e-07,6.514355366898709e-05,2.4109821187902398e-11,1.9214619422621197e-11,2.06000163538298e-08
7.11,-9.61633264213414e-07,-4.2348090873245e-06,-0.00013566947540087399,4.92216618613252e-06,-6.272165007751721e-07,4.3118740783011894e-05,2.51524584987481e-11,1.83270085449308e-11,2.0265432362260902e-08
7.12,-1.78422405178933e-06,-3.7359408965987504e-06,-0.000139798405200774,4.86008598749862e-06,-1.8999507783921699e-06,2.0164780613049697e-05,2.6803891272864002e-11,1.75670673431921e-11,1.99502124738522e-08
7.13,-2.56216045186543e-06,-2.87437168812256e-06,-0.00014013384582189098,4.75002169677822e-06,-2.94880600842884e-06,-3.13222087648067e-06,2.91273723009671e-11,1.69574694768265e-11,1.96473055524526e-08
7.14,-3.33867679208345e-06,-1.7364894522493e-06,-0.000136624718640685,4.58568534611949e-06,-3.6740817647042e-06,-2.6146711101853898e-05,3.2175272815611694e-11,1.6514272431505e-11,1.93499642450901e-08
7.15,-4.14169531064718e-06,-4.35049248414272e-07,-0.00012932837401953998,4.33304113262882e-06,-4.00717554217194e-06,-4.82300667800056e-05,3.5928885503290097e-11,1.62467236743268e-11,1.90519676681418e-08
7.16,-4.972334011420291e-06,9.0156437799204e-07,-0.000118421475965279,3.941055591470011e-06,-3.91721367238549e-06,-6.873254895732111e-05,4.02560246961841e-11,1.6157381282788e-11,1.87478092559657e-08
7.17,-5.799097638354821e-06,2.1416223780277e-06,-0.000104205092438426,3.35628307368653e-06,-3.4140834104482602e-06,-8.702954646295591e-05,4.48941694898871e-11,1.6242511943567e-11,1.84328432476488e-08
7.18,-6.5587815467783e-06,3.1627055092474e-06,-8.71025375676088e-05,2.53867373379931e-06,-2.5475492553283797e-06,-0.000102550152979576,4.94624797050421e-11,1.6492713346548098e-11,1.81033859268511e-08
7.19,-7.164018712210021e-06,3.86350227980771e-06,-6.76492574463064e-05,1.47581520434347e-06,-1.40251471030267e-06,-0.00011480569814108,5.3501194626266604e-11,1.68936973786947e-11,1.77567703586974e-08
7.2,-7.516325989883771e-06,4.17359663471559e-06,-4.64748952100726e-05,1.9307622606842e-07,-9.086835228872841e-08,-0.000123415720051486,5.65324348152751e-11,1.7427165926757002e-11,1.7391355840613897e-08
7.21,-7.52261816719622e-06,4.0602781482328695e-06,-2.42785017084504e-05,-1.24223518297844e-06,1.25930699457213e-06,-0.000128129035863543,5.81329323392601e-11,1.8071712747595603e-11,1.70064954765284e-08
7.22,-7.11258768105992e-06,3.5316928869864302e-06,-1.79857007261347e-06,-2.723657436949e-06,2.51611560666672e-06,-0.000128838007760459,5.8007213354613e-11,1.88036923941024e-11,1.66024670979901e-08
7.23,-6.25417500406434e-06,2.63601074275187e-06,2.0219918221127802e-05,-4.11519252433168e-06,3.55660751671326e-06,-0.0001255847484008,5.6049514493778604e-11,1.9598009663844498e-11,1.6180374123761397e-08
7.24,-4.96460019596074e-06,1.45668025376085e-06,4.1058994056403705e-05,-5.26659054507939e-06,4.27865419151879e-06,-0.00011855877378772701,5.2384231075253e-11,2.0428799052298102e-11,1.57420238349733e-08
7.25,-3.31504846976023e-06,1.04235188264176e-07,6.00593232066303e-05,-6.0322605664293095e-06,4.61076094592928e-06,-0.00010808639431383199,4.73777138981577e-11,2.12699814749792e-11,1.52897909398037e-08
7.26,-1.42800578095901e-06,-1.29453206621185e-06,7.664779308399809e-05,-6.291190932910691e-06,4.5188372234880696e-06,-9.46128429335057e-05,4.161828386479e-11,2.2095703122832102e-11,1.4826474232607601e-08
7.27,5.32710822810391e-07,-2.6089442198872002e-06,9.03593732269876e-05,-5.9650678027184895e-06,4.00925016165234e-06,-7.867869682640259e-05,3.5865814711768104e-11,2.28806768011922e-11,1.4355153664275e-08
7.28,2.37814271752677e-06,-3.71711233939991e-06,0.00010085215451564499,-5.031990779283809e-06,3.12786406688033e-06,-6.08925055292579e-05,3.09764939877229e-11,2.36004577646002e-11,1.38790543000783e-08
7.29,3.914630352596601e-06,-4.517628109414041e-06,0.000107915115616412,-3.5337630477493597e-06,1.95518000877481e-06,-4.190167479810829e-05,2.7811812075109397e-11,2.42316926016805e-11,1.340142252939e-08
7.3,4.965933342891729e-06,-4.93909564675999e-06,0.000111468779519327,-1.5755921616365102e-06,5.98092473247526e-07,-2.23635817850415e-05,2.71429846258542e-11,2.47523804143988e-11,1.29254185977846e-08
7.31,5.39421567203023e-06,-4.9465496783467795e-06,0.00011155944441068401,6.81949648006008e-07,-8.20869406904282e-07,-2.91864882053336e-06,2.95626180387921e-11,2.5142180303544002e-11,1.24540281481581e-08
7.32,5.1172258296815594e-06,-4.544135513168e-06,0.00010834805818170101,3.0378348227735e-06,-2.17568864255019e-06,1.58332675437617e-05,3.54144406024154e-11,2.53827886313564e-11,1.19899940728575e-08
7.33,4.11950356359888e-06,-3.77382261404864e-06,0.000102095034956698,5.2705993877631695e-06,-3.34912791753173e-06,3.33522489822534e-05,4.47495275167934e-11,2.54583949302953e-11,1.1535768674983501e-08
7.34,2.4562259134326998e-06,-2.7103449079624e-06,9.314238836448579e-05,7.16107342192874e-06,-4.24384718114504e-06,4.91729648624298e-05,5.73140182920725e-11,2.5356208417030397e-11,1.10934849836024e-08
7.35,2.49250302056503e-07,-1.45296094279995e-06,8.18945017755886e-05,8.51511794450764e-06,-4.7912351666354795e-06,6.29145110357069e-05,7.25693593219513e-11,2.50670299233066e-11,1.0664945119934e-08
7.36,-2.32411190010451e-06,-1.1496100199154902e-07,6.87987044190708e-05,9.18371693837506e-06,-4.9570770412304e-06,7.4285672761809e-05,8.97421529284043e-11,2.45858288246724e-11,1.02516229074172e-08
7.37,-5.04818411918368e-06,1.18792135016047e-06,5.4326612887963e-05,9.07816694904274e-06,-4.74353413493387e-06,8.308607952483921e-05,1.0789727805586999e-10,2.3912273223449897e-11,9.854677478686491e-09
7.38,-7.68980882195483e-06,2.34893532183353e-06,3.89569664404653e-05,8.17877301367803e-06,-4.18732118000938e-06,8.92038632855967e-05,1.2602548772748202e-10,2.30511558107123e-11,9.47497445931896e-09
7.39,-1.00205924580066e-05,3.28035942792596e-06,2.3160460456784303e-05,6.53629696979264e-06,-3.3543852648394502e-06,9.261049864650309e-05,1.4313545128678e-10,2.2012658481354803e-11,9.11311138812422e-09
7.4,-1.18380330891577e-05,3.9211287553282895e-06,7.38688357875603e-06,4.26629264094271e-06,-2.33177088258806e-06,9.33535124628077e-05,1.58340280318154e-10,2.08124061647479e-11,8.769444338149699e-09
7.41,-1.2983320947564099e-05,4.2412962834144995e-06,-7.945302303097869e-06,1.53728193250007e-06,-1.21765338988068e-06,9.15477217768528e-05,1.70929858567449e-10,1.94712739415936e-11,8.444113191219659e-09
7.42,-1.33541266003026e-05,4.2429558747274595e-06,-2.24569355813095e-05,-1.44562677042476e-06,-1.10704728629314e-07,8.73656092913512e-05,1.80422534016279e-10,1.80149300918252e-11,8.13706364255212e-09
7.43,-1.2911385191264699e-05,3.95766588779997e-06,-3.5813789960926796e-05,-4.45967415604115e-06,9.00000067624621e-07,8.10273852789119e-05,1.8659256113527101e-10,1.6473119401179802e-11,7.8480647165026e-09
7.44,-1.1679844382912599e-05,3.4408121394926003e-06,-4.7730074618386e-05,-7.283812389563181e-06,1.74342347419623e-06,7.27912170584971e-05,1.89472687735409e-10,1.48787135896581e-11,7.576721303933928e-09
7.45,-9.742862966131101e-06,2.76368997093954e-06,-5.79700879936848e-05,-9.71651587343699e-06,2.3724659022779898e-06,6.294402934474941e-05,1.89334059495562e-10,1.32665767129435e-11,7.3224819321482305e-09
7.46,-7.23253545261597e-06,2.00432743069857e-06,-6.634838769067571e-05,-1.1590438306791e-05,2.76676383343597e-06,5.1793185379145096e-05,1.86647829216874e-10,1.16723105594601e-11,7.084642600870692e-09
7.47,-4.31661016071528e-06,1.2381871457933202e-06,-7.27288959247939e-05,-1.27828461752535e-05,2.9322089178222802e-06,3.9659245068571e-05,1.82034279619784e-10,1.0130956545764302e-11,6.86234802184848e-09
7.48,-1.18383262693046e-06,5.29860905614958e-07,-7.702338911128441e-05,-1.32213593513702e-05,2.89740962922257e-06,2.6869862000851103e-05,1.7620580278665e-10,8.67573513881076e-12,6.65459195413311e-09
7.49,1.97071379751036e-06,-7.32869946684332e-08,-7.91898089691803e-05,-1.2885109693226e-05,2.70767980335912e-06,1.37547325869535e-05,1.6990976467816302e-10,7.33690090110641e-12,6.460218513113871e-09
7.5,4.958947217041281e-06,-5.44842866164299e-07,-7.923077051889059e-05,-1.1801911545707901e-05,2.41742164889799e-06,6.41361626034554e-07,1.63876273634116e-10,6.14078117737078e-12,6.27792634175246e-09
7.51,7.610862161527271e-06,-8.80097985243502e-07,-7.71925252972266e-05,-1.00423692553716e-05,2.08194088472372e-06,-1.21487205320615e-05,1.58774403103001e-10,5.10905031111383e-12,6.10627737232911e-09
7.52,9.78283297640911e-06,-1.09388249704617e-06,-7.31644709523398e-05,-7.71200001459143e-06,1.7497691047212502e-06,-2.4303740103268e-05,1.55178765269376e-10,4.258270837180971e-12,5.94371159274297e-09
7.53,1.13630610055728e-05,-1.21589638490751e-06,-6.72790967076536e-05,-4.94242914726187e-06,1.45647056515015e-06,-3.55259332862831e-05,1.53546761292073e-10,3.59971052597995e-12,5.78856878965925e-09
7.54,1.22744276532574e-05,-1.28426399758106e-06,-5.97120434856236e-05,-1.8825493621784801e-06,1.22069153042822e-06,-4.5536683758463e-05,1.54205566316088e-10,3.13942182794208e-12,5.639117704947271e-09
7.55,1.24752437986724e-05,-1.33824938289081e-06,-5.06817701836575e-05,1.30972521795532e-06,1.04289935096029e-06,-5.40828126410996e-05,1.57347087982862e-10,2.8785504670410398e-12,5.4935924521213595e-09
7.56,1.19584779623131e-05,-1.4111570003038299e-06,-4.0448188221933295e-05,4.47477647942847e-06,9.068960888572821e-07,-6.0944068679523594e-05,1.63028819715974e-10,2.81382459549113e-12,5.350235437651429e-09
7.57,1.07500078857494e-05,-1.5243968869146799e-06,-2.93095857716395e-05,7.4576128099246506e-06,7.8382431332529e-07,-6.59415926571084e-05,1.71178658366426e-10,2.9381664229950295e-12,5.207345460261099e-09
7.58,8.90630115747388e-06,-1.68352252570237e-06,-1.75972320011138e-05,1.0113360386148e-05,6.38057323109686e-07,-6.8946838834283e-05,1.8160225860772802e-10,3.24136524212119e-12,5.063329159341621e-09
7.59,6.51173352162657e-06,-1.8767767822420899e-06,-5.66723653715588e-06,1.23121695791024e-05,4.34123375896954e-07,-6.989017109454399e-05,1.93992193201249e-10,3.71075419586312e-12,4.91675358559271e-09
7.6,3.67554825498944e-06,-2.07634227175417e-06,6.1104711740155405e-06,1.3943788784864902e-05,1.43683437500829e-07,-6.87681579109038e-05,2.07938900651681e-10,4.33184215968531e-12,4.76639740042748e-09
7.61,5.2829355739857e-07,-2.24213129321528e-06,1.7365812925949403e-05,1.4921959379079e-05,-2.48420182031458e-07,-6.564850825013411e-05,2.22943965793672e-10,5.08886532285578e-12,4.611298094047e-09
7.62,-2.78251629963251e-06,-2.3276132212725104e-06,2.77442572522044e-05,1.51886199147023e-05,-7.39902236365004e-07,-6.0671647777084396e-05,2.38436571871012e-10,5.96523862722051e-12,4.450792654463079e-09
7.63,-6.09776622880001e-06,-2.28690658756096e-06,3.692353966181429e-05,1.4717716156062802e-05,-1.3091834914774598e-06,-5.4048140939209496e-05,2.53793921831526e-10,6.9439031545868305e-12,4.28454932014222e-09
7.64,-9.253281773736121e-06,-2.08219267301166e-06,4.46301128858497e-05,1.35182407341366e-05,-1.91626031355583e-06,-4.6051508339364204e-05,2.6836605613022803e-10,8.00757991685253e-12,4.112588396534221e-09
7.65,-1.20875173225093e-05,-1.69045785720363e-06,5.06538661899484e-05,1.16360124783269e-05,-2.5062529600897098e-06,-3.7006437707776e-05,2.8150486141773995e-10,9.13895166693993e-12,3.9352905918087e-09
7.66,-1.4450135869303e-05,-1.10864834261485e-06,5.48596514780577e-05,9.15368003337949e-06,-3.01524460383677e-06,-2.7272890241531798e-05,2.92596284794807e-10,1.03208011685494e-11,3.753391902420589e-09
7.67,-1.6210993858962e-05,-3.56512449656741e-07,5.7194333259e-05,6.18851054165373e-06,-3.37772633113841e-06,-1.7227099710222798e-05,3.01093984619462e-10,1.1536136294825999e-11,3.5679647213675104e-09
7.68,-1.72688508453967e-05,5.23312489924475e-07,5.76884314211047e-05,2.8876974982916e-06,-3.5347522547050302e-06,-7.240883543599409e-06,3.06552006362197e-10,1.27683294642533e-11,3.3803855143194704e-09
7.69,-1.75590048501818e-05,1.4680752812306e-06,5.6451917809996995e-05,-5.788288774730829e-07,-3.44180867058665e-06,2.33902725454511e-06,3.0865369419810597e-10,1.40012919562858e-11,3.19229007292416e-09
7.7,-1.70590365391858e-05,2.40030571755773e-06,5.3664306532668606e-05,-4.02781463890983e-06,-3.0754229323032797e-06,1.12098250253455e-05,3.07234018410691e-10,1.52196937502772e-11,3.0055179727310803e-09
7.71,-1.5791939330464497e-05,3.2352677808353598e-06,4.95597758989503e-05,-7.27375395338123e-06,-2.43767728954715e-06,1.9127911907881897e-05,3.0229284439140197e-10,1.6409228181685302e-11,2.82204840110987e-09
7.72,-1.38261120670581e-05,3.88965885339623e-06,4.4408603340992204e-05,-1.01408080827858e-05,-1.55803193459064e-06,2.59192186970677e-05,2.93997363462744e-10,1.7556909505007898e-11,2.6439299485640103e-09
7.73,-1.12719738951435e-05,4.2905886198602996e-06,3.84966139375581e-05,-1.2474593152017999e-05,-4.92169882246391e-07,3.14836142767205e-05,2.8267286980117e-10,1.8651381897865197e-11,2.47320725258271e-09
7.74,-8.27529310096914e-06,4.38383094967998e-06,3.21045822709174e-05,-1.4152798575792402e-05,6.820835517814399e-07,3.57930625769534e-05,2.68782183433898e-10,1.9683211766982898e-11,2.31184753142781e-09
7.75,-5.0076613065363704e-06,4.14041786631673e-06,2.5489551628994198e-05,-1.5093656810120499e-05,1.87138241351371e-06,3.8883837234391204e-05,2.5289514766267703e-10,2.06451322453232e-11,2.1616700403177898e-09
7.76,-1.65484883185334e-06,3.5608255329262396e-06,1.8869835850354603e-05,-1.52614581759015e-05,2.9753539879801497e-06,4.08437341780613e-05,2.3565063031107804e-10,2.1532209829728802e-11,2.02428132662746e-09
7.77,1.59599185071301e-06,2.6762648955261e-06,1.2415067185636e-05,-1.46685725294142e-05,3.896089607896511e-06,4.17957530395243e-05,2.17714210038227e-10,2.23419080237845e-11,1.90101886536476e-09
7.78,4.569178145731781e-06,1.54690242809468e-06,6.242093920501909e-06,-1.33737711418874e-05,4.54765036752253e-06,4.18800848053087e-05,1.9973514348301402e-10,2.3074030987273e-11,1.79290523981222e-09
7.79,7.112295712925729e-06,2.57162998097557e-07,4.1687969969878003e-07,-1.14769983780445e-05,4.8646076668229895e-06,4.123640056005929e-05,1.82306242077738e-10,2.37305405597036e-11,1.7006145198336803e-09
7.8,9.10593865285631e-06,-1.09142916378297e-06,-5.03811031817284e-06,-9.11108246924549e-06,4.80874555291581e-06,3.99883652568695e-05,1.65929942510975e-10,2.4315251412243603e-11,1.6244519114948903e-09
7.81,1.04705952384509e-05,-2.38916627363569e-06,-1.0132154190345098e-05,-6.43115975834803e-06,4.373248761759369e-06,3.82320100171416e-05,1.50993180484866e-10,2.4833420215308102e-11,1.56434713848775e-09
7.82,1.11701694646159e-05,-3.5279547878217904e-06,-1.4891734656225e-05,-3.6027867981828903e-06,3.5839628091648805e-06,3.6029122115420596e-05,1.37752758581399e-10,2.52912544023917e-11,1.5198614014793e-09
7.83,1.12119599011101e-05,-4.41104485737835e-06,-1.9345082912682198e-05,-7.8981014595944e-07,2.49761018998449e-06,3.34062111684403e-05,1.2633184489076e-10,2.5695373394918397e-11,1.4902071775289801e-09
7.84,1.0643255949965401e-05,-4.96176355123128e-06,-2.3507731363766102e-05,1.85695213061152e-06,1.1971473721652799e-06,3.0358955237025604e-05,1.16727168431856e-10,2.60522593690095e-11,1.47427959695472e-09
7.85,9.54502122841937e-06,-5.1304376079240195e-06,-2.73708410714632e-05,4.209284282924559e-06,-2.15279921970534e-07,2.68613989316188e-05,1.08825504425452e-10,2.63677354936048e-11,1.4706976935228697e-09
7.86,8.02338303199484e-06,-4.89888060704218e-06,-3.0893709868582106e-05,6.16867802007511e-06,-1.62710660712551e-06,2.28786401377108e-05,1.0242726379346e-10,2.6646507113005402e-11,1.477853483995e-09
7.87,6.1998125247607e-06,-4.2820617184855696e-06,-3.40013547516405e-05,7.67051569801839e-06,-2.92502024150235e-06,1.8381362348171398e-05,9.72744864157262e-11,2.6891795974118e-11,1.4939666067216801e-09
7.88,4.20094955868818e-06,-3.32684253573654e-06,-3.65874601920276e-05,8.685179696368241e-06,-4.004648385549121e-06,1.3360385390252e-05,9.30803235528496e-11,2.7105089949467103e-11,1.5171421410792701e-09
7.89,2.14899691233204e-06,-2.10793814427861e-06,-3.85223638143531e-05,9.216235477866611e-06,-4.779395188505079e-06,7.83943394082671e-06,8.955718411269991e-11,2.72860215880103e-11,1.5454292383579599e-09
7.9,1.5348975682274e-07,-7.215037127934551e-07,-3.966518347568811e-05,9.296102618553909e-06,-5.18765953968448e-06,1.88455089089832e-06,8.64410830001344e-11,2.7432379107254196e-11,1.57687831222038e-09
7.91,-1.69494538282467e-06,7.23052141302511e-07,-3.98787372152651e-05,8.979836990748609e-06,-5.19783027532081e-06,-4.39102127426418e-06,8.351031223117571e-11,2.75402439700838e-11,1.6095947497152099e-09
7.92,-3.3284682504109298e-06,2.11228623530403e-06,-3.9045616045533396e-05,8.33778039851661e-06,-4.81066394320706e-06,-1.0827153929252401e-05,8.059728286788129e-11,2.7604240714327397e-11,1.6417873945829401e-09
7.93,-4.703426947129e-06,3.33816024865584e-06,-3.7083664828472206e-05,7.44788221074034e-06,-4.05888703583268e-06,-1.7222433207147697e-05,7.75931744720417e-11,2.7617877815356602e-11,1.67181040268513e-09
