# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.3873089971555554,0.12510538219771591,0.12607093222045643
6.3897275162760225,0.12489283825435245,0.12582387800544625
6.3921460353964905,0.12465868337658341,0.12555472597209724
6.3945645545169585,0.12440288689204916,0.1252634534728867
6.3969830736374265,0.12412543178185087,0.12495005196821285
6.3994015927578936,0.12382631449709987,0.12461452683615824
6.401820111878362,0.12350554477486675,0.12425689718128714
6.4042386309988295,0.12316314545350072,0.12387719564246362
6.4066571501192975,0.12279915228728397,0.12347546819967338
6.4090756692397655,0.12241361376038418,0.12305177397982825
6.411494188360233,0.12200659090006458,0.12260618506152887
6.4139127074807005,0.1215781570891094,0.12213878627875874
6.416331226601169,0.1211283978774239,0.12164967502348335
6.4187497457216365,0.1206574107927638,0.12113896104712481
6.4211682648421045,0.1201653051505546,0.12060676626088498
6.423586783962573,0.11965220186275721,0.12005322453488866
6.42600530308304,0.11911823324574136,0.11947848149612049
6.428423822203508,0.11856354282712867,0.11888269432513118
6.430842341323976,0.11798828515156812,0.11826603155148853
6.433260860444444,0.11739262558541311,0.11762867284795378
6.435679379564911,0.11677674012026634,0.1169708088233634
6.43809789868538,0.11614081517536719,0.11629264081420132
6.440516417805847,0.11548504739879598,0.11559438067484887
6.442934936926315,0.11480964346747423,0.11487625056650234
6.445353456046783,0.11411481988594296,0.1141384827447519
6.447771975167251,0.1134008027839056,0.11338131934581942
6.450190494287718,0.11266782771252414,0.1126050121714554
6.452609013408187,0.11191613943946309,0.1118098224724997
6.455027532528654,0.11114599174267732,0.11099602073111389
6.457446051649122,0.11035764720294601,0.11016388644169745
6.45986457076959,0.10955137699515693,0.10931370789050344
6.462283089890058,0.1087274606783507,0.1084457819339732
6.464701609010525,0.10788618598453718,0.1075604137758136
6.467120128130994,0.10702784860630189,0.10665791674284521
6.469538647251461,0.10615275198322272,0.10573861205965146
6.471957166371929,0.10526120708712125,0.10480282862206539
6.474375685492397,0.10435353220617867,0.10385090276953331
6.476794204612865,0.10343005272794764,0.10288317805639804
6.479212723733332,0.1024911009212971,0.10190000502214994
6.481631242853801,0.10153701571733025,0.10090174096069691
6.484049761974268,0.1005681424893201,0.09988874968870831
6.486468281094736,0.09958483283170969,0.09886140131309283
6.488886800215203,0.0985874443382297,0.09782007199767295
6.491305319335672,0.0975763403791881,0.0967651437291245
6.493723838456139,0.09655188987799129,0.09569700408225106
6.496142357576607,0.0955144670869596,0.0946160459846707
6.498560876697076,0.09446445136250363,0.09352266748099332
6.500979395817543,0.09340222693973198,0.09241727149657356
6.503397914938011,0.09232818270656368,0.09130026560092622
6.505816434058479,0.09124271197742422,0.0901720617708987
6.508234953178947,0.09014621226660526,0.08903307615369557
6.510653472299414,0.08903908506137513,0.08788372882985902
6.513071991419883,0.08792173559492705,0.08672444357631019
6.51549051054035,0.08679457261926074,0.0855556476295647
6.517909029660818,0.08565800817809266,0.08437777144923878
6.520327548781286,0.08451245737989775,0.08319124848196877
6.522746067901754,0.08335833817118737,0.08199651492587336
6.525164587022221,0.08219607111013497,0.08079400949569356
6.52758310614269,0.08102607914066362,0.07958417318875283
6.530001625263157,0.0798487873671166,0.07836744905188721
6.532420144383625,0.07866462282963581,0.07714428194950368
6.534838663504093,0.07747401428038052,0.07591511833293356
6.537257182624561,0.07627739196072295,0.07468040601125839
6.539675701745028,0.07507518737956641,0.07344059392379627
6.542094220865497,0.07386783309293701,0.07219613191444911
6.544512739985964,0.0726557624850094,0.07094747050812475
6.546931259106432,0.0714394095507355,0.06969506068946427
6.5493497782269,0.07021920868025545,0.06843935368412082
6.551768297347368,0.06899559444528067,0.06718080074285761
6.554186816467835,0.06776900138765207,0.0659198529287541
6.556605335588304,0.06653986381029023,0.06465696090783583
6.559023854708771,0.06530861557077011,0.06339257474347247
6.561442373829239,0.06407568987777186,0.062127143694922594
6.563860892949707,0.0628415190906785,0.06086111602044272
6.566279412070175,0.06160653452261647,0.05959493878542329
6.568697931190642,0.060371166247261236,0.058329057676066706
6.571116450311111,0.05913584290976131,0.05706391681918304
6.573534969431579,0.057900991542171217,0.05579995860875052
6.575953488552046,0.05666703738382405,0.05453762353997097
6.578372007672515,0.05543440370712456,0.053277350051647174
6.580790526792982,0.05420351164929926,0.05201957437782522
6.58320904591345,0.052974780050706244,0.050764730409778774
6.585627565033918,0.05174862530038608,0.04951324956957464
6.588046084154386,0.05052546118962436,0.04826556069664758
6.590464603274853,0.049305698774406,0.04702208994904117
6.592883122395321,0.048089746247767046,0.04578326072124267
6.595301641515789,0.04687800882320136,0.04454949358086605
6.597720160636257,0.045670888630458394,0.04332120622682982
6.600138679756724,0.044468784625283725,0.04209881347215261
6.602557198877193,0.043272092514908204,0.04088272725506319
6.60497571799766,0.04208120470140438,0.039673356682827766
6.607394237118128,0.040896510245396415,0.038471108113552116
6.609812756238596,0.03971839485306505,0.03727638528227646
6.612231275359064,0.038547240889935025,0.036089589478981374
6.614649794479531,0.03738342742560403,0.03491111978774276
6.6170683136,0.03622733031439172,0.03374137339828644
6.619486832720467,0.03507932231790159,0.03258074600372157
6.621905351840935,0.03393977327673764,0.03142963230140976
6.624323870961403,0.03280905034017645,0.03028842661795782
6.626742390081871,0.03168751826454,0.029157523684455015
6.629160909202338,0.0305755397934577,0.028037319594655413
6.631579428322807,0.029473476136295133,0.026928212987297036
6.633997947443274,0.028381687564947834,0.025830606504772896
6.636416466563742,0.02730053415421401,0.024744908594789148
6.63883498568421,0.026230376697408866,0.023671535740636213
6.641253504804678,0.025171577837235167,0.022610915230906286
6.643672023925145,0.02412450346281242,0.02156348861320568
6.646090543045614,0.02308952443806551,0.02052971602187615
6.648509062166082,0.022067018745592897,0.01951008163156278
