# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      1.15000000  0.305340394541700E-003  0.335895753474156E-009 -0.245956736304371E-010  0.242901939512735E-003  0.113142090160303E-009  0.983813888817325E-010  0.152234108757930E-006  0.125627089767813E-018  0.102838448396336E-019  0.175121530742579E-002  0.000000000000000E+000  0.000000000000000E+000 -0.235763006663558E-002  0.000000000000000E+000  0.000000000000000E+000  0.862517458406647E-005  0.000000000000000E+000  0.000000000000000E+000  0.175121530742579E-002  0.000000000000000E+000  0.000000000000000E+000 -0.235763006663558E-002  0.000000000000000E+000  0.000000000000000E+000  0.862517458406647E-005  0.000000000000000E+000  0.000000000000000E+000
      1.16000000  0.256453974861245E-003  0.317598890271098E-009 -0.429208997693849E-010  0.211979042559640E-003  0.104149616299679E-009  0.895033724517820E-010  0.110703755706634E-006  0.111716197676803E-018  0.985305731725600E-020  0.150414253810834E-002  0.000000000000000E+000  0.000000000000000E+000 -0.196145586418976E-002  0.000000000000000E+000  0.000000000000000E+000  0.610975388211137E-005  0.000000000000000E+000  0.000000000000000E+000  0.150414253810834E-002  0.000000000000000E+000  0.000000000000000E+000 -0.196145586418976E-002  0.000000000000000E+000  0.000000000000000E+000  0.610975388211137E-005  0.000000000000000E+000  0.000000000000000E+000
      1.17000000  0.214890386053323E-003  0.301617369988875E-009 -0.589552096377493E-010  0.175178762720141E-003  0.928586814602685E-010  0.783231997036816E-010  0.768654769263056E-007  0.995957726015458E-019  0.961024035525375E-020  0.121660474825056E-002  0.000000000000000E+000  0.000000000000000E+000 -0.162754775395041E-002  0.000000000000000E+000  0.000000000000000E+000  0.412903880485485E-005  0.000000000000000E+000  0.000000000000000E+000  0.121660474825056E-002  0.000000000000000E+000  0.000000000000000E+000 -0.162754775395041E-002  0.000000000000000E+000  0.000000000000000E+000  0.412903880485485E-005  0.000000000000000E+000  0.000000000000000E+000
      1.18000000  0.181399703391136E-003  0.288258325661082E-009 -0.723887330767959E-010  0.133952066299511E-003  0.797470391644104E-010  0.653110006639180E-010  0.508490084563007E-007  0.894524525684207E-019  0.950565548418590E-020  0.900594734372237E-003  0.000000000000000E+000  0.000000000000000E+000 -0.135997156194778E-002  0.000000000000000E+000  0.000000000000000E+000  0.266059352488569E-005  0.000000000000000E+000  0.000000000000000E+000  0.900594734372237E-003  0.000000000000000E+000  0.000000000000000E+000 -0.135997156194778E-002  0.000000000000000E+000  0.000000000000000E+000  0.266059352488569E-005  0.000000000000000E+000  0.000000000000000E+000
      1.19000000  0.156452543464451E-003  0.277734242308625E-009 -0.830040998248080E-010  0.898300717006137E-004  0.653291857044174E-010  0.509751052169835E-010  0.325468401382335E-007  0.814042118555485E-019  0.948814193960923E-020  0.568287854512654E-003  0.000000000000000E+000  0.000000000000000E+000 -0.116054959725101E-002  0.000000000000000E+000  0.000000000000000E+000  0.166982645326608E-005  0.000000000000000E+000  0.000000000000000E+000  0.568287854512654E-003  0.000000000000000E+000  0.000000000000000E+000 -0.116054959725101E-002  0.000000000000000E+000  0.000000000000000E+000  0.166982645326608E-005  0.000000000000000E+000  0.000000000000000E+000
      1.20000000  0.140236054764021E-003  0.270159806425605E-009 -0.906802339960767E-010  0.443728255215328E-004  0.501385235392220E-010  0.358447072110659E-010  0.216350987005418E-007  0.755001925506136E-019  0.950774787263026E-020  0.231650094315372E-003  0.000000000000000E+000  0.000000000000000E+000 -0.102893102227299E-002  0.000000000000000E+000  0.000000000000000E+000  0.111236081479206E-005  0.000000000000000E+000  0.000000000000000E+000  0.231650094315372E-003  0.000000000000000E+000  0.000000000000000E+000 -0.102893102227299E-002  0.000000000000000E+000  0.000000000000000E+000  0.111236081479206E-005  0.000000000000000E+000  0.000000000000000E+000
      1.21000000  0.132658814368631E-003  0.265551983647372E-009 -0.953929882900436E-010 -0.880855340242027E-006  0.347095527055203E-010  0.204523038481741E-010  0.175991369358212E-007  0.717226090680715E-019  0.951811894760243E-020 -0.979244978469931E-004  0.000000000000000E+000  0.000000000000000E+000 -0.962724993668687E-003  0.000000000000000E+000  0.000000000000000E+000  0.936428620712960E-006  0.000000000000000E+000  0.000000000000000E+000 -0.979244978469931E-004  0.000000000000000E+000  0.000000000000000E+000 -0.962724993668687E-003  0.000000000000000E+000  0.000000000000000E+000  0.936428620712960E-006  0.000000000000000E+000  0.000000000000000E+000
      1.22000000  0.133364160880358E-003  0.263833223571765E-009 -0.972126308844701E-010 -0.444610003150655E-004  0.195606651515575E-010  0.531650530195256E-011  0.197627799563383E-007  0.699905894814405E-019  0.947856083210593E-020 -0.409937845679244E-003  0.000000000000000E+000  0.000000000000000E+000 -0.957689001470170E-003  0.000000000000000E+000  0.000000000000000E+000  0.108521726085707E-005  0.000000000000000E+000  0.000000000000000E+000 -0.409937845679244E-003  0.000000000000000E+000  0.000000000000000E+000 -0.957689001470170E-003  0.000000000000000E+000  0.000000000000000E+000  0.108521726085707E-005  0.000000000000000E+000  0.000000000000000E+000
      1.23000000  0.141751260293071E-003  0.264837585550380E-009 -0.962983271786982E-010 -0.850102090145185E-004  0.517808317591106E-011 -0.907419846576051E-011  0.273201554313662E-007  0.701657592655315E-019  0.935570889521162E-020 -0.695065809955306E-003  0.000000000000000E+000  0.000000000000000E+000 -0.100796363465247E-002  0.000000000000000E+000  0.000000000000000E+000  0.149910716895064E-005  0.000000000000000E+000  0.000000000000000E+000 -0.695065809955306E-003  0.000000000000000E+000  0.000000000000000E+000 -0.100796363465247E-002  0.000000000000000E+000  0.000000000000000E+000  0.149910716895064E-005  0.000000000000000E+000  0.000000000000000E+000
      1.24000000  0.157002994975029E-003  0.268319483080275E-009 -0.928898837244106E-010 -0.121322289768284E-003 -0.799857188185844E-011 -0.222761706195666E-010  0.393690384257485E-007  0.720593221526154E-019  0.912475827580656E-020 -0.945384298955989E-003  0.000000000000000E+000  0.000000000000000E+000 -0.110634411418379E-002  0.000000000000000E+000  0.000000000000000E+000  0.211774877170161E-005  0.000000000000000E+000  0.000000000000000E+000 -0.945384298955989E-003  0.000000000000000E+000  0.000000000000000E+000 -0.110634411418379E-002  0.000000000000000E+000  0.000000000000000E+000  0.211774877170161E-005  0.000000000000000E+000  0.000000000000000E+000
      1.25000000  0.178119591412418E-003  0.273964662511478E-009 -0.872971303674900E-010 -0.152374809343096E-003 -0.195886685160908E-010 -0.339033937530306E-010  0.549446713672715E-007  0.754403522392611E-019  0.877022907837158E-020 -0.115453957233184E-002  0.000000000000000E+000  0.000000000000000E+000 -0.124457837011683E-002  0.000000000000000E+000  0.000000000000000E+000  0.288193694344287E-005  0.000000000000000E+000  0.000000000000000E+000 -0.115453957233184E-002  0.000000000000000E+000  0.000000000000000E+000 -0.124457837011683E-002  0.000000000000000E+000  0.000000000000000E+000  0.288193694344287E-005  0.000000000000000E+000  0.000000000000000E+000
      1.26000000  0.203956764005805E-003  0.281402968706055E-009 -0.798873986475189E-010 -0.177354763663086E-003 -0.292805881135002E-010 -0.436379049384031E-010  0.730530737777089E-007  0.800449836368537E-019  0.828626321008071E-020 -0.131786064106544E-002  0.000000000000000E+000  0.000000000000000E+000 -0.141368119825223E-002  0.000000000000000E+000  0.000000000000000E+000  0.373525119956128E-005  0.000000000000000E+000  0.000000000000000E+000 -0.131786064106544E-002  0.000000000000000E+000  0.000000000000000E+000 -0.141368119825223E-002  0.000000000000000E+000  0.000000000000000E+000  0.373525119956128E-005  0.000000000000000E+000  0.000000000000000E+000
      1.27000000  0.233267053345005E-003  0.290222409189919E-009 -0.710716037562446E-010 -0.195676810543795E-003 -0.368391569430874E-010 -0.512376504013498E-010  0.927029323608540E-007  0.855861702802785E-019  0.767646967913558E-020 -0.143241348898314E-002  0.000000000000000E+000  0.000000000000000E+000 -0.160425410601540E-002  0.000000000000000E+000  0.000000000000000E+000  0.462543964008812E-005  0.000000000000000E+000  0.000000000000000E+000 -0.143241348898314E-002  0.000000000000000E+000  0.000000000000000E+000 -0.160425410601540E-002  0.000000000000000E+000  0.000000000000000E+000  0.462543964008812E-005  0.000000000000000E+000  0.000000000000000E+000
      1.28000000  0.264742980300019E-003  0.299984010435130E-009 -0.612894528031357E-010 -0.206993747589561E-003 -0.421103629544248E-010 -0.565416276463568E-010  0.112935257159307E-006  0.917636891848974E-019  0.695335268180705E-020 -0.149699858148320E-002  0.000000000000000E+000  0.000000000000000E+000 -0.180680082957221E-002  0.000000000000000E+000  0.000000000000000E+000  0.550553399070552E-005  0.000000000000000E+000  0.000000000000000E+000 -0.149699858148320E-002  0.000000000000000E+000  0.000000000000000E+000 -0.180680082957221E-002  0.000000000000000E+000  0.000000000000000E+000  0.550553399070552E-005  0.000000000000000E+000  0.000000000000000E+000
      1.29000000  0.297060623091881E-003  0.310236964215360E-009 -0.509942877730535E-010 -0.211199164167388E-003 -0.450233310419226E-010 -0.594722899266298E-010  0.132850100736740E-006  0.982740743036729E-019  0.613737065459811E-020 -0.151209473873237E-002  0.000000000000000E+000  0.000000000000000E+000 -0.201202915026459E-002  0.000000000000000E+000  0.000000000000000E+000  0.633469180041653E-005  0.000000000000000E+000  0.000000000000000E+000 -0.151209473873237E-002  0.000000000000000E+000  0.000000000000000E+000 -0.201202915026459E-002  0.000000000000000E+000  0.000000000000000E+000  0.633469180041653E-005  0.000000000000000E+000  0.000000000000000E+000
      1.30000000  0.328922253101413E-003  0.320533585438882E-009 -0.406380353826875E-010 -0.208422438237966E-003 -0.455896193747255E-010 -0.600352769590263E-010  0.151629761346369E-006  0.104820192789038E-018  0.525568439931156E-020 -0.147975389312469E-002  0.000000000000000E+000  0.000000000000000E+000 -0.221113052688930E-002  0.000000000000000E+000  0.000000000000000E+000  0.707876979115944E-005  0.000000000000000E+000  0.000000000000000E+000 -0.147975389312469E-002  0.000000000000000E+000  0.000000000000000E+000 -0.221113052688930E-002  0.000000000000000E+000  0.000000000000000E+000  0.707876979115944E-005  0.000000000000000E+000  0.000000000000000E+000
      1.31000000  0.359096735015138E-003  0.330443640860289E-009 -0.306566881981059E-010 -0.199016479317654E-003 -0.438999756347486E-010 -0.583166030459775E-010  0.168558024138526E-006  0.111120207645735E-018  0.434065872209800E-020 -0.140345249046644E-002  0.000000000000000E+000  0.000000000000000E+000 -0.239603015431103E-002  0.000000000000000E+000  0.000000000000000E+000  0.771063939336420E-005  0.000000000000000E+000  0.000000000000000E+000 -0.140345249046644E-002  0.000000000000000E+000  0.000000000000000E+000 -0.239603015431103E-002  0.000000000000000E+000  0.000000000000000E+000  0.771063939336420E-005  0.000000000000000E+000  0.000000000000000E+000
      1.32000000  0.386456505070676E-003  0.339567655220731E-009 -0.214566919137335E-010 -0.183538830822645E-003 -0.401187538188572E-010 -0.544774804966758E-010  0.183035132731185E-006  0.116915706880084E-018  0.342818550914657E-020 -0.128790630459078E-002  0.000000000000000E+000  0.000000000000000E+000 -0.255960131727435E-002  0.000000000000000E+000  0.000000000000000E+000  0.821026155279726E-005  0.000000000000000E+000  0.000000000000000E+000 -0.128790630459078E-002  0.000000000000000E+000  0.000000000000000E+000 -0.255960131727435E-002  0.000000000000000E+000  0.000000000000000E+000  0.821026155279726E-005  0.000000000000000E+000  0.000000000000000E+000
      1.33000000  0.410010083373853E-003  0.347548852492388E-009 -0.134025703619510E-010 -0.162726932023673E-003 -0.344762401495895E-010 -0.487469878934134E-010  0.194588322874071E-006  0.121978816003628E-018  0.255589772098764E-020 -0.113885619708714E-002  0.000000000000000E+000  0.000000000000000E+000 -0.269583928698918E-002  0.000000000000000E+000  0.000000000000000E+000  0.856454289891812E-005  0.000000000000000E+000  0.000000000000000E+000 -0.113885619708714E-002  0.000000000000000E+000  0.000000000000000E+000 -0.269583928698918E-002  0.000000000000000E+000  0.000000000000000E+000  0.856454289891812E-005  0.000000000000000E+000  0.000000000000000E+000
      1.34000000  0.428929247042584E-003  0.354083440982157E-009 -0.680608640758495E-011 -0.137468496299986E-003 -0.272591730011898E-010 -0.414128174331266E-010  0.202877886443498E-006  0.126118145690473E-018  0.176134425993699E-020 -0.962832856674158E-003  0.000000000000000E+000  0.000000000000000E+000 -0.279999146148760E-002  0.000000000000000E+000  0.000000000000000E+000  0.876699929429481E-005  0.000000000000000E+000  0.000000000000000E+000 -0.962832856674158E-003  0.000000000000000E+000  0.000000000000000E+000 -0.279999146148760E-002  0.000000000000000E+000  0.000000000000000E+000  0.876699929429481E-005  0.000000000000000E+000  0.000000000000000E+000
      1.35000000  0.442570183860197E-003  0.358928999916746E-009 -0.191721243719604E-011 -0.108768084043911E-003 -0.187997701377442E-010 -0.328103618649972E-010  0.207698863748632E-006  0.129183458338467E-018  0.108019554924140E-020 -0.766908793514770E-003  0.000000000000000E+000  0.000000000000000E+000 -0.286864193306279E-002  0.000000000000000E+000  0.000000000000000E+000  0.881725563769653E-005  0.000000000000000E+000  0.000000000000000E+000 -0.766908793514770E-003  0.000000000000000E+000  0.000000000000000E+000 -0.286864193306279E-002  0.000000000000000E+000  0.000000000000000E+000  0.881725563769653E-005  0.000000000000000E+000  0.000000000000000E+000
      1.36000000  0.450488154128888E-003  0.361910771787291E-009  0.108283667817242E-011 -0.777110325763600E-004 -0.946360068498995E-011 -0.233104361692746E-010  0.208978581594537E-006  0.131068966473597E-018  0.544548969673421E-021 -0.558445847235615E-003  0.000000000000000E+000  0.000000000000000E+000 -0.289975013261431E-002  0.000000000000000E+000  0.000000000000000E+000  0.872041259589143E-005  0.000000000000000E+000  0.000000000000000E+000 -0.558445847235615E-003  0.000000000000000E+000  0.000000000000000E+000 -0.289975013261431E-002  0.000000000000000E+000  0.000000000000000E+000  0.872041259589143E-005  0.000000000000000E+000  0.000000000000000E+000
      1.37000000  0.452445404164551E-003  0.362925711157980E-009  0.208628089342592E-011 -0.454259504475162E-004  0.363338082839157E-012 -0.133059750126460E-010  0.206770360723685E-006  0.131715203834088E-018  0.181401539003434E-021 -0.344846205588570E-003  0.000000000000000E+000  0.000000000000000E+000 -0.289264460910106E-002  0.000000000000000E+000  0.000000000000000E+000  0.848631174007027E-005  0.000000000000000E+000  0.000000000000000E+000 -0.344846205588570E-003  0.000000000000000E+000  0.000000000000000E+000 -0.289264460910106E-002  0.000000000000000E+000  0.000000000000000E+000  0.848631174007027E-005  0.000000000000000E+000  0.000000000000000E+000
      1.38000000  0.448412291123870E-003  0.361944190133702E-009  0.106097505373431E-011 -0.130469896645888E-004  0.102879568541854E-010 -0.319810217809290E-011  0.201243806770267E-006  0.131109438827775E-018  0.113535256061690E-022 -0.133314442224092E-003  0.000000000000000E+000  0.000000000000000E+000 -0.284797431370282E-002  0.000000000000000E+000  0.000000000000000E+000  0.812873043201659E-005  0.000000000000000E+000  0.000000000000000E+000 -0.133314442224092E-003  0.000000000000000E+000  0.000000000000000E+000 -0.284797431370282E-002  0.000000000000000E+000  0.000000000000000E+000  0.812873043201659E-005  0.000000000000000E+000  0.000000000000000E+000
      1.39000000  0.438561788785643E-003  0.359009316808329E-009 -0.194999422312383E-011  0.183229217782011E-004  0.199234205249878E-010  0.661797435066576E-011  0.192672172045353E-006  0.129284632240599E-018  0.476000619762862E-022  0.693626086150197E-004  0.000000000000000E+000  0.000000000000000E+000 -0.276762093833815E-002  0.000000000000000E+000  0.000000000000000E+000  0.766453682980164E-005  0.000000000000000E+000  0.000000000000000E+000  0.693626086150197E-004  0.000000000000000E+000  0.000000000000000E+000 -0.276762093833815E-002  0.000000000000000E+000  0.000000000000000E+000  0.766453682980164E-005  0.000000000000000E+000  0.000000000000000E+000
      1.40000000  0.423257741391917E-003  0.354233888435320E-009 -0.683135347426093E-011  0.476467705303139E-004  0.289020865852836E-010  0.157667389553142E-010  0.181417330390155E-006  0.126316978324990E-018  0.295257447575318E-021  0.257012186193687E-003  0.000000000000000E+000  0.000000000000000E+000 -0.265457687778431E-002  0.000000000000000E+000  0.000000000000000E+000  0.711283366391915E-005  0.000000000000000E+000  0.000000000000000E+000  0.257012186193687E-003  0.000000000000000E+000  0.000000000000000E+000 -0.265457687778431E-002  0.000000000000000E+000  0.000000000000000E+000  0.711283366391915E-005  0.000000000000000E+000  0.000000000000000E+000
