# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.101652664916412,0.03459499851212779,0.03783714920921825
6.103972684941096,0.03446562916241681,0.037719620476402836
6.106292704965779,0.03434088327212213,0.037606938562134734
6.108612724990461,0.034221070393422065,0.03749942402092222
6.110932745015145,0.03410649495167719,0.03739739214020913
6.113252765039828,0.033997455409690736,0.03730115208664202
6.1155727850645105,0.0338942434171735,0.037211006039204866
6.117892805089194,0.03379714294983304,0.037127248313670494
6.120212825113876,0.033706429443011506,0.037050164483278636
6.12253284513856,0.033622368925271665,0.03698003050098011
6.124852865163243,0.0335452171577593,0.036917111828967196
6.1271728851879255,0.03347521878554327,0.03686166258153471
6.129492905212609,0.03341260650743487,0.03681392468757175
6.131812925237293,0.03335760027100761,0.03677412707915937
6.1341329452619755,0.033310406499662194,0.036742484912835355
6.136452965286659,0.03327121735860103,0.036719198830075524
6.138772985311341,0.03324021006648638,0.03670445426342837
6.141093005336025,0.03321754625934653,0.03669842079451607
6.143413025360708,0.03320337141296898,0.03670125156978755
6.1457330453853904,0.0331978143295734,0.0367130827794725
6.148053065410074,0.03320098669400002,0.03673403320464874
6.150373085434757,0.03321298270398467,0.036764203836703514
6.15269310545944,0.03323387877833277,0.03680367757275473
6.155013125484123,0.03326373334596612,0.03685251898981201
6.157333145508805,0.03330258671791199,0.03691077419961626
6.159653165533489,0.03335046104335622,0.03697847078521593
6.161973185558172,0.03340736034990835,0.037055617819436844
6.1642932055828545,0.033473270667249734,0.03714220596449969
6.166613225607538,0.03354816023237624,0.037238207651152426
6.168933245632221,0.03363197977372567,0.037343577334833705
6.171253265656904,0.0337246628706164,0.03745825182558255
6.173573285681587,0.03382612638363531,0.03758215068767843
6.1758933057062695,0.03393627095091344,0.037715176704342185
6.178213325730953,0.03405498154463221,0.037857216402267246
6.180533345755636,0.034182128081614714,0.03800814063028837
6.182853365780319,0.034317566081488615,0.038167805186135516
6.185173385805002,0.034461137365653115,0.038336051484968554
6.187493405829686,0.03461267079014892,0.038512707263240756
6.189813425854369,0.034771983005507746,0.03869758731139424
6.192133445879052,0.0349388792367424,0.03889049422894221
6.1944534659037345,0.03511315407682039,0.03909121919563399
6.196773485928418,0.035294592287233056,0.039299542752620695
6.199093505953101,0.035482969599615104,0.03951523558783022
6.201413525977784,0.035678053512775934,0.039738059320112186
6.203733546002467,0.035879604079957994,0.039967767277111474
6.20605356602715,0.036087374681629855,0.040204105262264374
6.208373586051833,0.03630111277963445,0.04044681230677277
6.210693606076516,0.036520560649041876,0.04069562140288671
6.213013626101199,0.03674545608458231,0.04095026021530711
6.215333646125882,0.03697553307905618,0.04121045176799873
6.217653666150565,0.03721052247162144,0.04147591510416938
6.219973686175248,0.03745015256433845,0.041746365917620494
6.222293706199931,0.037694149705805716,0.042021517154101115
6.224613726224614,0.03794223884113735,0.04230107958169585
6.226933746249297,0.038194144027917654,0.042584762329645774
6.22925376627398,0.03844958891811352,0.04287227339533878
6.231573786298663,0.03870829720623224,0.04316332011950689
6.233893806323346,0.03896999304428215,0.04345760962993839
6.236213826348029,0.039234401424324106,0.04375484925424597
6.238533846372712,0.03950124852959776,0.044054746902434994
6.240853866397395,0.03977026205536684,0.044357011420185485
6.2431738864220785,0.04004117150075811,0.044661352913902864
6.245493906446761,0.0403137084329661,0.04496748304870413
6.247813926471445,0.040587606725270224,0.04527511532059314
6.250133946496128,0.040862602770358386,0.04558396530414317
6.252453966520811,0.041138435670477654,0.04589375087704581
6.254773986545494,0.041414847405941826,0.04620419242290967
6.257094006570177,0.04169158298351612,0.04651501301370008
6.25941402659486,0.04196839056617828,0.04682593857320229
6.2617340466195435,0.042245021585720265,0.047136698022873166
6.264054066644226,0.042521230839612824,0.04744702341141506
6.266374086668909,0.04279677657350281,0.04775665002936886
6.268694106693592,0.043071420550656575,0.04806531650997676
6.271014126718275,0.04334492810960159,0.048372764917515874
6.273334146742958,0.04361706821115318,0.04867874082424914
6.275654166767641,0.04388761347594676,0.048982993377081736
6.277974186792324,0.04415634021352845,0.04928527535495284
6.280294206817008,0.04442302844398926,0.049585343217931316
6.28261422684169,0.044687461913060327,0.04988295714892374
6.284934246866373,0.044949428101521416,0.05017788108884255
6.287254266891056,0.04520871822970989,0.050469882766022656
6.289574286915739,0.04546512725785554,0.05075873372061686
6.2918943069404225,0.04571845388290639,0.05104420932464412
6.294214326965105,0.04596850053245338,0.05132608879830954
6.296534346989788,0.04621507335630676,0.05160415522316351
6.298854367014472,0.0464579822162256,0.051878195552617044
6.301174387039154,0.046697040674252246,0.052148000620282485
6.3034944070638375,0.04693206598005777,0.05241336514656407
6.305814427088521,0.047162879057660805,0.05267408774388061
6.308134447113204,0.047389304491841415,0.052929970920860984
6.3104544671378875,0.047611170514534194,0.05318082108581747
6.31277448716257,0.04782830899144947,0.05342644854976532
6.315094507187253,0.04804055540913807,0.05366666752922461
6.317414527211937,0.04824774886268576,0.05390129614900995
6.319734547236619,0.04844973204419515,0.054130156445185346
6.322054567261302,0.048646351232186705,0.05435307436833456
6.324374587285985,0.048837456282026986,0.05456987978727384
6.326694607310668,0.04902290061747121,0.05478040649331137
6.329014627335352,0.04920254122338572,0.05498449220513669
6.331334647360034,0.04937623863969966,0.055181978574404884
6.333654667384717,0.049543856956617185,0.05537271119206374
6.335974687409401,0.04970526381110685,0.0555565395954545
6.338294707434083,0.04986033038467162,0.05573331727620449
6.3406147274587665,0.05000893140239029,0.05590290168891581
6.342934747483449,0.05015094513320963,0.05606515426064248
6.345254767508132,0.050286253391457404,0.05621994040113819
6.347574787532816,0.050414741539537025,0.056367129513847425
6.349894807557498,0.05053629849175652,0.056506595007603334
6.3522148275821815,0.050650816719237685,0.05663821430898882
6.354534847606865,0.050758192255845526,0.0567618688753107
6.356854867631547,0.050858324705071345,0.05687744420813013
6.359174887656231,0.050951117247799965,0.05698482986728772
6.361494907680913,0.05103647665088579,0.057083919485357806
6.363814927705597,0.05111431327646032,0.05717461078246092
6.366134947730281,0.05118454109188947,0.057256805581362036
6.368454967754963,0.05124707768029854,0.05733040982277805
6.3707749877796465,0.05130184425157863,0.05739533358081669
6.37309500780433,0.05134876565378874,0.05745149107846659
6.375415027829012,0.05138777038486568,0.057498800703057205
6.377735047853696,0.05141879060455342,0.057537185021606714
