# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.23805221255207,0.04303345550789147,0.03733225685220655
6.240418696699472,0.04306667216677716,0.037707706829109885
6.242785180846874,0.043099167422250555,0.03807940433745155
6.245151664994276,0.043130880099374005,0.038447210964302536
6.247518149141678,0.04316174995667854,0.03881099094783707
6.2498846332890805,0.04319171770290948,0.0391706110680305
6.252251117436483,0.04322072501267125,0.039525940547034184
6.254617601583885,0.04324871454102782,0.03987685095864265
6.256984085731287,0.043275629937112044,0.040223216146299874
6.259350569878689,0.043301415856798184,0.040564912149125436
6.261717054026091,0.04332601797448915,0.04090181713547092
6.264083538173494,0.043349382994069194,0.04123381134354528
6.266450022320895,0.04337145865907245,0.04156077702867622
6.268816506468298,0.043392193762114645,0.041882598416798505
6.2711829906157,0.04341153815363541,0.042199161663785234
6.273549474763102,0.04342944274999654,0.04251035482025984
6.275915958910504,0.04344585954098001,0.04281606780154759
6.278282443057906,0.04346074159672783,0.043116192362445176
6.280648927205308,0.04347404307416612,0.04341062207650557
6.283015411352711,0.04348571922295066,0.04369925231955156
6.285381895500112,0.043495726390973946,0.04398198025714866
6.287748379647515,0.04350402202946913,0.04425870483578242
6.290114863794917,0.04351056469774576,0.04452932677749896
6.292481347942319,0.04351531406759139,0.04479374857778161
6.294847832089721,0.04351823092737082,0.04505187450644774
6.297214316237123,0.043519277185853245,0.04530361061136212
6.2995808003845255,0.04351841587579739,0.045548864724773784
6.301947284531928,0.04351561115732131,0.04578754647209283
6.30431376867933,0.043510828321084154,0.04601956728293395
6.306680252826732,0.04350403379130487,0.04624484040426185
6.309046736974134,0.043495195128641403,0.04646328091548176
6.311413221121536,0.04348428103295278,0.04667480574532656
6.313779705268939,0.043471261345966246,0.0468793336903992
6.31614618941634,0.04345610705386841,0.047076785435235774
6.318512673563743,0.043438790289840115,0.047267083573761394
6.320879157711145,0.04341928433655207,0.04745015263201677
6.323245641858547,0.04339756362863868,0.04762591909203987
6.325612126005949,0.04337360375516455,0.04779431141679149
6.327978610153352,0.04334738146209887,0.04795526007601969
6.330345094300754,0.043318874654810574,0.048108697572962295
6.332711578448157,0.043288062400596725,0.04825455847179164
6.335078062595558,0.04325492493125515,0.04839277942570994
6.337444546742961,0.043219443645712084,0.04852329920560812
6.339811030890363,0.043181601112713734,0.048646058729204605
6.342177515037765,0.043141381073589884,0.04876100109058448
6.344543999185167,0.04309876844509765,0.04886807159006349
6.346910483332569,0.04305374932235106,0.04896721776430392
6.349276967479971,0.04300631098184256,0.04905838941661389
6.351643451627374,0.04295644188456056,0.04914153864736355
6.3540099357747755,0.04290413167920713,0.04921661988445598
6.356376419922178,0.04284937120551836,0.049283589913792634
6.35874290406958,0.0427921524976895,0.04934240790967635
6.361109388216982,0.04273246878790558,0.04939303546509818
6.3634758723643845,0.042670314509977846,0.04943543662185566
6.365842356511786,0.042605685303085464,0.04946957790045491
6.368208840659189,0.04253857801562002,0.04949542832974886
6.370575324806591,0.042468990709131155,0.04951295947626894
6.372941808953993,0.04239692266236912,0.049522145473207824
6.375308293101395,0.04232237437542026,0.04952296304901486
6.377674777248797,0.04224534757392996,0.049515391555567057
6.380041261396199,0.04216584521340658,0.049499412995881245
6.382407745543602,0.042083871483599676,0.0494750120513354
6.384774229691003,0.04199943181294349,0.04944217610836883
6.387140713838406,0.04191253287305754,0.04940089528463395
6.389507197985808,0.04182318258329307,0.04935116245457365
6.39187368213321,0.041731390115315306,0.04929297327440135
6.394240166280612,0.041637165897708064,0.049226326206462195
6.396606650428014,0.04154052162058864,0.04915122254295715
6.398973134575416,0.04144147024021759,0.04906766642901224
6.401339618722819,0.04134002598358854,0.04897566488507975
6.4037061028702205,0.041236204352981275,0.04887522782865807
6.406072587017623,0.04113002213046008,0.04876636809532116
6.408439071165025,0.04102149738229873,0.048649101459049576
6.410805555312427,0.04091064946331156,0.048523446651857996
6.4131720394598295,0.04079749902106935,0.048389425382716685
6.415538523607231,0.040682067999977395,0.0482470623557667
6.417905007754634,0.04056437964519133,0.048096385287830994
6.420271491902036,0.0404444585063452,0.047937424925226596
6.422637976049438,0.04032233044106568,0.047770215059886
6.42500446019684,0.04019802261824323,0.047594792544797704
6.427370944344242,0.040071563521030584,0.04741119730878035
6.429737428491644,0.03994298294953786,0.04721947237060688
6.432103912639047,0.03981231202319069,0.047019663852498554
6.434470396786448,0.03967958318271718,0.04681182099301281
6.436836880933851,0.039544830191727644,0.046595996159351574
6.439203365081253,0.03940808813784911,0.04637224485912092
6.441569849228655,0.03926939343337516,0.04614062575157719
6.443936333376057,0.03912878381538957,0.04590120065839818
6.446302817523459,0.038986298345320906,0.04565403457402321
6.448669301670861,0.038841977407882686,0.0453991956756105
6.451035785818264,0.03869586270935271,0.04513675533266457
6.4534022699656655,0.038547997275141785,0.044866788116393025
6.455768754113068,0.03839842544660231,0.044589371808856956
6.45813523826047,0.03824719287702285,0.04430458741198533
6.460501722407872,0.0380943465267546,0.044012519156531114
6.4628682065552745,0.037939934657412244,0.04371325451105259
6.465234690702676,0.037784006825090886,0.04340688419101241
6.467601174850079,0.03762661387253818,0.04309350216809397
6.469967658997481,0.037467807920217845,0.0427732056798437
6.472334143144883,0.03730764235620046,0.0424460952397574
6.474700627292285,0.037146171824814105,0.04211227464793935
6.477067111439687,0.036983452213985586,0.041771851002472285
6.479433595587089,0.03681954064120184,0.041424934711650804
6.481800079734492,0.03665449543801798,0.04107163950724031
6.484166563881893,0.03648837613303797,0.040712082458940896
6.486533048029296,0.03632124343329113,0.04034638399024689
6.488899532176698,0.036153159203926755,0.03997466789591293
6.4912660163241,0.03598418644614739,0.03959706136125102
6.493632500471502,0.035814389273300405,0.03921369498350546
6.495998984618904,0.035643832885045204,0.03882470279557076
6.498365468766306,0.03547258353951484,0.03843022229234156
6.500731952913709,0.035300708523387556,0.03803039446000725
6.5030984370611105,0.03512827611978554,0.03762536380863016
6.505464921208513,0.034955355573916415,0.037215278408374894
