# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.247518149141678,0.008789138905824742,0.005064784141886887
6.2498846332890805,0.008691754258870884,0.004933620019598596
6.252251117436483,0.008588842892799167,0.004799222606793479
6.254617601583885,0.008480478876369706,0.004661745768262782
6.256984085731287,0.008366745719092693,0.004521379195548508
6.259350569878689,0.008247737045045885,0.004378354374755706
6.261717054026091,0.00812355736629601,0.004232951962061227
6.264083538173494,0.007994322972931001,0.004085510918469832
6.266450022320895,0.007860162959921336,0.003936439836388508
6.268816506468298,0.0077212204148653955,0.003786230979524987
6.2711829906157,0.00757765379524935,0.003635477643582352
6.273549474763102,0.0074296385293015155,0.0034848955037320127
6.275915958910504,0.00727736888098365,0.0033353485966102214
6.278282443057906,0.0071210601272904,0.003187880397495423
6.280648927205308,0.0069609511049586025,0.0030437499364166782
6.283015411352711,0.006797307194021235,0.002904471789891586
6.285381895500112,0.006630423817400295,0.0027718567118587873
6.287748379647515,0.006460630548768027,0.0026480461880868367
6.290114863794917,0.006288295934792014,0.002535529043566848
6.292481347942319,0.006113833151693323,0.0024371218979379497
6.294847832089721,0.00593770662806074,0.0023558900580829913
6.297214316237123,0.005760439773075202,0.002294986515432733
6.2995808003845255,0.005582623946714501,0.0022574013544509053
6.301947284531928,0.005404928788155084,0.0022456462617860174
6.30431376867933,0.005228113968177678,0.0022614405720148005
6.306680252826732,0.0050530423326694725,0.0023054910947759343
6.309046736974134,0.004880694231456225,0.002377440499630862
6.311413221121536,0.004712182545326986,0.0024759980760123684
6.313779705268939,0.004548767492875757,0.0025991984673787295
6.31614618941634,0.00439186967643043,0.002744700602985095
6.318512673563743,0.0042430789895730485,0.0029100514752506785
6.320879157711145,0.004104155987252653,0.0030928763059474094
6.323245641858547,0.003977021252585405,0.0032909911658263297
6.325612126005949,0.00386372750265176,0.003502453433872189
6.327978610153352,0.003766409212779855,0.0037255706435379396
6.330345094300754,0.00368720614674449,0.003958885547365574
6.332711578448157,0.0036281610351595966,0.004201150029909415
6.335078062595558,0.0035910978346675817,0.004451295662738977
6.337444546742961,0.0035774943966165023,0.004708405153991941
6.339811030890363,0.0035883693913836092,0.004971686680599625
6.342177515037765,0.003624204718814827,0.005240451781458207
6.344543999185167,0.003684919319248254,0.005514096801650629
6.346910483332569,0.003769899223140184,0.005792087559669907
6.349276967479971,0.0038780758838738035,0.006073946796000408
6.351643451627374,0.0040080353143357545,0.006359243952420829
6.3540099357747755,0.0041581373470226425,0.006647586870245592
6.356376419922178,0.004326627228207231,0.006938615051982813
6.35874290406958,0.004511728120208593,0.007231994189278732
6.361109388216982,0.004711709880450092,0.007527411713611345
6.3634758723643845,0.004924934703077173,0.007824573172455643
6.365842356511786,0.005149883209922562,0.008123199272203648
6.368208840659189,0.005385165670045546,0.00842302346060052
6.370575324806591,0.0056295228796416075,0.008723789946832275
6.372941808953993,0.005881820479011274,0.009025252077695231
6.375308293101395,0.006141039558036993,0.009327171004444173
6.377674777248797,0.006406265545113295,0.00962931458776778
6.380041261396199,0.0066766766830794085,0.00993145649855462
6.382407745543602,0.0069515328838723085,0.010233375480236853
6.384774229691003,0.007230165398131516,0.010534854744972146
6.387140713838406,0.007511967502023289,0.010835681481093026
6.389507197985808,0.007796386257498374,0.011135646453391098
6.39187368213321,0.008082915316497564,0.011434543681126596
6.394240166280612,0.008371088693619494,0.011732170181331063
6.396606650428014,0.008660475410848486,0.012028325767133159
6.398973134575416,0.00895067491219395,0.01232281289259386
6.401339618722819,0.009241313149012725,0.012615436536962916
6.4037061028702205,0.00953203924424604,0.012906004122435734
6.406072587017623,0.009822522653258656,0.013194325460443619
6.408439071165025,0.010112450748922006,0.01348021272229676
6.410805555312427,0.010401526768191895,0.013763480430645413
6.4131720394598295,0.010689468066271052,0.014043945468763109
6.415538523607231,0.010976004632331922,0.014321427105099005
6.417905007754634,0.011260877827673137,0.014595747030918307
6.420271491902036,0.011543839313136055,0.014866729409160475
6.422637976049438,0.011824650137695614,0.015134200932903932
6.42500446019684,0.012103079964462665,0.015397990892045257
6.427370944344242,0.01237890641399135,0.015657931246986605
6.429737428491644,0.012651914507867559,0.015913856708279495
6.432103912639047,0.012921896198151747,0.016165604821308185
6.434470396786448,0.013188649970432571,0.016413016055207588
6.436836880933851,0.013451980510085712,0.016655933895308447
6.439203365081253,0.013711698422878213,0.0168942049384852
6.441569849228655,0.013967620002360029,0.017127678990853566
6.443936333376057,0.014219567037583184,0.017356209167327406
6.446302817523459,0.014467366655614596,0.017579651992596746
6.448669301670861,0.014710851194092331,0.01779786750313693
6.451035785818264,0.014949858099739258,0.01801071934989922
6.4534022699656655,0.015184229849310362,0.018218074901368973
6.455768754113068,0.015413813889928662,0.01841980534670872
6.45813523826047,0.01563846259617345,0.018615785798733155
6.460501722407872,0.01585803324163164,0.018805895396485996
6.4628682065552745,0.01607238798292148,0.01899001740721278
6.465234690702676,0.016281393854453485,0.019168039327542786
6.467601174850079,0.016484922772412643,0.019339852983712085
6.469967658997481,0.016682851546635496,0.01950535463067664
6.472334143144883,0.016875061899219057,0.01966444504997877
6.474700627292285,0.017061440488839945,0.01981702964624585
6.477067111439687,0.017241878939885054,0.019963018542211858
6.479433595587089,0.017416273875602184,0.02010232667216607
6.481800079734492,0.01758452695457221,0.02023487387374379
6.484166563881893,0.017746544909886166,0.020360584977985815
6.486533048029296,0.017902239590482448,0.02047938989760339
6.488899532176698,0.018051528004162654,0.02059122371339612
6.4912660163241,0.01819433236186005,0.02069602675877941
6.493632500471502,0.01833058012278478,0.020793744702388556
6.495998984618904,0.018460204040113334,0.020884328628735016
6.498365468766306,0.018583142206929665,0.02096773511689992
6.500731952913709,0.018699338102160068,0.021043926317259532
6.5030984370611105,0.018808740636276484,0.021112870026245033
6.505464921208513,0.018911304196570132,0.02117453975914933
