# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.226219791815059,0.05606654365339078,0.06144337396721079
6.228586275962461,0.05652847889321386,0.062263760890370945
6.230952760109863,0.05698109379661499,0.06306636398173866
6.233319244257266,0.05742406906767768,0.0638509333068978
6.235685728404667,0.05785710105519698,0.06461722982446938
6.23805221255207,0.05827990126003949,0.06536502521610142
6.240418696699472,0.05869219586593429,0.06609410173324858
6.242785180846874,0.05909372529277975,0.0668042520584129
6.245151664994276,0.059484243771507316,0.06749527917881822
6.247518149141678,0.05986351893951649,0.06816699627074822
6.2498846332890805,0.06023133145568714,0.06881922659300313
6.252251117436483,0.06058747463397591,0.06945180338812011
6.254617601583885,0.06093175409461703,0.0700645697901717
6.256984085731287,0.061263987431967155,0.07065737873810067
6.259350569878689,0.06158400389806121,0.07123009289367585
6.261717054026091,0.06189164410097499,0.07178258456326392
6.264083538173494,0.06218675971712544,0.07231473562270807
6.266450022320895,0.062469213216675964,0.07282643744468939
6.268816506468298,0.0627388776012498,0.07331759082801974
6.2711829906157,0.06299563615319458,0.0737881059283811
6.273549474763102,0.06323938219567869,0.07423790219008311
6.275915958910504,0.06347001886293857,0.07466690827846141
6.278282443057906,0.06368745888003308,0.07507506201258372
6.280648927205308,0.06389162435149894,0.07546231029797187
6.283015411352711,0.06408244655833599,0.07582860905908069
6.285381895500112,0.06425986576278576,0.0761739231713091
6.287748379647515,0.0644238310204009,0.07649822639234465
6.290114863794917,0.06457429999893326,0.07680150129266827
6.292481347942319,0.06471123880360125,0.07708373918506933
6.294847832089721,0.06483462180832397,0.07734494005304039
6.297214316237123,0.06494443149253855,0.07758511247793881
6.2995808003845255,0.06504065828324362,0.07780427356482032
6.301947284531928,0.06512330040193597,0.07800244886686239
6.30431376867933,0.06519236371613171,0.07817967230830974
6.306680252826732,0.06524786159518588,0.0783359861058871
6.309046736974134,0.06528981477014453,0.07847144068863311
6.311413221121536,0.06531825119738496,0.07858609461612165
6.313779705268939,0.06533320592581718,0.07868001449504512
6.31614618941634,0.06533472096743811,0.078753274894142
6.318512673563743,0.06532284517104762,0.07880595825746016
6.320879157711145,0.06529763409894948,0.07883815481595319
6.323245641858547,0.06525914990647749,0.07884996249741459
6.325612126005949,0.06520746122420001,0.07884148683476079
6.327978610153352,0.06514264304266902,0.07881284087267842
6.330345094300754,0.06506477659959395,0.07876414507265915
6.332711578448157,0.06497394926933127,0.07869552721644794
6.335078062595558,0.06487025445459228,0.07860712230793668
6.337444546742961,0.0647537914802828,0.07849907247354
6.339811030890363,0.0646246654893983,0.07837152686109393
6.342177515037765,0.06448298734090653,0.07822464153732138
6.344543999185167,0.0643288735095614,0.07805857938391518
6.346910483332569,0.06416244598759759,0.07787350999229033
6.349276967479971,0.06398383218826593,0.07766960955706338
6.351643451627374,0.06379316485117548,0.07744706076831874
6.3540099357747755,0.0635905819494179,0.07720605270272783
6.356376419922178,0.0633762265984549,0.07694678071358843
6.35874290406958,0.06315024696675736,0.07666944631985759
6.361109388216982,0.06291279618819144,0.07637425709425347
6.3634758723643845,0.06266403227615226,0.07606142655050699
6.365842356511786,0.06240411803945348,0.07573117402984779
6.368208840659189,0.062133220999984806,0.07538372458681263
6.370575324806591,0.06185151331215663,0.0750193088744696
6.372941808953993,0.06155917168415564,0.07463816302915594
6.375308293101395,0.061256377301040416,0.07424052855483138
6.377674777248797,0.06094331574971099,0.07382665220715515
6.380041261396199,0.060620176945791006,0.07339678587739924
6.382407745543602,0.060287155062465424,0.07295118647631635
6.384774229691003,0.05994444846132119,0.0724901158180875
6.387140713838406,0.05959225962524268,0.07201384050448068
6.389507197985808,0.05923079509341556,0.07152263180935749
6.39187368213321,0.05886026539849957,0.07101676556367544
6.394240166280612,0.058480885006029985,0.07049652204113722
6.396606650428014,0.05809287225611353,0.06996218584465158
6.398973134575416,0.057696449307485194,0.06941404579377589
6.401339618722819,0.057291842083994966,0.06885239481332356
6.4037061028702205,0.05687928022359473,0.06827752982332957
6.406072587017623,0.05645899702989743,0.06768975163057869
6.408439071165025,0.05603122942637944,0.06708936482191574
6.410805555312427,0.05559621791329845,0.06647667765957077
6.4131720394598295,0.055154206527396395,0.06585200197874748
6.415538523607231,0.0547054428044565,0.0652156530877421
6.417905007754634,0.05425017774477824,0.06456794967087609
6.420271491902036,0.053788665781632085,0.06390921369454985
6.422637976049438,0.05332116475274792,0.06323977031674576
6.42500446019684,0.052847935874885205,0.06255994780033336
6.427370944344242,0.05236924372152279,0.06187007743055922
6.429737428491644,0.05188535620369573,0.06117049343713211
6.432103912639047,0.051396544553992805,0.060461532921349405
6.434470396786448,0.05090308331371196,0.0597435357887464
6.436836880933851,0.0504052503231522,0.05901684468779194
6.439203365081253,0.04990332671499824,0.0582818049551982
6.441569849228655,0.04939759691072737,0.05753876456846293
6.443936333376057,0.04888834861993823,0.05678807410631712
6.446302817523459,0.048375872842466174,0.0560300867178131
6.448669301670861,0.047860463873109105,0.05526515810085429
6.451035785818264,0.04734241930874245,0.05449364649104536
6.4534022699656655,0.04682204005754784,0.053715912661821824
6.455768754113068,0.046299630350022145,0.05293231993691341
6.45813523826047,0.04577549775136486,0.05214323421629627
6.460501722407872,0.04524995317476493,0.05134902401690401
6.4628682065552745,0.04472331089502388,0.0505500605294934
6.465234690702676,0.04419588856185424,0.0497467176932016
6.467601174850079,0.04366800721208692,0.04893937228948807
6.469967658997481,0.043139991279899606,0.04812840405732635
6.472334143144883,0.04261216860404821,0.04731419583170521
6.474700627292285,0.04208487043093612,0.046497133707709894
6.477067111439687,0.041558431412197276,0.04567760723269301
6.479433595587089,0.04103318959529237,0.044856009629304396
6.481800079734492,0.04050948640542967,0.04403273805244109
6.484166563881893,0.039987666616913685,0.04320819388349676
6.486533048029296,0.03946807831180702,0.04238278306564431
6.488899532176698,0.03895107282355216,0.041556916484270234
6.4912660163241,0.038437004662954764,0.040731010397106276
6.493632500471502,0.03792623142366548,0.03990548691906415
6.495998984618904,0.03741911366403026,0.03908077456728119
6.498365468766306,0.036916014761901615,0.03825730887242607
6.500731952913709,0.03641730073872584,0.03743553306288852
6.5030984370611105,0.03592334004894835,0.03661589882908809
6.505464921208513,0.03543450333051549,0.035798867175768904
