# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.47,-7.67146177871479e-07,-3.03540975381395e-09,-2.8933644335328496e-09,3.55480205542002e-07,7.28111445746361e-09,5.700625787463901e-09,7.14879434755003e-13,6.222834011623449e-17,4.0868692113931196e-17
14.48,-7.479008714371441e-07,-3.803695956381761e-09,-2.96688107882138e-09,2.88982882073808e-07,6.6220980626203e-09,5.017363068506989e-09,6.42866819628125e-13,5.83202856795546e-17,3.3976315497086195e-17
14.49,-7.171099443888151e-07,-4.4087994715602895e-09,-2.9510490576339694e-09,2.27021057297583e-07,5.8269663006119605e-09,4.3227585413109e-09,5.657852327978421e-13,5.339104904889771e-17,2.7394931947038697e-17
14.5,-6.75812062263725e-07,-4.8283723443928006e-09,-2.83592961596328e-09,1.71608852847145e-07,4.93860469652568e-09,3.6263736530308904e-09,4.86171541876662e-13,4.7702995844642696e-17,2.1193082658094198e-17
14.51,-6.253947936961389e-07,-5.05174349758161e-09,-2.61317917694522e-09,1.2453412451056499e-07,4.0024260682289e-09,2.94391207308542e-09,4.06627396149849e-13,4.15395267969963e-17,1.5495323704878198e-17
14.52,-5.6754678392503e-07,-5.07957162610619e-09,-2.27887739790635e-09,8.729786947493781e-08,3.06312493070499e-09,2.29606262959291e-09,3.29730269958508e-13,3.5184782245849497e-17,1.0465185793701499e-17
14.53,-5.04199131498876e-07,-4.92260341817631e-09,-1.83548723976821e-09,6.10636602165225e-08,2.1618744442690903e-09,1.70628374088865e-09,2.5794553480326e-13,2.8905725525424895e-17,6.28041761177288e-18
14.54,-4.37458135022217e-07,-4.5997832886023795e-09,-1.29262892456367e-09,4.661917613206019e-08,1.33419888695561e-09,1.1980468213243901e-09,1.93542967480349e-13,2.29380929720593e-17,3.10620572270411e-18
14.55,-3.6953203450493796e-07,-4.13601248973818e-09,-6.66614247473428e-10,4.4351385175615e-08,6.08641366669025e-10,7.9211705592257e-10,1.3852096989235402e-13,1.7477043628490998e-17,1.071823985218e-18
14.56,-3.02654678635958e-07,-3.55985948097538e-09,2.1057339142906303e-11,5.42362886198905e-08,6.227028060544639e-12,5.04389131905667e-10,9.4541429503495e-14,1.26726383001688e-17,2.5485180791633196e-19
14.57,-2.3900917003491e-07,-2.90148247913635e-09,7.45845550047295e-10,7.584343665119691e-08,-4.59384757837124e-10,3.4463254899774797e-10,6.28776102438409e-14,8.62963493246829e-18,6.75057178354037e-19
14.58,-1.80654461519466e-07,-2.19094903915125e-09,1.48246763276047e-09,1.0835471703025801e-07,-7.81243785325691e-10,3.16275758513671e-10,4.4376779169595706e-14,5.4105995442678e-18,2.29774063760584e-18
14.59,-1.29457611515924e-07,-1.45704144172642e-09,2.2068736653916e-09,1.5059627795099402e-07,-9.58171461651778e-10,4.17121454886302e-10,3.94385121121009e-14,3.04106231283212e-18,5.044281683125399e-18
14.6,-8.70339915690952e-08,-7.265383768509561e-10,2.8975444679237e-09,2.0108192614859102e-07,-9.93762178187893e-10,6.40688443217481e-10,4.8008856712076794e-14,1.51542127983397e-18,8.806245624867659e-18
14.61,-5.46972283740345e-08,-2.38800745063657e-11,3.5359507357055e-09,2.5806597771343e-07,-8.955014796056811e-10,9.77759638584455e-10,6.958983564498981e-14,8.024931579343929e-19,1.3458961516181098e-17
14.62,-3.3420118220170997e-08,6.289306331307989e-10,4.10623201769617e-09,3.19603345207552e-07,-6.74109137335191e-10,1.41770361406751e-09,1.0326320256970801e-13,8.49976870329102e-19,1.88710249204933e-17
14.63,-2.38072330443652e-08,1.2123569322972302e-09,4.59435097446521e-09,3.83614606759466e-07,-3.4313272848670703e-10,1.9492280878094502e-09,1.4772695086444802e-13,1.5875494006478799e-18,2.4907551014874696e-17
14.64,-2.60794907987786e-08,1.70943261862704e-09,4.98710782537586e-09,4.4795388821173897e-07,8.1261271443491e-11,2.56039495178638e-09,2.0134282580433898e-13,2.92876327186273e-18,3.1426866771058304e-17
14.65,-4.00706158299046e-08,2.1060382235927897e-09,5.27143309238365e-09,5.10477549066349e-07,5.80411365262761e-10,3.2379375492500803e-09,2.62192982353775e-13,4.77227435216006e-18,3.8272246420321097e-17
14.66,-6.52351697685301e-08,2.39137391645097e-09,5.43430645577313e-09,5.691118476406979e-07,1.13334169723703e-09,3.9661231961741e-09,3.2814392249973805e-13,7.00313261097818e-18,4.52618198624877e-17
14.67,-1.0066767272480199e-07,2.5585795461618802e-09,5.46349113425393e-09,6.21917924101449e-07,1.7171355655716698e-09,4.7255505776378706e-09,3.9691588465048405e-13,9.49488384458907e-18,5.2180563635884905e-17
14.68,-1.45132221498373e-07,2.60538834498793e-09,5.34906181913931e-09,6.67152556740351e-07,2.30759887576664e-09,5.49232815679957e-09,4.66155895682239e-13,1.2113060999638401e-17,5.87781309269473e-17
14.69,-1.97101904996062e-07,2.53466119117016e-09,5.0854868762162895e-09,7.033232040022079e-07,2.88024672865076e-09,6.23803065350328e-09,5.33512690241008e-13,1.47203285719276e-17,6.47752032022147e-17
14.7,-2.5480717588517e-07,2.35464122459605e-09,4.6738513437421205e-09,7.29235863130875e-07,3.4115704601623e-09,6.930684191328989e-09,5.96711640958808e-13,1.7183148301219197e-17,6.98792697433376e-17
14.71,-3.16292133958875e-07,2.07879607927508e-09,4.1237168404830605e-09,7.440342824077041e-07,3.88046981698315e-09,7.5368157399847e-09,6.536277274022061e-13,1.93794391397267e-17,7.380863207896469e-17
14.72,-3.7947740232944e-07,1.7251724261151903e-09,3.4541311671056003e-09,7.472291045401771e-07,4.269680130571021e-09,8.024363844412951e-09,7.02354433550615e-13,2.12063883172211e-17,7.632143722709209e-17
14.73,-4.4222794538762294e-07,1.31526462684937e-09,2.69342515096445e-09,7.387156373914929e-07,4.5669985577878004e-09,8.36603622547876e-09,7.41266348608478e-13,2.2587396865477e-17,7.724510116987079e-17
14.74,-5.02423823026865e-07,8.72482024925748e-10,1.87764499041604e-09,7.18779180092405e-07,4.76612258507773e-09,8.54256204259193e-09,7.690732076792401e-13,2.34771493798065e-17,7.650091696156691e-17
14.75,-5.58031543108826e-07,4.20372567373963e-10,1.04772465059764e-09,6.88087193796692e-07,4.86695736819153e-09,8.54525434878416e-09,7.84863189371423e-13,2.3863987119194396e-17,7.41190988288846e-17
14.76,-6.071734316299489e-07,-1.9189514415266e-11,2.45752542753e-10,6.4766809844367e-07,4.8753194321558e-09,8.37738337583271e-09,7.881335418189291e-13,2.3769107803019395e-17,7.02409465379477e-17
14.77,-6.481923158790539e-07,-4.2762678025893905e-10,-4.8912004463294e-10,5.988770591093761e-07,4.802050629164179e-09,8.054049236716509e-09,7.788070102921451e-13,2.32425549082508e-17,6.51069475255155e-17
14.78,-6.79708874062201e-07,-7.90886083237107e-10,-1.12448729915643e-09,5.43349764944501e-07,4.66164370194863e-09,7.6005009767431e-09,7.57233120544149e-13,2.23564228005755e-17,5.9032086783437e-17
14.79,-7.00669237835589e-07,-1.1001166687453e-09,-1.63759808318255e-09,4.82945825361592e-07,4.47055419070852e-09,7.049126451836371e-09,7.24174051083294e-13,2.11961114569128e-17,5.237191121602241e-17
14.8,-7.103808466449271e-07,-1.3517227422803301e-09,-2.01689417319749e-09,4.1968395939814204e-07,4.24542041904489e-09,6.43558111088357e-09,6.80775573056064e-13,1.9850748906441202e-17,4.5484566340639396e-17
14.81,-7.085351057688159e-07,-1.54680447783307e-09,-2.26194247642316e-09,3.55671571068862e-07,4.0014261398763895e-09,5.7946838791610705e-09,6.2852426257342e-13,1.84040152455305e-17,3.86947450260565e-17
14.82,-6.95216044449752e-07,-1.6900893375798098e-09,-2.38181103136815e-09,2.93031553971208e-07,3.7510169059466895e-09,5.15675304040659e-09,5.6919284008314e-13,1.69265297976989e-17,3.22651257088896e-17
14.83,-6.708948448703761e-07,-1.78852702034243e-09,-2.3922170577819602e-09,2.3382923044591698e-07,3.5031257150356607e-09,4.544973149604651e-09,5.04776001884576e-13,1.5470718677839098e-17,2.63794833821702e-17
14.84,-6.36410755294656e-07,-1.84976532355921e-09,-2.31199316702367e-09,1.8000221411167897e-07,3.26298509016956e-09,3.97419068672377e-09,4.37419446539821e-13,1.4068703450910903e-17,2.1139504018806098e-17
14.85,-5.92939460719464e-07,-1.88073426204367e-09,-2.15953262820786e-09,1.3329571744725403e-07,3.03251445074785e-09,3.4512676707789005e-09,3.6934495236806704e-13,1.27333052584195e-17,1.6574829707657997e-17
14.86,-5.41950425743202e-07,-1.88654129821146e-09,-1.9498635647108997e-09,9.520545128013811e-08,2.81118740921737e-09,2.9768304943476396e-09,3.02774341916693e-13,1.14618127195997e-17,1.26634877130651e-17
14.87,-4.85155033776442e-07,-1.86982639255099e-09,-1.69286718402654e-09,6.69298312027187e-08,2.59721646053248e-09,2.5479923349694e-09,2.39855009103445e-13,1.02417840811411e-17,9.358064241816769e-18
14.88,-4.2444752873985797e-07,-1.8306511959110502e-09,-1.3929226866912802e-09,4.9332763521400597e-08,2.3888520567263e-09,2.1614517092895898e-09,1.82589426210031e-13,9.05789795001604e-18,6.6121071026901495e-18
14.89,-3.61840843633293e-07,-1.7669142649619198e-09,-1.04997690087336e-09,4.29178675233027e-08,2.1855843057352104e-09,1.81631104563399e-09,1.32770739474001e-13,7.898764777201979e-18,4.40143730685968e-18
14.9,-2.99399405138845e-07,-1.67520645892717e-09,-6.61755370583515e-10,4.7814621959361695e-08,1.98905832916662e-09,1.5160284973887301e-09,9.192624187061059e-14,6.7626697168583995e-18,2.7362625753908597e-18
14.91,-2.3917096791304196e-07,-1.55195901551649e-09,-2.26608501075899e-10,6.377660584935809e-08,1.8035635715237197e-09,1.2690994051440302e-09,6.12702073461258e-14,5.66141834237028e-18,1.66196471289681e-18
14.92,-1.83119482717505e-07,-1.3946992995746498e-09,2.5363534160302204e-10,9.01917254742067e-08,1.6360243278604402e-09,1.08832447137647e-09,4.16672922947414e-14,4.62176173758521e-18,1.2487810415069499e-18
14.93,-1.33060952596447e-07,-1.20321978178654e-09,7.71435010190086e-10,1.26104060393163e-07,1.49549263394471e-09,9.88808276316319e-10,3.36074511535163e-14,3.68423606146533e-18,1.57285378225863e-18
14.94,-9.060418061853631e-08,-9.80483855654672e-10,1.31241918543409e-09,1.70246698370128e-07,1.39221447279595e-09,9.85087963830135e-10,3.71930558514856e-14,2.89960972946195e-18,2.69284241477848e-18
14.95,-5.70982458534119e-08,-7.331330569452839e-10,1.8556619300536399e-09,2.21084644781035e-07,1.33639656080606e-09,1.08796772262828e-09,5.21386298374932e-14,2.3234398469202098e-18,4.62715496413138e-18
14.96,-3.35884394622829e-08,-4.71516717123974e-10,2.37534997851658e-09,2.7686658000307997e-07,1.33683724257776e-09,1.3016961973971902e-09,7.778328638811349e-14,2.00946182767028e-18,7.336700510757019e-18
14.97,-2.0782221503966298e-08,-2.09228228002685e-10,2.8435655756354304e-09,3.35683906584195e-07,1.39959814467415e-09,1.62205998935985e-09,1.13115585870267e-13,2.00265141796845e-18,1.07169437920209e-17
14.98,-1.90265017402803e-08,3.78067796729109e-11,3.23368924884292e-09,3.95535199119962e-07,1.52688373515591e-09,2.0357905440180604e-09,1.5681010151134102e-13,2.3328032932729e-18,1.46011892971957e-17
14.99,-2.82971935883515e-08,2.52593295635192e-10,3.5238055829256e-09,4.5439387742425097e-07,1.71626720452974e-09,2.52142942846585e-09,2.0727452700562197e-13,3.00937649034418e-18,1.87748121489913e-17
15.0,-4.82015449065428e-08,4.18546491188075e-10,3.6994946113326505e-09,5.10276705770415e-07,1.96035857735267e-09,3.05151849430417e-09,2.62705705383284e-13,4.01818691708601e-18,2.2998025500359803e-17
15.01,-7.79932358066493e-08,5.21033415337687e-10,3.7555106924368505e-09,5.613106124010121e-07,2.24696096490179e-09,3.5957313755805e-09,3.21152548425591e-13,5.32030939769082e-18,2.7033144686341603e-17
15.02,-1.1659968769468501e-07,5.48819161727445e-10,3.69606483686644e-09,6.05795350058e-07,2.55970951262355e-09,4.1243899656195204e-09,3.8058349332239203e-13,6.85331526129473e-18,3.06714878668235e-17
15.03,-1.62660495868609e-07,4.95272217202318e-10,3.53369229039216e-09,6.42259687774136e-07,2.8791400392635402e-09,4.611746513117871e-09,4.389559434559529e-13,8.53474193482298e-18,3.37551871044319e-17
15.04,-2.14575425928501e-07,3.59208565305604e-10,3.2869519415869105e-09,6.69509129208981e-07,3.1840943717212497e-09,5.0384697045985206e-09,4.94285087506565e-13,1.0267487761415899e-17,3.6190230030459e-17
15.05,-2.70560043467288e-07,1.45288168364023e-10,2.97741587500227e-09,6.86663564706451e-07,3.45333938937087e-09,5.3929381162587106e-09,5.447095882163921e-13,1.1946661590046902e-17,3.79487868185116e-17
15.06,-3.28706802165318e-07,-1.3608270374780198e-10,2.62652564951853e-09,6.93183745302244e-07,3.6672579015635705e-09,5.67118257437672e-09,5.88551866540996e-13,1.3467299018839699e-17,3.906094877949289e-17
15.07,-3.87049309455816e-07,-4.69347087362714e-10,2.25289488818293e-09,6.88885969667686e-07,3.80946221053908e-09,5.87558202381068e-09,6.243710471552111e-13,1.4732289021941196e-17,3.9597999495728e-17
15.08,-4.43627510194277e-07,-8.34851739732329e-10,1.87052741949631e-09,6.739448553852549e-07,3.8681854448308795e-09,6.01265301094952e-09,6.51007035901425e-13,1.56598360629356e-17,3.9650869057167897e-17
15.09,-4.96551654458227e-07,-1.21028051403229e-09,1.4882205136098599e-09,6.48884488307352e-07,3.83732133585335e-09,6.0904348965964206e-09,6.67614624711096e-13,1.6189813957241597e-17,3.9308197526808596e-17
15.1,-5.440631110085371e-07,-1.5723510030108598e-09,1.11017528437299e-09,6.145585866309781e-07,3.7170095661921896e-09,6.1160306658689205e-09,6.736869251621539e-13,1.62884477918335e-17,3.86383202678817e-17
15.11,-5.84590315211374e-07,-1.89863053163983e-09,7.37591489204746e-10,5.72120575260831e-07,3.5137002619601003e-09,6.09380742058045e-09,6.69067789275717e-13,1.5950887426573403e-17,3.76785300840686e-17
15.12,-6.16798368654266e-07,-2.16931007676197e-09,3.70830607960826e-10,5.22984651957369e-07,3.23967598721139e-09,6.0246047937154506e-09,6.539531737575339e-13,1.52014067112551e-17,3.64333782602598e-17
15.13,-6.39631014002406e-07,-2.36877073943678e-09,1.16272639242747e-11,4.68779063007909e-07,2.9120598480528494e-09,5.90607706326375e-09,6.28881643988319e-13,1.40911673746535e-17,3.48818814704765e-17
15.14,-6.52343888746366e-07,-2.4867894179476803e-09,-3.35166288471896e-10,4.1129291920445795e-07,2.55138999104219e-09,5.73405170931584e-09,5.947144145724549e-13,1.2693712495606801e-17,3.29916854460359e-17
15.15,-6.545281219780911e-07,-2.51925919404316e-09,-6.60707420402633e-10,3.5241799874581105e-07,2.1798885179029996e-09,5.50457326127017e-09,5.526055083001689e-13,1.1098580837256301e-17,3.0736861084065696e-17
15.16,-6.46123500806862e-07,-2.46834476394246e-09,-9.523750896211891e-10,2.9408711752891e-07,1.81959070129603e-09,5.216159337996889e-09,5.03962810991378e-13,9.40363619392515e-18,2.81153365507031e-17
15.17,-6.27420623509762e-07,-2.34205064673358e-09,-1.19504642101116e-09,2.3821080114337897e-07,1.4905225057574098e-09,4.871753571275999e-09,4.5040102458675e-13,7.706858572034559e-18,2.5162118807612098e-17
15.18,-5.99051700300774e-07,-2.15324420118162e-09,-1.37319167214826e-09,1.86614153644498e-07,1.20911610687356e-09,4.4799247401124895e-09,3.93687781973701e-13,6.09842234982334e-18,2.19553810455293e-17
15.19,-5.61969976440436e-07,-1.91823904152939e-09,-1.4733680356807e-09,1.4097595901241802e-07,9.87031899452465e-10,4.0550183639096796e-09,3.35684475439935e-13,4.6538729909843194e-18,1.86139873002103e-17
15.2,-5.174181393139889e-07,-1.6550986568147e-09,-1.4866069389263199e-09,1.02772137133597e-07,8.30511952750211e-10,3.61618310011293e-09,2.7828364306215806e-13,3.42910166745078e-18,1.5286780404406198e-17
15.21,-4.66886516100064e-07,-1.38185661645129e-09,-1.4102076222224999e-09,7.322567234119231e-08,7.40328010653852e-10,3.18542496879334e-09,2.23345018005875e-13,2.4576132717888898e-18,1.21356177695865e-17
15.22,-4.1206234241752e-07,-1.11486217648023e-09,-1.24856711051994e-09,5.3265008507808895e-08,7.12314211702541e-10,2.7850405996828005e-09,1.7263253516995e-13,1.75030920873966e-18,9.31537097135363e-18
15.23,-3.54771841038082e-07,-8.6744492311613e-10,-1.0128682693164398e-09,4.3492646787419904e-08,7.38400364600934e-10,2.43490652911189e-09,1.27754669518125e-13,1.2976957930827399e-18,6.95467193649981e-18
15.24,-2.9691724698769304e-07,-6.490499024100311e-10,-7.19674062549747e-10,4.41652923907229e-08,8.079966172503051e-10,2.150130374828e-09,9.011042461070869e-14,1.07412430930641e-18,5.14099138506485e-18
15.25,-2.4041120454291e-07,-4.6493030516333196e-10,-3.88691067839424e-10,5.5186395747102904e-08,9.09534738201797e-10,1.93949649570909e-09,6.08430855453287e-14,1.04341362865508e-18,3.91272740308601e-18
15.26,-1.8711110873149899e-07,-3.16406918821946e-10,-4.01256324427677e-11,7.61113645519237e-08,1.03195266619619e-09,1.8049797544291198e-09,4.08035068246867e-14,1.16503964354783e-18,3.2595619802779197e-18
15.27,-1.38755952372779e-07,-2.01623538110707e-10,3.07869912897734e-10,1.0616512814345699e-07,1.1659212666369197e-09,1.7423887626995902e-09,3.05242487525936e-14,1.40002445111653e-18,3.1307024836494797e-18
15.28,-9.69080692458977e-08,-1.16657574661061e-10,6.41189808984994e-10,1.44271176296763e-07,1.3046543174162801e-09,1.74297836470436e-09,3.02053461950193e-14,1.7157318776787298e-18,3.4490979509737097e-18
15.29,-6.29018576591731e-08,-5.67963374394384e-11,9.50854862516001e-10,1.8909071260364602e-07,1.4442088223634802e-09,1.79568455337811e-09,3.97119412899297e-14,2.0889649465390497e-18,4.12860798481108e-18
15.3,-3.78011651550163e-08,-1.7769854424080698e-11,1.2330166084809599e-09,2.39070194262179e-07,1.5832627573431698e-09,1.88952033647893e-09,5.858348587163261e-14,2.5070367265161597e-18,5.09061705875733e-18
15.31,-2.23665553642632e-08,3.25580338076795e-12,1.4879400559307e-09,2.9249529790207e-07,1.72243883720721e-09,2.01565097703227e-09,8.605376209368339e-14,2.96680614817537e-18,6.27681447125418e-18
15.32,-1.7033216277638303e-08,7.0769039058527294e-12,1.71822226091739e-09,3.4754924702453397e-07,1.8633126653308603e-09,2.1687432018010103e-09,1.21080609564081e-13,3.4719841713513e-18,7.65573481327016e-18
15.33,-2.18998389450489e-08,-7.673263518349691e-12,1.92665170083151e-09,4.02373448860227e-07,2.00729043537166e-09,2.3473394158087e-09,1.6238399529349302e-13,4.0292737709075695e-18,9.221989109326059e-18
15.34,-3.67284284563845e-08,-4.41690655589318e-11,2.11417706244714e-09,4.5512848254827005e-07,2.15455750663428e-09,2.5532113491851503e-09,2.0849091308356696e-13,4.64406895574649e-18,1.09886328449855e-17
15.35,-6.09547138074939e-08,-1.0663183312626099e-10,2.2784223424013195e-09,5.04053623045148e-07,2.3032821681423197e-09,2.78985648270104e-09,2.57785532040294e-13,5.31647909391826e-18,1.2974507564422501e-17
15.36,-9.37085953944332e-08,-1.99304752516071e-10,2.41306617738912e-09,5.475232423248001e-07,2.44921185139575e-09,3.0604728297305396e-09,3.0856300173665996e-13,6.03836107739287e-18,1.5189382317978198e-17
15.37,-1.33843889952859e-07,-3.25345219526803e-10,2.50822257982127e-09,5.84098577087214e-07,2.58573018686713e-09,3.3658492310395696e-09,3.59085334633021e-13,6.79185011114488e-18,1.7620121556015e-17
15.38,-1.79976478367537e-07,-4.85826116596384e-10,2.5517553881326003e-09,6.125734801593959e-07,2.70436459763561e-09,3.7026202817800002e-09,4.07637801360174e-13,7.549614892511929e-18,2.02208525119124e-17
15.39,-2.3052980658772397e-07,-6.79014660288836e-10,2.5312713784828896e-09,6.32012885056294e-07,2.7956591631575898e-09,4.06225671583731e-09,4.5258427860255395e-13,8.27677106543413e-18,2.2909264416892e-17
15.4,-2.83786516009905e-07,-9.00046854038763e-10,2.4364045393913803e-09,6.41782825595389e-07,2.85026906050168e-09,4.43101129964049e-09,4.924199818982419e-13,8.934118056718219e-18,2.5569928217108607e-17
