# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.65,-3.99341360155715e-05,4.89251436473341e-05,2.10729762780945e-05,-2.92426860430073e-05,-4.48445566895962e-06,0.000544912082316303,2.44986990632006e-09,2.41378002355914e-09,2.97373247783506e-07
6.66,-3.4060766258663504e-05,4.82070254965111e-05,-6.661103001807379e-05,-3.55624895808435e-05,3.99723746136686e-06,0.000533639207744616,2.42482646331492e-09,2.3398952145438298e-09,2.89207833362371e-07
6.67,-2.7158687327409e-05,4.6079779849769394e-05,-0.000150095744730447,-4.0693409762361105e-05,1.2101072557966e-05,0.000508635415252298,2.39354789543539e-09,2.26978206805637e-09,2.8123871823506605e-07
6.68,-1.94794659315104e-05,4.26441634238185e-05,-0.000227300585337438,-4.44623000576298e-05,1.96080409494879e-05,0.000470956079472709,2.35634571939158e-09,2.2029999439941397e-09,2.73465184887047e-07
6.69,-1.1303827642670698e-05,3.8031501485812704e-05,-0.000296373113655915,-4.6753208032485604e-05,2.6318065526294397e-05,0.00042195820253954704,2.3136389807040803e-09,2.1390356783117e-09,2.65885747188507e-07
6.7,-2.92764014510071e-06,3.24021262142525e-05,-0.00035572993347362,-4.751166959952229e-05,3.2053678768976694e-05,0.00036325537756157797,2.2659298249533803e-09,2.0773361058290998e-09,2.5849825489655e-07
6.71,5.35233928129928e-06,2.59433282836493e-05,-0.00040408937306595096,-4.67453927838243e-05,3.6664472801025605e-05,0.000296667815101766,2.21377928229616e-09,2.01733984821034e-09,2.5130001394208897e-07
6.72,1.3252015877881402e-05,1.8866249660406398e-05,-0.00044049548445220194,-4.45215482275865e-05,4.00321318003755e-05,0.00022416878155112003,2.15778418140893e-09,1.9585069527314202e-09,2.4428791444489397e-07
6.73,2.05120223300107e-05,1.140127188132e-05,-0.000464333068319384,-4.0961115055131895e-05,4.20756002171303e-05,0.000147828820391571,2.0985560066266103e-09,1.90034513414355e-09,2.3745855847325697e-07
6.74,2.69077089750865e-05,3.7916755004957804e-06,-0.000475333611443242,-3.6230892502521206e-05,4.27557574175416e-05,6.97591422487032e-05,2.0367023738171997e-09,1.8424315954487196e-09,2.3080838009495e-07
6.75,3.22566929580099e-05,-3.71437464235699e-06,-0.000473572209170882,-3.05338728820715e-05,4.2078891278888596e-05,-7.94442635615732e-06,1.9728116337658303e-09,1.7844296702443105e-09,2.2433375120911798e-07
6.76,3.64238162165622e-05,-1.08731731462247e-05,-0.00045945574286440193,-2.4098683321669896e-05,4.0098303326407795e-05,-8.325556005281229e-05,1.90744092561603e-09,1.7260998239243898e-09,2.18031067930787e-07
6.77,3.93235512485123e-05,-1.7455546512583403e-05,-0.000433702790299592,-1.71687543149675e-05,3.6913530754442e-05,-0.00015426828422995,1.8411078075220897e-09,1.6673048568120999e-09,2.11896813832905e-07
6.78,4.09200405967439e-05,-2.3256875227906302e-05,-0.000397315959969232,-9.9917803973907e-06,3.2666913033158304e-05,-0.000219243303176479,1.77428539794885e-09,1.60800945248233e-09,2.0592759803400603e-07
6.79,4.12250544479336e-05,-2.8106211932973302e-05,-0.00035154754764563,-2.80992268511763e-06,2.7537526105038695e-05,-0.000276648675382923,1.7074007797314201e-09,1.5482744932069e-09,2.00120167846782e-07
6.8,4.02942025152918e-05,-3.18736838979895e-05,-0.00029785960192359,4.14891595749522e-06,2.17328111897849e-05,-0.000325193872805885,1.6408362599657098e-09,1.4882468074397901e-09,1.9447139736856998e-07
6.81,3.82217500498633e-05,-3.44755197027664e-05,-0.00023787964030498197,1.06785192612881e-05,1.5478493179452697e-05,-0.00036385647119574303,1.57493295048793e-09,1.4281452098822e-09,1.8897825490264602e-07
6.82,3.5134376194290305e-05,-3.5876278908491294e-05,-0.00017335336555968,1.66003509608636e-05,9.00757714510299e-06,-0.000391900961996237,1.5099960425857599e-09,1.3682438343448401e-09,1.83637753364444e-07
6.83,3.11841899402794e-05,-3.6088154368042604e-05,-0.000106095784038952,2.1768036143419e-05,2.5493043297860803e-06,-0.000408889439082324,1.44630109977262e-09,1.30885383825754e-09,1.78446888783898e-07
6.84,2.65412968775888e-05,-3.51675177173892e-05,-3.79421190387204e-05,2.6070294312264104e-05,-3.6810693306027496e-06,-0.000414684178889554,1.38410068547237e-09,1.25030457381959e-09,1.73402572618452e-07
6.85,2.1386196768941898e-05,-3.32091475427008e-05,2.9300154898669897e-05,2.94323166764758e-05,-9.49093230837213e-06,-0.00040944238268851097,1.3236306771842599e-09,1.19292527659497e-09,1.68501563818731e-07
6.86,1.5902290248055402e-05,-3.0338781145062395e-05,9.389694870923199e-05,3.18156071192713e-05,-1.4716880850184601e-05,-0.000393603568917293,1.26511569150122e-09,1.13702822332652e-09,1.63740406441334e-07
6.87,1.02687793978745e-05,-2.67047407402052e-05,0.000154229813995109,3.32163411450622e-05,-1.92289101938192e-05,-0.000367870279553033,1.2087731493873701e-09,1.08289416524354e-09,1.59115378103393e-07
6.88,4.6542537259791e-06,-2.2469394114529502e-05,0.000208833941000815,3.36623463678364e-05,-2.2932226013465e-05,-0.0003331828909938,1.15481564073398e-09,1.0307606618066902e-09,1.5462245376491802e-07
6.89,-7.8875044056751e-07,-1.78011244722692e-05,0.000256431205026986,3.32088732908906e-05,-2.57669109981019e-05,-0.000290689396700511,1.10345139250792e-09,9.808137348613282e-10,1.50257288265699e-07
6.9,-5.92795347765665e-06,-1.2867324428380198e-05,0.00029595773743795696,3.19334020075888e-05,-2.7705865977256202e-05,-0.00024171106192446298,1.05488279621153e-09,9.33183047494872e-10,1.4601521980604598e-07
6.91,-1.0654088447431501e-05,-7.82872465348371e-06,0.000326585645840225,2.9929809515802503e-05,-2.8751550718630895e-05,-0.000187704851173564,1.00930309829791e-09,8.879405984260709e-10,1.41891295222967e-07
6.92,-1.4882084256054501e-05,-2.83515297899034e-06,0.00034773862864874,2.730229039479e-05,-2.8932069251664e-05,-0.000130223510559747,9.6689149260575e-10,8.4510272359736e-10,1.3788031655701098e-07
6.93,-1.85506647129261e-05,1.97737190551738e-06,0.000359101322688044,2.41594662110651e-05,-2.82970850578021e-05,-7.08741642123043e-05,9.27806968894996e-10,8.04635022421216e-10,1.33976907109096e-07
6.94,-2.16204855099457e-05,6.4884498221931e-06,0.000360622295184064,2.06091233722496e-05,-2.69139314174769e-05,-1.12762688475521e-05,8.92181359858376e-10,7.66459685439768e-10,1.30175594022944e-07
6.95,-2.4071068720503e-05,1.0594324604679301e-05,0.000352510654556526,1.6753976745628602e-05,-2.48641284847253e-05,4.69802286454877e-05,8.601120861402441e-10,7.30464599134241e-10,1.26470903459453e-07
6.96,-2.5896917985514397e-05,1.420844369848e-05,0.000335226321335329,1.26887651670584e-05,-2.22403613594079e-05,0.000102375666961957,8.31655122613211e-10,6.96513545729922e-10,1.22857463701923e-07
6.97,-2.71032883498405e-05,1.72618124166695e-05,0.000309464084665121,8.49885050580228e-06,-1.91438406251731e-05,0.000153499483325045,8.068186992945759e-10,6.644568017903129e-10,1.1933011107867698e-07
6.98,-2.7702126658075202e-05,1.970330194546e-05,0.000276131681804954,4.26032714383997e-06,-1.56818799796234e-05,0.000199086131438422,7.855582087525821e-10,6.3414146724928e-10,1.1588399342754901e-07
6.99,-2.7708680994557697e-05,2.14999493200484e-05,0.000236322283273969,4.14724757797941e-08,-1.1965496279395402e-05,0.00023804714739410698,7.67772722424408e-10,6.05420921976876e-10,1.1251466595429301e-07
7.0,-2.71391980289787e-05,2.2637173633317e-05,0.000191281943722736,-4.09479627977399e-06,-8.106865831343381e-06,0.000269498409538759,7.53303426228974e-10,5.78162903712346e-10,1.09218174738269e-07
7.01,-2.6009991170283803e-05,2.31187490125837e-05,0.000142372779943871,-8.0879253788212e-06,-4.21654663509591e-06,0.000292781685411677,7.41934177611622e-10,5.52255821432776e-10,1.05991123781448e-07
7.02,-2.4337984374794602e-05,2.2966337722723603e-05,9.10328478145107e-05,-1.1876732939731098e-05,-4.00480757261664e-07,0.000307479662676282,7.33394268749443e-10,5.276130532311361e-10,1.0283072234074001e-07
7.03,-2.21426372815733e-05,2.22184028617667e-05,3.8733889571639295e-05,-1.53969794286932e-05,3.2430992508941898e-06,0.000313423828185462,7.273633613109209e-10,5.04175118478912e-10,9.97348102757782e-08
7.04,-1.94489620739159e-05,2.09283858385533e-05,-1.3061710619600999e-05,-1.85799977959782e-05,6.6266445349285795e-06,0.000310694789053452,7.23478443851171e-10,4.81909751599658e-10,9.67018602292792e-08
7.05,-1.62911767409737e-05,1.91621361190663e-05,-6.29433130951852e-05,-2.1352754395923397e-05,9.675875693697681e-06,0.000299614912699846,7.21342559898268e-10,4.60810031085515e-10,9.37309565755351e-08
7.06,-1.27164259452296e-05,1.69946998152855e-05,-0.00010959226264122,-2.36395321327886e-05,1.23317072520199e-05,0.00028073348239149505,7.205349682776509e-10,4.4089082556118396e-10,9.082175216647769e-08
7.07,-8.7879560260507e-06,1.45066867675931e-05,-0.00015181853957309298,-2.53652155532816e-05,1.455128662445e-05,0.00025480489783816804,7.206223311802409e-10,4.22183903399958e-10,8.79744049204259e-08
7.08,-4.58716275037728e-06,1.17805211606312e-05,-0.000188592514128611,-2.64599399152505e-05,1.63080173919513e-05,0.000222760770341217,7.21170482417114e-10,4.0473211007226596e-10,8.5189497188363e-08
7.09,-2.14037422899838e-07,8.89692168470852e-06,-0.00021907071389053,-2.68646700562001e-05,1.7590560847530302e-05,0.000185677041857696,7.21756309246895e-10,3.88583046394502e-10,8.246794155753091e-08
7.1,4.21429262679826e-06,5.93194490173104e-06,-0.00024261480004856602,-2.65371253785472e-05,1.8400943210549202e-05,0.000144737472966371,7.21979285701018e-10,3.7378268135502904e-10,7.98108772832968e-08
7.11,8.56701911563164e-06,2.9548601568355596e-06,-0.00025880328115429304,-2.5457384100277802e-05,1.87520161215941e-05,0.000101194977759249,7.214722217566769e-10,3.6036930717097897e-10,7.7219561859923e-08
7.12,1.2704961154083699e-05,2.7015549551732897e-08,-0.000267435845820977,-2.36324945846297e-05,1.86646046110403e-05,5.63323238632389e-05,7.1991083821933e-10,3.48368195126385e-10,7.46952623418141e-08
7.13,1.6487362104865196e-05,-2.79828102973147e-06,-0.00026853053989409,-2.10994959411716e-05,1.8164714874629698e-05,1.1423662191813499e-05,7.17021838148465e-10,3.37787243197947e-10,7.223915091368411e-08
7.14,1.97796242435267e-05,-5.47498270624957e-06,-0.000262314321746182,-1.79263962556881e-05,1.72811570885139e-05,-3.23017878931515e-05,7.12589217931058e-10,3.28613825951627e-10,6.98522088942535e-08
7.15,2.24613034451186e-05,-7.96286738184001e-06,-0.000249207778912808,-1.4210858096064002e-05,1.60438683812421e-05,-7.369277981146159e-05,7.06458640280166e-10,3.20812969575391e-10,6.75351428669955e-08
7.16,2.4433633112951e-05,-1.0225773748815199e-05,-0.00022980496479255497,-1.00765741236298e-05,1.4483108690832e-05,-0.000111704942368978,6.985397731673041e-10,3.14326886112411e-10,6.528831599296419e-08
7.17,2.5625873884486302e-05,-1.22298776201587e-05,-0.00020484940879575,-5.66755384674869e-06,1.2629564914741302e-05,-0.000145424951523491,6.88806578949391e-10,3.09075816539722e-10,6.31116968095781e-08
7.18,2.5999890058248397e-05,-1.3942360508017401e-05,-0.000175207369494839,-1.1407585885711599e-06,1.0515257517333099e-05,-0.000174089645498712,6.77295613198404e-10,3.04960057191355e-10,6.10048269951683e-08
7.19,2.55525230228246e-05,-1.53307544834107e-05,-0.000141839348732002,3.34230867742052e-06,8.17501982144705e-06,-0.000197099994602821,6.6410246012714e-10,3.0186298211166903e-10,5.89668087211505e-08
7.2,2.43155467830552e-05,-1.6363138670887e-05,-0.000105770782564415,7.624347418539819e-06,5.648231663164981e-06,-0.00021403002807451999,6.4937648891754e-10,2.99654828083459e-10,5.69963113618687e-08
7.21,2.2353226668204603e-05,-1.70092301353549e-05,-6.80626935955595e-05,1.15605976874702e-05,2.9804481429810503e-06,-0.00022463095571228502,6.33314161371676e-10,2.9819698093046497e-10,5.50915965236974e-08
7.22,1.97577332374843e-05,-1.7242275298537803e-05,-2.9782950751937398e-05,1.5026081753204998e-05,2.2457552019078998e-07,-0.000228830800959596,6.16151155537593e-10,2.97346491634836e-10,5.3250559623302594e-08
7.23,1.66428641293531e-05,-1.70415271033745e-05,8.02134316453699e-06,1.7921179257291e-05,-2.55869342534951e-06,-0.00022672989143911402,5.98153592400065e-10,2.96960558059975e-10,5.14707856181556e-08
7.24,1.3136675875160302e-05,-1.63950044601656e-05,4.4349913704631e-05,2.01751433937971e-05,-5.30137336646018e-06,-0.000218592545956904,5.796086640092951e-10,2.96900730819462e-10,4.97496159935293e-08
7.25,9.373710391363969e-06,-1.53021850457825e-05,7.827346601679009e-05,2.1747379522556303e-05,-7.92967655448284e-06,-0.00020483527106419,5.608149625992669e-10,2.97036637434085e-10,4.8084223754221903e-08
7.26,5.48750948389513e-06,-1.3776284380773199e-05,0.000108955589046176,2.2626534032061702e-05,-1.0366438770253e-05,-0.00018601175387957,5.42072802639884e-10,2.97249064117341e-10,4.64716929657528e-08
7.27,1.60404599862213e-06,-1.1845820301490199e-05,0.00013567207092023798,2.2827655360094e-05,-1.2534306007992199e-05,-0.000162794927784825,5.236748128049249e-10,2.9743228571718696e-10,4.4909099340252596e-08
7.28,-2.16342903983638e-06,-9.55524337524526e-06,0.0001578272602581,2.2387867891794396e-05,-1.4359418924856198e-05,-0.000135956406181191,5.058970539508439e-10,2.97495587819687e-10,4.3393588462283e-08
7.29,-5.7178022518323195e-06,-6.9645170983216506e-06,0.000174967083342506,2.13611242941692e-05,-1.57752806260236e-05,-0.000106343632791104,4.88990893702003e-10,2.9736397724260903e-10,4.19224484885925e-08
7.3,-8.97966227222805e-06,-4.147641594438189e-06,0.00018678831863026498,1.9812660213475896e-05,-1.67264818220091e-05,-7.485518379307779e-05,4.73175839257925e-10,2.96978124937915e-10,4.04931745174168e-08
7.31,-1.18871097658581e-05,-1.19021630848843e-06,0.000193143753869251,1.7813762092976602e-05,-1.71719833215298e-05,-4.24147689865782e-05,4.5863349849073e-10,2.9629362605589e-10,3.91035222868906e-08
7.32,-1.4394102873616001e-05,1.81378105593298e-06,0.000194042918706099,1.54373769934546e-05,-1.70877117229727e-05,-9.94460179508795e-06,4.4550280597428207e-10,2.9527969364628e-10,3.7751549404844504e-08
7.33,-1.64677802826983e-05,4.76576800619489e-06,0.000189648202326293,1.27549530903471e-05,-1.6468299222799698e-05,2.16610771257447e-05,4.3387661577618195e-10,2.93917423980536e-10,3.6435642907842006e-08
7.34,-1.8085299372861398e-05,7.56662799328507e-06,0.00018026632912838798,9.83471776891478e-06,-1.53278805823535e-05,5.15614502427889e-05,4.2379972700023e-10,2.92197782335655e-10,3.5154532568564e-08
7.35,-1.9230754526329397e-05,1.0120827650419699e-05,0.000166335365964002,6.74139835741801e-06,-1.3699938184131098e-05,7.899263269975971e-05,4.1526837146533803e-10,2.90119458578515e-10,3.390728999121759e-08
7.36,-1.9892697821530498e-05,1.23403564260387e-05,0.000148407655870743,3.53719227630538e-06,-1.16362509535871e-05,0.000103288343034897,4.0823115581827697e-10,2.87686732976531e-10,3.2693314127943395e-08
7.37,-2.00626760818276e-05,1.4148305185512899e-05,0.000127129294778549,2.8362224514529197e-07,-9.20504949435272e-06,0.000123896920065228,4.0259141314227895e-10,2.8490747581589396e-10,3.15123043925407e-08
7.38,-1.9735037312863197e-05,1.5481946298317903e-05,0.000103216966784502,-2.95621116760871e-06,-6.48850678662974e-06,0.000140394019771075,3.98210882207596e-10,2.81791381504141e-10,3.03642230196739e-08
7.39,-1.8908064938659602e-05,1.62952211998742e-05,7.74331087215147e-05,-6.11552751807251e-06,-3.5797034820240303e-06,0.000152490532084573,3.94914596548869e-10,2.7834851097204404e-10,2.9249248701714e-08
7.4,-1.75862932530839e-05,1.65605769902493e-05,5.05604682301625e-05,-9.122451478712629e-06,-5.79204016992653e-07,0.000160035505031502,3.9249683136493e-10,2.74588187543276e-10,2.8167723818341297e-08
7.41,-1.5783667216624e-05,1.6270118842190197e-05,2.33771399650613e-05,-1.18997384007959e-05,2.40862947752541e-06,0.000163014131519859,3.90727924812506e-10,2.70518263098998e-10,2.7120097748119902e-08
7.42,-1.3527058131107598e-05,1.54360603720528e-05,-3.36689168422477e-06,-1.43659479691913e-05,5.27946828653768e-06,0.000161541118150241,3.89361762735877e-10,2.66144745198216e-10,2.6106868812843396e-08
7.43,-1.08595538526858e-05,1.4090462656460598e-05,-2.8970803160002503e-05,-1.64381806646853e-05,7.93288191606713e-06,0.000155849991723828,3.88143693444217e-10,2.61471753367376e-10,2.5128527356052898e-08
7.44,-7.84292162679019e-06,1.2284258696391199e-05,-5.2800862946031604e-05,-1.80362746534869e-05,1.02761249242527e-05,0.000146279086594313,3.8681862301998903e-10,2.5650175517871e-10,2.4185502302712204e-08
7.45,-4.55869858697193e-06,1.00855685627186e-05,-7.43047588625449e-05,-1.9088145538862697e-05,1.22277278123547e-05,0.00013325507910828702,3.85139032919665e-10,2.5123602068633e-10,2.32781132977769e-08
7.46,-1.1074954088619499e-06,7.577325068339549e-06,-9.302208274238679e-05,-1.95357650257842e-05,1.37207642760165e-05,0.000117274985880725,3.82872661223302e-10,2.45675227509298e-10,2.24065301910557e-08
7.47,2.3937106413045503e-06,4.85425272616536e-06,-0.000108590973519252,-1.93411413001564e-05,1.47056580475199e-05,9.88875205056623e-05,3.79809597426909e-10,2.39820148140071e-10,2.15707412416167e-08
7.48,5.81628705317994e-06,2.01927387892231e-06,-0.00012075113129377701,-1.84916025083005e-05,1.5152388865528101e-05,7.867461640859921e-05,3.7576855840997397e-10,2.3367235533027903e-10,2.07705309757671e-08
7.49,9.02641307045282e-06,-8.20547082014798e-07,-0.00012934358062343401,-1.70037056861476e-05,1.5051963070049e-05,5.7233786531560306e-05,3.70602139979569e-10,2.27234889775922e-10,2.0005468169230903e-08
7.5,1.18928276519345e-05,-3.5583716444584296e-06,-0.000134307669861977,-1.49251976203668e-05,1.4417032875387399e-05,3.51618226775729e-05,3.64200873565621e-10,2.2051284569008603e-10,1.9274903957762803e-08
7.51,1.42952024521672e-05,-6.092081930890249e-06,-0.000135675841108181,-1.23346320162358e-05,1.3281580506294199e-05,1.30401599319712e-05,3.5649596012439804e-10,2.1351384299785202e-10,1.85779796314638e-08
7.52,1.6132370831360598e-05,-8.328689906750639e-06,-0.00013356669603588602,-9.338480226181081e-06,1.1699627901173599e-05,-8.57793483804782e-06,3.47460601575309e-10,2.0624836858873e-10,1.79136432560287e-08
7.53,1.73296149155698e-05,-1.0188434519530801e-05,-0.000128176827025368,-6.06583457751492e-06,9.74298641113129e-06,-2.91783296440635e-05,3.37109902243713e-10,1.98729982166256e-10,1.72806739071087e-08
7.54,1.7844273776710396e-05,-1.16083419153111e-05,-0.000119771795891121,-2.66106369924532e-06,7.4981192129873e-06,-4.82952267179939e-05,3.25499366629637e-10,1.90975393754937e-10,1.66777120147268e-08
7.55,1.76690819964057e-05,-1.2545042366731e-05,-0.000108676541876232,7.249926945057721e-07,5.06224664629179e-06,-6.551872520220911e-05,3.12722073002796e-10,1.83004429090968e-10,1.6103294106298998e-08
