# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.98,4.51743124915303e-05,2.87123761512918e-05,-0.00102776723971585,-7.673762755407271e-05,8.018277653146891e-05,0.000101803316839358,7.92938199171001e-09,7.253678196548749e-09,1.06666941435264e-06
5.99,5.75003972541166e-05,1.5053603079696301e-05,-0.00102109989057882,-6.78377377346349e-05,8.2823957823695e-05,-7.10931900999876e-05,7.90825434533433e-09,7.086418955262249e-09,1.04769922821866e-06
6.0,6.80891287517252e-05,1.33340800502082e-06,-0.000985768550723916,-5.69392453267704e-05,8.32256163330652e-05,-0.000238860845420088,7.87820711255116e-09,6.9282811909264296e-09,1.02879413907113e-06
6.01,7.661415178823721e-05,-1.21019509217842e-05,-0.0009233087250416401,-4.43856392289745e-05,8.1445636680999e-05,-0.00039680171519545495,7.83981322399572e-09,6.779848950486569e-09,1.00995060292007e-06
6.02,8.28190948483308e-05,-2.49288538502724e-05,-0.000836021546159233,-3.05726575125829e-05,7.758923217962049e-05,-0.000540591490255292,7.79368985887851e-09,6.6415367045112995e-09,9.91171184978913e-07
6.03,8.652500124938309e-05,-3.68505759848932e-05,-0.000726889779602189,-1.59335789787075e-05,7.18024187192347e-05,-0.000666404857058376,7.74045478027646e-09,6.513552284350689e-09,9.72464185201113e-07
6.04,8.7634676007754e-05,-4.75997929489187e-05,-0.000599472860713491,-9.239458930388849e-07,6.42660535691676e-05,-0.000771022315593478,7.680690114997279e-09,6.39586593013505e-09,9.53843121875145e-07
6.05,8.61341470116999e-05,-5.6939886940354296e-05,-0.00045778518572359405,1.3993699140243899e-05,5.5190909242754396e-05,-0.000851914791269588,7.61491489706079e-09,6.28818718782229e-09,9.353260878518909e-07
6.06,8.20915055194063e-05,-6.46657351145011e-05,-0.000306162550057171,2.8364623281397998e-05,4.48139922291577e-05,-0.0009073034170110689,7.54356713233833e-09,6.189951197413829e-09,9.169349975774709e-07
6.07,7.565339687672421e-05,-7.06046845413802e-05,-0.00014912202362033799,4.1755946981418895e-05,3.33960197484726e-05,-0.0009361930188276359,7.466995567302209e-09,6.1003156142281895e-09,8.986947464302271e-07
6.08,6.703939749951279e-05,-7.461832445383459e-05,8.77934829344343e-06,5.37696937877051e-05,2.12196763747841e-05,-0.000938379043764604,7.38546078712125e-09,6.018169009748299e-09,8.806323067330299e-07
6.09,5.65344637190967e-05,-7.660546228116329e-05,0.000163081828087649,6.40546576584413e-05,8.58803078451155e-06,-0.000914428840536284,7.29914475574598e-09,5.94215112406646e-09,8.62775787056942e-07
6.1,4.44795974004443e-05,-7.650641792050308e-05,0.00030955153290321296,7.231689210343e-05,-4.17765814037028e-06,-0.000865639261682814,7.208167468404749e-09,5.87068481056449e-09,8.45153482889496e-07
6.11,3.12608630282939e-05,-7.43084085633826e-05,0.00044429622108347304,7.83285865992756e-05,-1.67415462011492e-05,-0.000793973434827912,7.1126090359139695e-09,5.8020189524278105e-09,8.27792947281487e-07
6.12,1.72969234534325e-05,-7.00514525708832e-05,0.000563865150155496,8.193504570720109e-05,-2.87589127618669e-05,-0.000701980200620602,7.01253527599503e-09,5.73428107053537e-09,8.1072010962322e-07
6.13,3.02533824055373e-06,-6.38339281669439e-05,0.000665330781782347,8.305944911616658e-05,-3.9884425909530395e-05,-0.000592700109675144,6.908024758950821e-09,5.66553781535538e-09,7.93958469196037e-07
6.14,-1.11120198484341e-05,-5.581673079356899e-05,0.000746351062319524,8.17050687639585e-05,-4.9783065764556e-05,-0.00046956200803507003,6.799195246835179e-09,5.59386107339986e-09,7.775283876154091e-07
6.15,-2.46839469129925e-05,-4.62249208415942e-05,0.000805211899124171,7.79546684831529e-05,-5.81433895113403e-05,-0.00033627414160150603,6.6862275735217005e-09,5.51739705067908e-09,7.61446500800983e-07
6.16,-3.728468572752129e-05,-3.53458628566208e-05,0.0008408502237894599,7.196691905913721e-05,-6.46923907818585e-05,-0.0001967134158066,6.56938522866443e-09,5.43443544615174e-09,7.45725266805085e-07
6.17,-4.85478113443739e-05,-2.3523128201495398e-05,0.000852858643377736,6.39698228114865e-05,-6.92108239768609e-05,-5.4816013129426296e-05,6.449028216861889e-09,5.343475715940011e-09,7.30372660879517e-07
6.18,-5.8158508275418507e-05,-1.1145842247409199e-05,0.000841473110295459,5.4251341554294396e-05,-7.154759021633159e-05,8.552793943702991e-05,6.3256201452626295e-09,5.24328746516825e-09,7.153920237746571e-07
6.19,-6.58635667884071e-05,1.36634026123653e-06,0.000807545293442548,4.31476360388432e-05,-7.163166412805971e-05,0.000220573485996123,6.19972792583145e-09,5.13296219146463e-09,7.007820636856929e-07
6.2,-7.14785459872043e-05,1.35819130347038e-05,0.000752501430229281,3.102952467232381e-05,-6.948010920286579e-05,0.00034681205896349,6.07201393783522e-09,5.0119539365244104e-09,6.86537006739608e-07
6.21,-7.48917402343597e-05,2.50786328476144e-05,0.000678289418828577,1.8287925003199802e-05,-6.520098956104411e-05,0.0004610535218481769,5.9432209562534705e-09,4.880106865244821e-09,6.72646885703416e-07
6.22,-7.60648240819246e-05,3.54654627067035e-05,0.000587315819543634,5.31912823130574e-06,-5.899041717597421e-05,0.0005604980642557259,5.81415058775522e-09,4.737668363596049e-09,6.59097951920626e-07
6.23,-7.50303112678216e-05,4.4403507636183294e-05,0.000482374322381834,-7.48924131311309e-06,-5.11235308580679e-05,0.000642797172254129,5.68563634439224e-09,4.58528689779241e-09,6.45873191551238e-07
6.24,-7.1886212721092e-05,5.16240823954432e-05,0.000366567148904333,-1.97708175507352e-05,-4.1939822264070004e-05,0.000706103002049291,5.5585128060065395e-09,4.4239945747133e-09,6.32952924158873e-07
6.25,-6.67884842014537e-05,5.6942242093347605e-05,0.00024322082344371298,-3.1191039375235304e-05,-3.18238293662161e-05,0.000749105527085519,5.4335825592353096e-09,4.25517505014745e-09,6.20315459666711e-07
6.26,-5.99419886486084e-05,6.0264499909431604e-05,0.000115797790192931,-4.145528602271479e-05,-2.1182732598466298e-05,0.0007710568464971629,5.3115827423749995e-09,4.08051810967201e-09,6.07937788743715e-07
6.27,-5.15907435856051e-05,6.15900091267234e-05,-1.21945300245079e-05,-5.03144933508748e-05,-1.0422746103949301e-05,0.000771782077543883,5.19315306487087e-09,3.90196286057726e-09,5.9579628178047e-07
6.28,-4.20081746690859e-05,6.1005135560895994e-05,-0.0001372954711361,-5.7568397301978895e-05,7.365221391173361e-08,0.000751676344124729,5.07880710694692e-09,3.7216319894519106e-09,5.83867372711202e-07
6.29,-3.1487961124878e-05,5.867201360550799e-05,-0.000256181658288617,-6.30667650000964e-05,9.967685337879691e-06,0.000711687546527287,4.96890854337921e-09,3.5417599315199004e-09,5.72128205925535e-07
6.3,-2.03358585702215e-05,5.48122834197187e-05,-0.00036575416063848703,-6.67091188775252e-05,1.89797689814803e-05,0.000653284869883375,4.86365368520384e-09,3.36461804427393e-09,5.605572272429029e-07
6.31,-8.86265067540934e-06,4.96876746382549e-05,-0.00046321991267036903,-6.844351562661329e-05,2.68993486231488e-05,0.000578413360600364,4.76306140832479e-09,3.1924399673067796e-09,5.491347032153499e-07
6.32,2.62185035494787e-06,4.3579377153113e-05,-0.000546164983297129,-6.82649035523156e-05,3.3588512414722305e-05,0.0004894353560005241,4.66697115629069e-09,3.0273502792872196e-09,5.37843156683313e-07
6.33,1.3814027145903198e-05,3.6768190688097e-05,-0.000612617317146663,-6.62134573973822e-05,3.897947525462679e-05,0.000389060063574954,4.5750492865027e-09,2.87129933760232e-09,5.26667710336923e-07
6.34,2.44213002826678e-05,2.95172696860377e-05,-0.000661096756146846,-6.23731006877723e-05,4.3066664730255605e-05,0.000280263113604153,4.4868035969032204e-09,2.72600682070652e-09,5.15596333834977e-07
6.35,3.41670209302798e-05,2.20589049819702e-05,-0.000690650478045134,-5.68702042137811e-05,4.5894669851859796e-05,0.000166198407973902,4.4016054465673405e-09,2.5929160098148e-09,5.04619993637032e-07
6.36,4.27957807497313e-05,1.45862602189906e-05,-0.0007008724531061071,-4.98722331613001e-05,4.7543677670871e-05,5.010501410560471e-05,4.318718490474149e-09,2.47316027364779e-09,4.93732707961495e-07
6.37,5.00793581040406e-05,7.25037776364071e-06,-0.00069190609814555,-4.15859423161839e-05,4.81141830725425e-05,-6.478783401369421e-05,4.23733270643772e-09,2.36754259045363e-09,4.82931512087185e-07
6.38,5.58233067399666e-05,1.62162509151853e-07,-0.0006644299639548821,-3.22546204867197e-05,4.771270265163879e-05,-0.00017535439684771,4.156602118126721e-09,2.27652829100307e-09,4.7221634149490996e-07
6.39,5.98739501571134e-05,-6.6014838262947995e-06,-0.00061962698576813,-2.2153882701109698e-05,4.64399718119227e-05,-0.000278661516136682,4.0756844261510296e-09,2.200250570601e-09,4.6158984206769297e-07
6.4,6.2125311587244e-05,-1.29886092472557e-05,-0.000559138510724604,-1.15856082704791e-05,4.43826966444001e-05,-0.000372050055187085,3.99378065880915e-09,2.1385277316067397e-09,4.51057117740041e-07
6.41,6.252532584328679e-05,-1.89617012243799e-05,-0.00048500494589398204,-8.69815038467614e-07,4.1609427990634206e-05,-0.00045320594557331505,3.9101729500103295e-09,2.0908906110304197e-09,4.40625426644627e-07
6.42,6.108057919171899e-05,-2.44872235587275e-05,-0.000399595404571311,9.665479264686929e-06,3.81705924499784e-05,-0.0005202185595119441,3.82425864381195e-09,2.05661824559745e-09,4.3030383701519204e-07
6.43,5.7858829431966395e-05,-2.9526565346960698e-05,-0.000305529134318212,1.96960646960983e-05,3.41022211357539e-05,-0.0005716247038320071,3.73557910775028e-09,2.0347795475802e-09,4.20102853948266e-07
6.44,5.2988677980582396e-05,-3.40294790397083e-05,-0.000205591764967191,2.8914389267153004e-05,2.9432519015892498e-05,-0.000606437180482589,3.64384190082231e-09,2.02427861933482e-09,4.10034027693996e-07
6.45,4.66559896708921e-05,-3.79306957268455e-05,-0.000102649507420377,3.70425957575254e-05,2.4190155994417603e-05,-0.000624157537931379,3.548935272625829e-09,2.0239013253568002e-09,4.00109553530207e-07
6.46,3.9096959023953004e-05,-4.1149973041615295e-05,4.35634686003126e-07,4.3844750489788e-05,1.84130546330177e-05,-0.000624773305109848,3.4509343504324293e-09,2.03236086224416e-09,3.90341872555463e-07
6.47,3.0588066111399605e-05,-4.3595411669565006e-05,0.00010088679655228299,4.9137246489922204e-05,1.21564956939892e-05,-0.0006087406149317179,3.3500987810467303e-09,2.0483403061968303e-09,3.80743281986028e-07
6.48,2.14335055393624e-05,-4.51695198719872e-05,0.00019608682895979,5.2796466295019104e-05,5.4995390364204495e-06,-0.000576953653525131,3.24686201294696e-09,2.07053045507896e-09,3.71325562807503e-07
6.49,1.1950962196654598e-05,-4.5777247295857795e-05,0.00028364446614377,5.47630104399044e-05,-1.45097313679375e-06,-0.000530702787601811,3.14181280986694e-09,2.0976616930298197e-09,3.62099631942317e-07
6.5,2.4568065165163897e-06,-4.5335067823974605e-05,0.000361450538202928,5.504211170237679e-05,-8.55924573142502e-06,-0.00047162350862593494,3.03566995891652e-09,2.1285290620953e-09,3.53075225455824e-07
6.51,-6.74813899699378e-06,-4.3780166502664396e-05,0.000427723215115988,5.37002241688721e-05,-1.56622865105565e-05,-0.000401638481689209,2.9292514557098702e-09,2.16201019773978e-09,3.4426061872277105e-07
6.52,-1.53911644143729e-05,-4.10788621110249e-05,0.000481041792470622,5.0858153306872e-05,-2.25743954885848e-05,-0.000322895002716382,2.82343969981556e-09,2.19707624401163e-09,3.35662388882561e-07
6.53,-2.32376529594012e-05,-3.7233547893437604e-05,0.0005203690078007911,4.66814298072475e-05,-2.9093971773470698e-05,-0.000237700063118125,2.7191444039105397e-09,2.23279628228842e-09,3.27285224285941e-07
6.54,-3.00978500484282e-05,-3.2287626094490005e-05,0.000545062283176127,4.1368882313540996e-05,-3.5012074524127696e-05,-0.000148455018078128,2.6172650014092697e-09,2.26833616130066e-09,3.1913178493375e-07
6.55,-3.58301492456526e-05,-2.6328115495167398e-05,0.00055487460458806,3.51404998817469e-05,-4.012210390052e-05,-5.759158158801371e-05,2.5186543269048e-09,2.302952886931e-09,3.11202617086565e-07
6.56,-4.034100103454171e-05,-1.94857991727833e-05,0.000549945961488021,2.8225677649476197e-05,-4.42299619726997e-05,3.24894397201235e-05,2.42408524324103e-09,2.33598590550851e-09,3.03496124250311e-07
6.57,-4.3581899860465705e-05,-1.19329354727144e-05,0.0005307863806344981,2.08528105901622e-05,-4.71640937464978e-05,0.00011947557796438602,2.33422170495684e-09,2.36684668792439e-09,2.9600859559699396e-07
6.58,-4.55441814309691e-05,-3.87867258438595e-06,0.0004982516074253059,1.3240960271482301e-05,-4.87848736138714e-05,0.0002011954951235,2.249595491128e-09,2.39500799453827e-09,2.88734291559892e-07
6.59,-4.62525313235354e-05,4.43761019317121e-06,0.000453512434315651,5.59400322946358e-06,-4.8992873924225204e-05,0.00027566656813924104,2.17058952596587e-09,2.4199940795815604e-09,2.81665584868574e-07
6.6,-4.57581486365636e-05,1.2754752781304599e-05,0.00039801857571767,-1.9026780925880799e-06,-4.77356174449767e-05,0.000341136874411788,2.09742835056986e-09,2.44137289136536e-09,2.7479315369976604e-07
6.61,-4.41324239005497e-05,2.07997262887045e-05,0.000333457871681454,-9.083231485831149e-06,-4.50124698815302e-05,0.000396121281666288,2.0301759335630106e-09,2.4587510585206894e-09,2.68106221975268e-07
6.62,-4.14617958716724e-05,2.82986264073204e-05,0.000261711498604552,-1.58006365550305e-05,-4.087737622503739e-05,0.00043943137315098,1.9687406324483997e-09,2.47177214358434e-09,2.61592840211197e-07
6.63,-3.78441794638231e-05,3.49883084238308e-05,0.00018480580058203701,-2.19249821504464e-05,-3.54391956726797e-05,0.000470198909900376,1.91288676158745e-09,2.4801183162875897e-09,2.5524019880027e-07
6.64,-3.33870494186534e-05,4.062815519590779e-05,0.000104861349114691,-2.73414856332557e-05,-2.88594573487914e-05,0.00048789246944502693,1.86225190551713e-09,2.48351527308948e-09,2.4903496427932003e-07
6.65,-2.82069675698308e-05,4.50113995869507e-05,2.40399012416203e-05,-3.19489567086e-05,-2.1347455027147303e-05,0.0004923268337537769,1.8163688542534802e-09,2.4817399289122303e-09,2.42963628085726e-07
6.66,-2.24300987373228e-05,4.7975366955100604e-05,-5.550994519902579e-05,-3.56592416342895e-05,-1.31527303942513e-05,0.000483664659242704,1.7746908432987001e-09,2.47463015130042e-09,2.3701285661636e-07
6.67,-1.6193104887789e-05,4.94099800704248e-05,-0.00013170741918243402,-3.83979428926235e-05,-4.55515990201587e-06,0.00046240997704002695,1.73661866429211e-09,2.4620956122927102e-09,2.3116983113385502e-07
6.68,-9.64375844427322e-06,4.9263896624161e-05,-0.000202593377024616,-4.01064346484526e-05,4.1469506879232005e-06,0.000429393164644708,1.70152817714209e-09,2.4441287106040898e-09,2.25422566257835e-07
6.69,-2.94067599259401e-06,4.7547741824623604e-05,-0.000266381838834906,-4.07449288328123e-05,1.26501667951309e-05,0.000385747213066256,1.6687968008843602e-09,2.4208144725656896e-09,2.1976019644944897e-07
6.7,3.7482710272238503e-06,4.4334060325606e-05,-0.000321507695074454,-4.02961306823014e-05,2.0659851662104002e-05,0.000332875386657294,1.63782768365864e-09,2.3923383756546104e-09,2.1417322103433102e-07
6.71,1.02490897772704e-05,3.9753836663554603e-05,-0.00036666892113730896,-3.87688870329824e-05,2.7903828046687e-05,0.000272410723255086,1.6080704430387e-09,2.35899114913165e-09,2.0865369987235699e-07
6.72,1.63863126667536e-05,3.3989703582083304e-05,-0.000400861642927394,-3.6201192949259104e-05,3.41448361208405e-05,0.000206168224846381,1.57903761376209e-09,2.3211697833169397e-09,2.03195393706757e-07
6.73,2.1988884418266e-05,2.72662451177897e-05,-0.000423406521784638,-3.26619838208036e-05,3.91908929034077e-05,0.000136091009010353,1.55031622507029e-09,2.27937420938977e-09,1.97793845423222e-07
6.74,2.6896821915007e-05,1.9838071624541898e-05,-0.00043396517902435,-2.82512868331466e-05,4.29028005317776e-05,6.41920883624258e-05,1.52157423685632e-09,2.23419937924995e-09,1.9244640081396602e-07
6.75,3.09680587749092e-05,1.1976561039080699e-05,-0.000432545750741802,-2.30985109889826e-05,4.51982825743062e-05,-7.50622235671806e-06,1.4925618741943803e-09,2.18632276198965e-09,1.8715216985885802e-07
6.76,3.40848549993047e-05,3.95629279528621e-06,-0.000419497130401979,-1.73588840398406e-05,4.6052527710553206e-05,-7.703304140265171e-05,1.4631081954322598e-09,2.13648756121331e-09,1.81911931883238e-07
6.77,3.61592086793798e-05,-3.95777448433238e-06,-0.000395491986264103,-1.12082612675033e-05,4.5495255233420096e-05,-0.00014252746723097902,1.43311349295955e-09,2.0854822276228698e-09,1.7672799011440399e-07
6.78,3.71368368428921e-05,-1.15214218169827e-05,-0.00036149919089892003,-4.83670267024152e-06,4.36047464927266e-05,-0.00020229265436324699,1.40253834341591e-09,2.0341170773798e-09,1.7160398302990198e-07
6.79,3.6999470222161795e-05,-1.85198260843192e-05,-0.000318746825519208,1.5586812494875999e-06,4.0499568597355e-05,-0.000254843329524514,1.37139028395814e-09,1.9831990147652997e-09,1.6654466138171198e-07
6.8,3.5765399938792296e-05,-2.4773281744124397e-05,-0.000268677378869842,7.781089428034731e-06,3.63289140847235e-05,-0.000298944989769882,1.33970918546884e-09,1.9335054869489896e-09,1.6155564082488302e-07
6.81,3.34883903261187e-05,-3.0139854585338598e-05,-0.000212897111994491,1.36411191607032e-05,3.12625659228601e-05,-0.000333643462906925,1.30755241859099e-09,1.88575886250653e-09,1.56643140636119e-07
6.82,3.02552041299877e-05,-3.4515180296609196e-05,-0.000153121780029508,1.89632140695208e-05,2.54814589498659e-05,-0.000358284020778394,1.27498086479369e-09,1.8406024211211398e-09,1.51813719064538e-07
6.83,2.6182056846274898e-05,-3.7829929080087203e-05,-9.112097739347099e-05,2.35912402454921e-05,1.91696514586183e-05,-0.00037251977518925,1.2420467170221e-09,1.79857907124933e-09,1.4707401542819e-07
6.84,2.14103213545848e-05,-4.00456873335404e-05,-2.8663304827655396e-05,2.73931011539129e-05,1.25082655435275e-05,-0.00037630961076406,1.20878385133509e-09,1.7601137809230801e-09,1.42430508197042e-07
6.85,1.61017507728043e-05,-4.1150128228036605e-05,3.2535639275519e-05,3.0264417489426002e-05,5.67163733205181e-06,-0.000369906379002949,1.17520134392378e-09,1.7255005232101801e-09,1.3788929705014e-07
6.86,1.0433396173886699e-05,-4.1152339635159496e-05,9.086073880942109e-05,3.21313665340154e-05,-1.17441745993952e-06,-0.000353836461499606,1.1412804710645199e-09,1.6948943138177302e-09,1.33455915343556e-07
