# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.49,7.927029579944781e-05,1.7318184518356e-05,0.00029446496495958303,-2.3603612620565697e-05,-2.7065654466024102e-05,-0.000804526934928789,6.84091032487369e-09,1.03246916668604e-09,7.339732046145609e-07
6.5,8.1945800391101e-05,2.2086355803944398e-05,0.000415226838524387,-8.76590104087258e-06,-2.33361262139579e-05,-0.000737037345939312,6.79195522279654e-09,1.0323818993722e-09,7.15637376740221e-07
6.51,8.186648937258349e-05,2.6026884657858302e-05,0.000522172082800779,6.27314078674585e-06,-1.8676518776255e-05,-0.0006522218089623019,6.741474377521659e-09,1.02621107859327e-09,6.980569721425611e-07
6.52,7.905380753625071e-05,2.89348304011604e-05,0.000612989805408595,2.09735874320352e-05,-1.32864895699622e-05,-0.000552687275718649,6.6893958557477795e-09,1.01375521543663e-09,6.81219726276169e-07
6.53,7.36427592736485e-05,3.06598440496821e-05,0.000685821455755469,3.4814674682199895e-05,-7.41557247210149e-06,-0.00044130793426019004,6.63531756666395e-09,9.95016752239814e-10,6.65103762015546e-07
6.54,6.58738134752303e-05,3.1118749110178805e-05,0.000739281254543185,4.73204583342767e-05,-1.34624031213868e-06,-0.000321156254350206,6.57858507873545e-09,9.70188909160281e-10,6.496781130272e-07
6.55,5.60786542451684e-05,3.03023796658003e-05,0.000772469084700963,5.8082600000719394e-05,4.62603168630357e-06,-0.000195435513869845,6.51840388479271e-09,9.39634382572995e-10,6.34903526900313e-07
6.56,4.46606895354345e-05,2.8276113301831e-05,0.000784977027159725,6.67787284695412e-05,1.02136707408697e-05,-6.741348396652281e-05,6.45397576578918e-09,9.03857653460881e-10,6.207335109890229e-07
6.57,3.2071646271927004e-05,2.51742587756017e-05,0.000776890110024175,7.318508046624631e-05,1.5156836346087e-05,5.964339044971059e-05,6.38464649744256e-09,8.634729929230221e-10,6.07115577077712e-07
6.58,1.8785938572847e-05,2.11891135280731e-05,0.0007487811662300441,7.71825047995135e-05,1.92403712867425e-05,0.00018253602759505,6.3100505351896995e-09,8.19170419357276e-10,5.93992636271006e-07
6.59,5.27475108062754e-06,1.65560098805587e-05,0.000701699072765679,7.875541089583549e-05,2.2306510256695603e-05,0.00029819943701443904,6.23023774433447e-09,7.71681862997227e-10,5.81304492955942e-07
6.6,-8.01811347703276e-06,1.1535965170847801e-05,0.0006371491745476481,7.79838302547659e-05,2.4262546136562e-05,0.000403770127146106,6.14576792493472e-09,7.21749637451816e-10,5.68989386202332e-07
6.61,-2.06966533683612e-05,6.39761984996874e-06,0.000557064457291332,7.50293907968678e-05,2.5083251109546104e-05,0.0004966535198850491,6.05776094399921e-09,6.7009902596926e-10,5.569855283914951e-07
6.62,-3.24276739700672e-05,1.40000494333305e-06,0.00046376607515497003,7.01166149328968e-05,2.48083933161077e-05,0.000574589959439526,5.96789372875711e-09,6.174163927680561e-10,5.45232593953361e-07
6.63,-4.29491982450095e-05,-3.22262605381466e-06,0.000359912174071842,6.35114666392439e-05,2.35361093703092e-05,0.00063571718752746,5.87834002455693e-09,5.6433376297388e-10,5.33673115562943e-07
6.64,-5.207177138839e-05,-7.2730669701307905e-06,0.000248434557633554,5.5499413987282204e-05,2.1413145802496602e-05,0.0006786265698163531,5.791654328456489e-09,5.11420316310985e-10,5.2225375068729e-07
6.65,-5.96729350303051e-05,-1.0600115926341499e-05,0.00013246356301078798,4.6365375910794396e-05,1.8623057972125897e-05,0.0007024099886396481,5.71060725848029e-09,4.5918074588503995e-10,5.10926387666263e-07
6.66,-6.568595680833679e-05,-1.3104172032647e-05,1.5242467044420402e-05,3.6377743912453496e-05,1.53733747490501e-05,0.000706694229811717,5.63798517398674e-09,4.0805997583594e-10,4.996490672507771e-07
6.67,-7.008463213490799e-05,-1.4739687201290802e-05,-9.99662724181566e-05,2.57782036556506e-05,1.1882548415275802e-05,0.0006916599213575151,5.5763714451975795e-09,3.5845333563327103e-10,4.88386702433465e-07
6.68,-7.286652036415791e-05,-1.55148219942993e-05,-0.00020997972341657,1.47783611175879e-05,8.36727380038843e-06,0.000658042629319981,5.52792974730207e-09,3.10720972365461e-10,4.77111586248452e-07
6.69,-7.40372453228004e-05,-1.54886635512058e-05,-0.00031179418097719704,3.56327690472212e-06,5.03054249238639e-06,0.000607114546441624,5.49421063728825e-09,2.65205056370156e-10,4.6580368379225995e-07
6.7,-7.35984183646256e-05,-1.4766280496165302e-05,-0.000402681429427375,-7.698961751812519e-06,2.05064982255961e-06,0.000540646258904442,5.47600119783033e-09,2.22248204386196e-10,4.54450710873043e-07
6.71,-7.15413115673868e-05,-1.3491765836995801e-05,-0.00048027697250613895,-1.88434196852707e-05,-4.28674625018616e-07,0.000460849256264443,5.473233726217161e-09,1.82211507334461e-10,4.430480073191529e-07
6.72,-6.78476502453804e-05,-1.1839313637910901e-05,-0.0005426558254001889,-2.96927599632648e-05,-2.30678453940743e-06,0.000370301057457806,5.484963638055529e-09,1.45490602328073e-10,4.31598217995129e-07
6.73,-6.249788848707601e-05,-1.00023429136247e-05,-0.000588391994383574,-4.00428956753465e-05,-3.5329166026364304e-06,0.000271855954293763,5.5094195594096605e-09,1.1252836348292199e-10,4.2011079893965203e-07
6.74,-5.5486202148827697e-05,-8.18075973265213e-06,-0.000616598608466561,-4.9652816624848904e-05,-4.11073776405856e-06,0.00016854532258543501,5.54412082768143e-09,8.38229947682396e-11,4.08601369728328e-07
6.75,-4.68403312813878e-05,-6.56664672719746e-06,-0.0006269467474738531,-5.82411677508829e-05,-4.0999672181727e-06,6.34721356194424e-05,5.58605025553664e-09,5.993058042990399e-11,3.97090936168136e-07
6.76,-3.66434862087568e-05,-5.3289686809129796e-06,-0.000619662243903618,-6.549136496754161e-05,-3.61435552157961e-06,-4.02953250695951e-05,5.63186396684308e-09,4.14614730385245e-11,3.8560500974213207e-07
6.77,-2.50549408349978e-05,-4.59823573997054e-06,-0.0005955010196213621,-7.106592799165601e-05,-2.81540245276151e-06,-0.000139825560868794,5.67811618156047e-09,2.9070262891357998e-11,3.7417265184235394e-07
6.78,-1.23257783611253e-05,-4.45240309124235e-06,-0.0005557047469455191,-7.46294226984715e-05,-1.90146439873163e-06,-0.00023241709483748702,5.72147554451472e-09,2.3439460146548303e-11,3.6282547175048e-07
6.79,1.1934212208128e-06,-4.90552939046069e-06,-0.000501939697404807,-7.58781055731759e-05,-1.09233533487219e-06,-0.000315678868019158,5.7589111595843104e-09,2.5257415084484e-11,3.5159660754468604e-07
6.8,1.5055370546350598e-05,-5.90079251720898e-06,-0.00043622247668002596,-7.45732294260912e-05,-6.0994259605635e-07,-0.00038759472320939504,5.78783072932436e-09,3.5191382301633504e-11,3.40519718620623e-07
6.81,2.8730581396527697e-05,-7.309316459262041e-06,-0.000360836880956553,-7.05741685554278e-05,-6.564088512851729e-07,-0.00044656999748490095,5.806159574672429e-09,5.3856979681684496e-11,3.29628017312119e-07
6.82,4.16334025513971e-05,-8.935874634462801e-06,-0.000278246317123321,-6.3867180809077e-05,-1.39130326274091e-06,-0.0004914594105282629,5.812356992506011e-09,8.178558025174909e-11,3.1895336518948e-07
6.83,5.31579095805699e-05,-1.05319186482019e-05,-0.000191006107390585,-5.4585813544359294e-05,-2.9103389371361e-06,-0.000521576575356255,5.8053743912756e-09,1.19391383141353e-10,3.08525457020862e-07
6.84,6.272060245680911e-05,-1.18155930292962e-05,-0.000101679578941557,-4.30196803938286e-05,-5.22798066802163e-06,-0.0005366864777240821,5.78456687373225e-09,1.6694002049916e-10,2.98371112145614e-07
6.85,6.98058175025731e-05,-1.2497525978822199e-05,-1.27611786952282e-05,-2.9609513710699603e-05,-8.266341490867219e-06,-0.000536983092390024,5.74957545938665e-09,2.2452055723497e-10,2.88513689194444e-07
6.86,7.40091760357502e-05,-1.2310346806007302e-05,7.339097056053991e-05,-1.49278967834736e-05,-1.1852340919998401e-05,-0.0005230548740165929,5.700200239868709e-09,2.92022623768043e-10,2.78972635792332e-07
6.87,7.50743647563924e-05,-1.10391931119777e-05,0.000154611555146542,3.5328362804896605e-07,-1.5724388903799898e-05,-0.000495841151211313,5.6362850528976996e-09,3.6912019096148e-10,2.69763180219393e-07
6.88,7.29190917531842e-05,-8.55004512943551e-06,0.000228972963066477,1.55060569984628e-05,-1.9548910221280604e-05,-0.000456582467157738,5.55763174574888e-09,4.5526316255507303e-10,2.6089616713128903e-07
6.89,6.764713015784549e-05,-4.81264361122112e-06,0.000294818738650366,2.9796357864960803e-05,-2.2945936575792e-05,-0.000406767680458675,5.4639571606093e-09,5.49677543868897e-10,2.52378034525123e-07
6.9,5.95448226482609e-05,8.49474223428307e-08,0.00035078638127148,4.25360249509805e-05,-2.55218976152857e-05,-0.00034808021931789,5.35489932284328e-09,6.51374473949691e-10,2.4421092436593e-07
6.91,4.9062095026744705e-05,5.93238933152432e-06,0.000395820695924719,5.3131748662116605e-05,-2.6906777424090198e-05,-0.000282345340907888,5.23007188430766e-09,7.59167914530316e-10,2.36392914854721e-07
6.92,3.677970797598979e-05,1.24049847192603e-05,0.00042917911271401403,6.11261955014818e-05,-2.6792100748445103e-05,-0.000211479662424067,5.08915869528446e-09,8.717003083999141e-10,2.28918358408985e-07
6.93,2.3365954078963102e-05,1.9083502606656303e-05,0.00045043039685730096,6.62273856976395e-05,-2.49658770065733e-05,-0.00013744367500593898,4.932034426364111e-09,9.87475086445601e-10,2.2177830621216398e-07
6.94,9.52710091531248e-06,2.54846654291775e-05,0.00045944800593898606,6.83236970177412e-05,-2.13407210534739e-05,-6.21974891179346e-05,4.75889322602265e-09,1.1048945471192998e-09,2.14960997813886e-07
6.95,-4.04353934319161e-06,3.10998376033502e-05,0.000456399069544961,6.74834481119488e-05,-1.59718965382513e-05,1.23402655549581e-05,4.57036597949803e-09,1.22230137798336e-09,2.0845239283547302e-07
6.96,-1.67130295308956e-05,3.5438467633210206e-05,0.00044172963036016296,6.39396795323464e-05,-9.06294448889601e-06,8.433062954793691e-05,4.36760797479975e-09,1.33802195099889e-09,2.02236721418077e-07
6.97,-2.79483901009663e-05,3.80721969642544e-05,0.000416146458260602,5.80622937263802e-05,-9.577705010273702e-07,0.00015204984687293898,4.15234246200424e-09,1.4504095060176198e-09,1.96297030656927e-07
6.98,-3.7345053130856705e-05,3.86753425293364e-05,0.00038059548507515497,5.0320951636022e-05,7.880565675857641e-06,0.000213922375165771,3.92685116690137e-09,1.5578854351329998e-09,1.9061570585615698e-07
6.99,-4.46422629087835e-05,3.7057717976834996e-05,0.00033623674789882003,4.12429129156984e-05,1.69027399553652e-05,0.000268551293586697,3.6939095033888303e-09,1.65897707964934e-09,1.8517494792466302e-07
7.0,-4.97250155872927e-05,3.31864568281874e-05,0.000284415694047022,3.1370271500208396e-05,2.55148939427368e-05,0.000314745777510257,3.45667110915329e-09,1.75235072971825e-09,1.7995719148078602e-07
7.01,-5.26136043811889e-05,2.71945624102673e-05,0.000226630790805472,2.1220771243492898e-05,3.31254377038483e-05,0.000351545070687999,3.2185124981489198e-09,1.83683884775746e-09,1.7494545206614402e-07
7.02,-5.34430880139257e-05,1.9375214696717998e-05,0.000164497578310824,1.1255649426762199e-05,3.9192626191024e-05,0.00037823820776890097,2.9828533004823804e-09,1.91146089229326e-09,1.70123595086356e-07
7.03,-5.24358868763232e-05,1.01622661068891e-05,9.970956912098209e-05,1.85686860069294e-06,4.326853151050661e-05,0.000394378657260006,2.7529701935068104e-09,1.9754374715029297e-09,1.65476523476497e-07
7.04,-4.98711469687046e-05,9.870094082560029e-08,3.39966892412995e-05,-6.6851820430865305e-06,4.503540984208879e-05,0.000399793084641865,2.5318229589233396e-09,2.02819788152063e-09,1.60990285406827e-07
7.05,-4.6054473389372796e-05,-1.0204029075246699e-05,-3.0917773120545e-05,-1.4173731607527698e-05,4.43312435589712e-05,0.00039458357630108704,2.32190918685467e-09,2.0693813648533e-09,1.56652107381289e-07
7.06,-4.1291163697613395e-05,-2.0112065594850603e-05,-9.33605330803376e-05,-2.0498783850832396e-05,4.11623306469466e-05,0.000379122898939104,2.12516033886626e-09,2.09883264678013e-09,1.5245036163703498e-07
7.07,-3.58652620872929e-05,-2.90164580198221e-05,-0.00015175068751309,-2.56236167060554e-05,3.57020675988266e-05,0.000354042664797609,1.94288675768905e-09,2.11659246684728e-09,1.4837447965768698e-07
7.08,-3.0025741248205104e-05,-3.6377601968376704e-05,-0.00020463978323246,-2.95673528318974e-05,2.82763858061596e-05,0.000320214591879142,1.77577349099008e-09,2.12288391922843e-09,1.44414825733754e-07
7.09,-2.39800508106607e-05,-4.17630936078033e-05,-0.000250748328436711,-3.23864230250964e-05,1.9337514524694397e-05,0.00027872535144435296,1.6239232332423598e-09,2.11809545568691e-09,1.40562545751583e-07
7.1,-1.7894295661256398e-05,-4.4876055706865e-05,-0.00028899765843421604,-3.41574611211036e-05,9.42873384205434e-06,0.00023084574968538902,1.4869379674521601e-09,2.10276139766995e-09,1.36809406728269e-07
7.11,-1.1898546103691499e-05,-4.55719990577303e-05,-0.00031853627686512204,-3.49635829781708e-05,-8.56541344351201e-07,0.00017799517511424498,1.36402753405311e-09,2.0775407611923497e-09,1.33147642043045e-07
7.12,-6.095317141880011e-06,-4.38634149311236e-05,-0.000338760023884032,-3.4885223033899396e-05,-1.0917690324328099e-05,0.00012170235051866499,1.2541316771849999e-09,2.04319513143785e-09,1.2956981590367802e-07
7.13,-5.69120213920747e-07,-3.99124259609647e-05,-0.000349325642212798,-3.3995856910217e-05,-2.01882267196876e-05,6.356346533110439e-05,1.15604218487784e-09,2.00056624417499e-09,1.26068718432282e-07
7.14,4.60482770959869e-06,-3.4012839556894e-05,-0.000350157497419924,-3.23621529420021e-05,-2.8172337356169398e-05,5.1987498089801104e-06,1.0685133812766197e-09,1.95055384683283e-09,1.22637299998961e-07
7.15,9.35421419940524e-06,-2.6563756990842002e-05,-0.000341447348916069,-3.0047475129620396e-05,-3.447406480278e-05,-5.1791487375537e-05,9.90352084953509e-10,1.8940943294947896e-09,1.19268650246382e-07
7.16,1.3606431762933198e-05,-1.8037430801669898e-05,-0.000323647165365199,-2.71172775772433e-05,-3.881741398693e-05,-0.000105870374409815,9.204817285206171e-10,1.8321405385577398e-09,1.15956023826603e-07
7.17,1.7288773678538e-05,-8.944306018158211e-06,-0.000297455047695467,-2.36448177498151e-05,-4.1056576869996204e-05,-0.000155606574463649,8.579791017296789e-10,1.76564311442837e-09,1.1269291141582401e-07
7.18,2.03316092745886e-05,2.01865910203918e-07,-0.000263794389154157,-1.97157623737082e-05,-4.11763631087383e-05,-0.000199713974319375,8.02085621671062e-10,1.69553362870837e-09,1.0947315128765499e-07
7.19,2.26736360519948e-05,8.916250832501441e-06,-0.000223786493170046,-1.54306176964798e-05,-3.92837142499419e-05,-0.000237087914653161,7.52197734313234e-10,1.6227097341791699e-09,1.06291073799932e-07
7.2,2.42680156662746e-05,1.67703966747733e-05,-0.000178717011685876,-1.09044099674733e-05,-3.55918006850835e-05,-0.000266836838698535,7.07842741117283e-10,1.5480224806359601e-09,1.03141668752558e-07
7.21,2.50881335858168e-05,2.3413458077631898e-05,-0.000129996775456298,-6.26358321327103e-06,-3.0398616261167303e-05,-0.000288308172291837,6.68646921489361e-10,1.47226588974673e-09,1.00020763839295e-07
7.22,2.51318691486285e-05,2.85863630104824e-05,-7.911786569722329e-05,-1.64058076694059e-06,-2.40621834385849e-05,-0.00030110723134227097,6.343023521566401e-10,1.39616882199918e-09,9.69252014390918e-08
7.23,2.4423582770394e-05,3.21287460719151e-05,-2.7606108603404603e-05,2.8330407964750597e-06,-1.69744745051787e-05,-0.000305108019541556,6.045375154967781e-10,1.32038910888056e-09,9.385300082079359e-08
7.24,2.3013455868919e-05,3.39790389228607e-05,2.3028470880477697e-05,7.033903242594251e-06,-9.53597289453332e-06,-0.000300454960015516,5.79094945856861e-10,1.2455098651665597e-09,9.080349346901821e-08
7.25,2.0974280326413198e-05,3.41685577880947e-05,7.13413668625361e-05,1.08534188525825e-05,-2.1324869277428297e-06,-0.000287554916498756,5.57717136000556e-10,1.1720378418153598e-09,8.77774206284218e-08
7.26,1.83962119980715e-05,3.28107400656857e-05,0.000116001354048242,1.42027968552974e-05,4.88456430381779e-06,-0.000267059300669089,5.40140054390835e-10,1.10040363209612e-09,8.47769842148887e-08
7.27,1.53803126069136e-05,3.0086852983616102e-05,0.000155834032013832,1.70158212363512e-05,1.12135981009672e-05,-0.00023983660956400097,5.26092188233844e-10,1.03096350482774e-09,8.18058448208433e-08
7.28,1.20318626606375e-05,2.62295375851256e-05,0.000189858925599694,1.92491686319971e-05,1.66136681429177e-05,-0.000206936347349528,5.152962121075039e-10,9.64002611092514e-10,7.88690634842347e-08
7.29,8.454416969534881e-06,2.15054821854314e-05,0.000217318141892292,2.0880447609146803e-05,2.09106081174982e-05,-0.000169545900030737,5.07470258653084e-10,8.99739295871491e-10,7.59729870127509e-08
7.3,4.7454031085289706e-06,1.6198367868814e-05,0.00023769500638279502,2.1904507339014603e-05,2.3998815022337803e-05,-0.000128942482163674,5.02326292427383e-10,8.38330244089814e-10,7.31250797658463e-08
7.31,9.93765049999168e-07,1.0593023410344301e-05,0.000250721695112799,2.2328827751856303e-05,2.58391961159786e-05,-8.64426937926297e-05,4.99564117746669e-10,7.798762008921059e-10,7.03337077103615e-08
7.32,-2.7202195467080202e-06,4.96149539446103e-06,0.000256375598778436,2.2168925970176602e-05,2.64539522649793e-05,-4.33524562525834e-05,4.988608730534651e-10,7.244280269870599e-10,6.760788311213389e-08
7.33,-6.32320842337739e-06,-4.4849554835918207e-07,0.000254864932233464,2.14446792077425e-05,2.59189454069739e-05,-9.2009845828279e-07,4.998572310884561e-10,6.7199287926659e-10,6.495698026354129e-08
7.34,-9.74575233428273e-06,-5.42246159769178e-06,0.000246604860370799,2.0178280535162804e-05,2.43544092937775e-05,3.97048726286826e-05,5.02142693916909e-10,6.22540341827278e-10,6.2390434068961e-08
7.35,-1.2918786286007001e-05,-9.78535984182081e-06,0.000232186068997879,1.83942410427858e-05,2.1914723425612197e-05,7.75052476621982e-05,5.052431426436301e-10,5.76008370054997e-10,5.99174340518665e-08
7.36,-1.57706061836858e-05,-1.3405210059294699e-05,0.000212338195826,1.61214769580313e-05,1.87778936793832e-05,0.00011162041471078301,5.086140387092441e-10,5.32308947768036e-10,5.7546626386848e-08
7.37,-1.82252362072047e-05,-1.6194338967080402e-05,0.000187890799137818,1.33971299528673e-05,1.5135282538422302e-05,0.000141360827387456,5.1164232578242e-10,4.913333920985699e-10,5.52858359203139e-08
7.38,-2.02028978617857e-05,-1.81085540092557e-05,0.000159734552651058,1.0271421647086699e-05,1.1182018717568301e-05,0.000166212790049915,5.13659184665985e-10,4.5295727090617604e-10,5.31418188868107e-08
