# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.16,-1.35173303276539e-05,-2.90496134461222e-05,0.0008333685069302469,6.57565297816806e-05,-5.2878635599992e-05,-0.00020145194977734098,4.50663942811596e-09,3.64003014428587e-09,7.35085956412242e-07
6.17,-2.45844504913922e-05,-2.07975953414615e-05,0.000846762878175078,6.57374069583018e-05,-5.61965612035349e-05,-6.06020810867935e-05,4.9258018795651005e-09,3.5905934630898296e-09,7.20679984087393e-07
6.18,-3.62140107722128e-05,-1.2212045655928098e-05,0.0008368329395451441,6.362755743501291e-05,-5.83499324960343e-05,7.90831567632625e-05,5.35992064135581e-09,3.55384868139423e-09,7.06543514391409e-07
6.19,-4.79376868972062e-05,-3.42085150242237e-06,0.000804325084741139,5.9153175186290504e-05,-5.93095955450344e-05,0.000213827890232781,5.7971199596745604e-09,3.5293303487171897e-09,6.92661208585243e-07
6.2,-5.9188008893157705e-05,5.44429014506431e-06,0.000750581221798766,5.21686807189466e-05,-5.90470540320125e-05,0.000340064493809818,6.224791644691899e-09,3.5161948850430496e-09,6.79016030467057e-07
6.21,-6.93393267605295e-05,1.42412048867725e-05,0.0006774933777846941,4.2688145485959206e-05,-5.75362908034296e-05,0.00045452484031149404,6.630220000633909e-09,3.51323667604385e-09,6.655901074023029e-07
6.22,-7.77578207052791e-05,2.28117092660832e-05,0.000587444609604667,3.0902533329250395e-05,-5.4759028082584295e-05,0.000554323405552513,7.00124524699977e-09,3.5189252361895597e-09,6.52365607296916e-07
6.23,-8.38555078568813e-05,3.09786001287104e-05,0.000483237254749186,1.71804187704519e-05,-5.071279346075879e-05,0.000637030094390909,7.326912987063579e-09,3.53146108652812e-09,6.3932558553722e-07
6.24,-8.714269028547841e-05,3.85462279009452e-05,0.000368009971928933,2.0516404650255903e-06,-4.54206491536872e-05,0.000700730632402189,7.59805769878855e-09,3.5488470549339505e-09,6.264547586259059e-07
6.25,-8.72734160108649e-05,4.53052180498937e-05,0.00024514551874645296,-1.38247881559943e-05,-3.89410862198108e-05,0.000744072470172026,7.80777390976361e-09,3.5689709785271505e-09,6.137401662293679e-07
6.26,-8.4079268938957e-05,5.10412996069346e-05,0.000118171739970626,-2.97054801426005e-05,-3.13764407917678e-05,0.000766294414831317,7.95173901581188e-09,3.5896953023241706e-09,6.01171690329356e-07
6.27,-7.75880736688565e-05,5.5547574315422105e-05,-9.341270295968739e-06,-4.4815803706788794e-05,-2.28782828757893e-05,0.0007672386521853981,8.02836543752933e-09,3.6089488396719797e-09,5.887424087380079e-07
6.28,-6.8025741880927e-05,5.86390058300494e-05,-0.000133884486040787,-5.8406111614595e-05,-1.3648552377905901e-05,0.0007473444415343089,8.03877543238703e-09,3.62481598674901e-09,5.76448769894634e-07
6.29,-5.58012998141938e-05,6.01675076321746e-05,-0.000252110185741386,-6.98056058008079e-05,-3.93573040619103e-06,0.000707623515931983,7.98660766217133e-09,3.635618948498e-09,5.64290586054497e-07
6.3,-4.14769039747375e-05,6.0035822136575795e-05,-0.000360925547479342,-7.84687535983125e-05,5.97403280744052e-06,0.000649618042614078,7.87767885460228e-09,3.6399890075989394e-09,5.522708521130079e-07
6.31,-2.5726166559337602e-05,5.820844302330439e-05,-0.000457576277749059,-8.401011533108041e-05,1.57702464825491e-05,0.000575342816796326,7.71953512378021e-09,3.63692351331762e-09,5.40395406797814e-07
6.32,-9.28520025959003e-06,5.47181345174001e-05,-0.0005397174108221099,-8.622482075689259e-05,2.51346731563724e-05,0.00048721409843136796,7.52093465841895e-09,3.6258260397419497e-09,5.286724612548139e-07
6.33,7.098662093619949e-06,4.9667106975132105e-05,-0.000605469067687991,-8.50935661264664e-05,3.37595394277356e-05,0.000387968084712064,7.2913059996387004e-09,3.6065280176520505e-09,5.17112026682113e-07
6.34,2.27155599682244e-05,4.3222550143363794e-05,-0.000653455746458309,-8.07726894645565e-05,4.1365471059309704e-05,0.00028057238757497204,7.040224028007671e-09,3.5792910368541904e-09,5.05725277248906e-07
6.35,3.6934898092634897e-05,3.5606916277912394e-05,-0.000682828555303171,-7.35714137652971e-05,4.77172654150796e-05,0.000168134026586711,6.7769396205378696e-09,3.5447899055154204e-09,4.94523886833677e-07
6.36,4.92369906402062e-05,2.70839897002945e-05,-0.00069327061581794,-6.391954695397591e-05,5.2635870906552e-05,5.38073532337299e-05,6.509989730105279e-09,3.5040774041768602e-09,4.835193780186051e-07
6.37,5.9232677130478e-05,1.79422878977804e-05,-0.000684986587245752,-5.23296632110716e-05,5.600541723459079e-05,-5.92949797677006e-05,6.24690369182763e-09,3.4585324546274394e-09,4.72722519332234e-07
6.38,6.66705213811045e-05,8.47764101349754e-06,-0.000658677834652654,-3.9357996445835e-05,5.77747671228558e-05,-0.00016818535094371498,5.994010305458679e-09,3.40979411325396e-09,4.6214280213477e-07
6.39,7.14326224681539e-05,-1.02315067984604e-06,-0.000615505154651916,-2.5567958318707102e-05,5.79537534427343e-05,-0.000270076705244244,5.75634004526494e-09,3.3596843754149104e-09,4.5178802211866505e-07
6.4,7.35212350096034e-05,-1.0295885313413198e-05,-0.000557041174509983,-1.1499423393023401e-05,5.6604928868618004e-05,-0.000362448772246635,5.53760873570934e-09,3.31012322660826e-09,4.416639826025539e-07
6.41,7.30391802406654e-05,-1.91084890707943e-05,-0.00048521457330346203,2.35416799238487e-06,5.3832196047618104e-05,-0.00044310399006795305,5.3402639571647795e-09,3.26303968587786e-09,4.3177432816020097e-07
6.42,7.016735221794461e-05,-2.7265839639145498e-05,-0.00040224817592028703,1.5560086707653302e-05,4.97680292638863e-05,-0.000510212615689126,5.16557361562678e-09,3.2202827480386402e-09,4.2212050823953707e-07
6.43,6.514247423627359e-05,-3.46098953295614e-05,-0.000310592792562516,2.7752394781489696e-05,4.45610960686959e-05,-0.000562346849458862,5.01373736573122e-09,3.18353613756674e-09,4.1270186188808997e-07
6.44,5.823769361888621e-05,-4.10158057849367e-05,-0.000212858470771306,3.863128768223379e-05,3.83659264309573e-05,-0.0005985040338240099,4.88400534603477e-09,3.15424063509328e-09,4.03515807082711e-07
6.45,4.974772820541839e-05,-4.6385234239806e-05,-0.000111744639689427,4.79578734768658e-05,3.13358815479785e-05,-0.000618119120776272,4.77479409002325e-09,3.1335274278706104e-09,3.9455811196855103e-07
6.46,3.99792427495413e-05,-5.06384858697936e-05,-9.97048882278562e-06,5.5546877678112906e-05,2.3620102086583803e-05,-0.000621066671377489,4.68379547061399e-09,3.12216547376593e-09,3.85823220943279e-07
6.47,2.9246101305261303e-05,-5.37071592841382e-05,8.97931511600615e-05,6.12596574210409e-05,1.53644494682704e-05,-0.00060765269377488,4.60808006890089e-09,3.1205252658348197e-09,3.77304606247122e-07
6.48,1.7868267556770602e-05,-5.5528900695383e-05,0.000184989176415318,6.49994272285321e-05,6.71579091455194e-06,-0.000578596681862971,4.54420052551758e-09,3.12856066004568e-09,3.6899511565365797e-07
6.49,6.17253371919547e-06,-5.60454622022166e-05,0.000273235562088042,6.670983759197e-05,-2.17158358708839e-06,-0.000535004314532817,4.4883026040616205e-09,3.14580960873581e-09,3.6088728895829703e-07
6.5,-5.50697242822549e-06,-5.52047013090255e-05,0.00035238141750994,6.63771410026941e-05,-1.1129003298079301e-05,-0.00047833142968698,4.43625159301677e-09,3.1714137610273804e-09,3.52973620032705e-07
6.51,-1.68304032812254e-05,-5.29664899773644e-05,0.000420556480718733,6.40352787449762e-05,-1.9967647059802803e-05,-0.000410340094849877,4.38377939855549e-09,3.2041559896271003e-09,3.45246746915933e-07
6.52,-2.74573387600095e-05,-4.93118256081752e-05,0.00047621286941375193,5.97724705605474e-05,-2.8475566407091498e-05,-0.000333047837851031,4.32665368869343e-09,3.24251402701576e-09,3.37699559292526e-07
6.53,-3.7056128718678707e-05,-4.42538526255815e-05,0.00051815806685629,5.3737405845248e-05,-3.64187330776134e-05,-0.000248671345318061,4.260865462592171e-09,3.28472759118514e-09,3.30325220230542e-07
6.54,-4.531722094287179e-05,-3.78490984590258e-05,0.00054557836408882,4.61429929511027e-05,-4.35467730704675e-05,-0.000159566147043556,4.18282631247058e-09,3.3288756990118203e-09,3.2311710664415806e-07
6.55,-5.19694075734588e-05,-3.0207063200068e-05,0.000558052288218163,3.72658420850257e-05,-4.9603363591293106e-05,-6.816394682538039e-05,4.08956230984235e-09,3.3729603467429197e-09,3.16068680032341e-07
6.56,-5.6797218387644704e-05,-2.1496405285987e-05,0.000555553890450383,2.7440201092106303e-05,-5.43405647399914e-05,2.30906887347879e-05,3.9788886525490295e-09,3.4149924164806e-09,3.09173305100803e-07
6.57,-5.9657251038007996e-05,-1.19463250721801e-05,0.000538446109021637,1.7045846644969102e-05,-5.75357357261379e-05,0.00011180262131396201,3.849548489255711e-09,3.45307556827818e-09,3.02424038453214e-07
6.58,-6.0491127196741896e-05,-1.8423159624460603e-06,0.000507464722587712,6.49033488017237e-06,-5.90092355573968e-05,0.000195685890237447,3.7013009163891904e-09,3.48548400917383e-09,2.95813412309045e-07
6.59,-5.93330190159908e-05,8.4838493975708e-06,0.000463693637887978,-3.8131029007779404e-06,-5.8640896031121e-05,0.000272619605237259,3.53494689928385e-09,3.5107303879334003e-09,2.8933323897750604e-07
6.6,-5.63102680064386e-05,1.86692996035596e-05,0.000408532394481359,-1.34700066979017e-05,-5.63833120661969e-05,0.000340698904026029,3.35228736339846e-09,3.52762062724161e-09,2.8297446054521e-07
6.61,-5.16364359497973e-05,2.8339151575409302e-05,0.00034365681990412795,-2.21290017763504e-05,-5.2270314019114205e-05,0.000398280121474081,3.15601423721524e-09,3.5352932396708293e-09,2.76727065028027e-07
6.62,-4.55970671720002e-05,3.71277430624365e-05,0.000270973749866324,-2.95033798698096e-05,-4.64195242318989e-05,0.00044401949532013797,2.9495419584301896e-09,3.53324153482615e-09,2.70580085340967e-07
6.63,-3.85293683359639e-05,4.46999773560659e-05,0.000192570674121797,-3.53875794338955e-05,-3.9028580348669105e-05,0.000476904840289599,2.7367930025586398e-09,3.52131805966532e-09,2.6452169122337104e-07
6.64,-3.07977933740596e-05,5.07707390588659e-05,0.000110661121669071,-3.96667555982141e-05,-3.03653358417193e-05,0.000496279652343525,2.52195557639971e-09,3.4997215653638505e-09,2.5853937717926695e-07
6.65,-2.2768046675722697e-05,5.5120592745382705e-05,2.7526600671749394e-05,-4.2318438174713e-05,-2.07530229446224e-05,0.000501859072178982,2.3092341589748997e-09,3.4689677059423604e-09,2.5262024207289e-07
6.66,-1.4782214244425198e-05,5.7606449672919604e-05,-5.45440091555024e-05,-4.34062197424658e-05,-1.05518932162485e-05,0.000493737075639606,2.1026137702993104e-09,3.4298454943657303e-09,2.46751348795905e-07
6.67,-7.137574943999181e-06,5.816650977608311e-05,-0.00013331653677436201,-4.30663644026805e-05,-1.39167283491661e-07,0.00047238421537879006,1.90565671894567e-09,3.3833622270639696e-09,2.40920145916545e-07
6.68,-7.115733864329241e-08,5.68194654696479e-05,-0.000206673734303563,-4.14890513222367e-05,1.0110808482280001e-05,0.00043863526471079304,1.7213464429860301e-09,3.33068010442186e-09,2.35114927898887e-07
6.69,6.24863693800383e-06,5.36585927821628e-05,-0.000272675969946976,-3.88965554281558e-05,1.98444834149698e-05,0.000393666257301447,1.5519874877585801e-09,3.27304810136898e-09,2.2932530672425298e-07
6.7,1.172291903951e-05,4.88418653507818e-05,-0.0003296184245371,-3.5520945451807297e-05,2.8743781221944298e-05,0.000338960705735567,1.3991643965971697e-09,3.2117327698789e-09,2.23542665827073e-07
6.71,1.6316207872057503e-05,4.25795412390205e-05,-0.000376082561189378,-3.1583816842069e-05,3.6536752111077896e-05,0.000276265224893643,1.26375612563755e-09,3.1479515869518e-09,2.17760567316297e-07
6.72,2.0044660319032102e-05,3.51207566790567e-05,-0.000410979512038431,-2.72801919322969e-05,4.3004007502544705e-05,0.000207535361276853,1.14599727916834e-09,3.08281221098843e-09,2.1197508549566e-07
6.73,2.29605831963553e-05,2.6740516566512802e-05,-0.000433583087430674,-2.2768074482471104e-05,4.79813023183633e-05,0.000134873088071782,1.0455735963561098e-09,3.0172605984101193e-09,2.0618504359193398e-07
6.74,2.5135511735911e-05,1.7728136271623103e-05,-0.00044355039695939696,-1.81643367318913e-05,5.13590651550755e-05,6.0458096620589096e-05,9.617370791356521e-10,2.9520403892685303e-09,2.00392136089823e-07
6.75,2.66441614435299e-05,8.37772941879309e-06,-0.00044092858466890497,-1.35467600878397e-05,5.30799300833173e-05,-1.35243859214621e-05,8.93426047906374e-10,2.8876653278643606e-09,1.94600925792677e-07
6.76,2.7551276818326197e-05,-1.01916415640013e-06,-0.00042614689570342205,-8.96126345519913e-06,5.31353656332535e-05,-8.495607989556609e-05,8.39377097033524e-10,2.82440577655723e-09,1.88818712228885e-07
6.77,2.7902864409407397e-05,-1.01791690258325e-05,-0.000399994149891311,-4.4327393176349e-06,5.15623327717072e-05,-0.000151855048838618,7.98219020107882e-10,2.76228964291674e-09,1.8305527580505102e-07
6.78,2.7722594491145002e-05,-1.88315700876595e-05,-0.00036358261538284303,2.24482755062392e-08,4.8440574668977e-05,-0.000212438676895073,7.68542749245538e-10,2.70111730622716e-09,1.7732250964955801e-07
6.79,2.70133898970451e-05,-2.6722549093663603e-05,-0.00031830015465082403,4.38433094228134e-06,4.38907142956259e-05,-0.000265177241561468,7.489455915412261e-10,2.64048943144352e-09,1.7163395789288699e-07
6.8,2.57635003443738e-05,-3.36199438050779e-05,-0.0002657532579067,8.619396843487469e-06,3.80728946298951e-05,-0.000308835701717823,7.38051951940071e-10,2.5798459269556898e-09,1.6600428474356502e-07
6.81,2.39557819103822e-05,-3.9319069639487896e-05,-0.000207704101475323,1.2674238365792402e-05,3.1185325501727e-05,-0.000342502129925509,7.345158050907161e-10,2.51851376396357e-09,1.6044870277318098e-07
6.82,2.1578535089696103e-05,-4.3649758902694296e-05,-0.000146005013868873,1.6473581954903e-05,2.34618733515798e-05,-0.000365602143025056,7.37012079042151e-10,2.4557609534289102e-09,1.54982391059364e-07
6.83,1.8636138150865e-05,-4.64843171424239e-05,-8.25336785950313e-05,1.9922827391516e-05,1.51677932009603e-05,-0.000377899624256473,7.44224696450263e-10,2.3908536907845498e-09,1.49619934115612e-07
6.84,1.51578452354105e-05,-4.7745655288399204e-05,-1.9132067236021898e-05,2.29145819968139e-05,6.59287071165959e-06,-0.000379484880939506,7.54838340269363e-10,2.3231135431392996e-09,1.44374810858394e-07
6.85,1.12034658245751e-05,-4.74145149502849e-05,4.24484678112789e-05,2.5338146263252e-05,-1.9584046794140097e-06,-0.000370752055874703,7.67539302540371e-10,2.25197157685914e-09,1.39258959354844e-07
6.86,6.86514119042185e-06,-4.55345326006793e-05,0.00010059422344241501,2.70905561493473e-05,-1.0179530791710302e-05,-0.00035236804653861697,7.810283960453679e-10,2.1770165063017e-09,1.3428243801142302e-07
6.87,2.26500477133646e-06,-4.22139296557932e-05,0.000153867344861062,2.8087649168318297e-05,-1.7776907025276e-05,-0.000325235357468012,7.940462824167099e-10,2.0980342803695604e-09,1.29453197561938e-07
6.88,-2.4509266377326e-06,-3.7622878442543e-05,0.00020103495825607,2.82736993469323e-05,-2.4485832942542e-05,-0.000290451229446182,8.054091161442689e-10,2.0150369971924398e-09,1.2477697112781903e-07
6.89,-7.121810986126801e-06,-3.19860507192336e-05,0.000241089593369765,2.76284325306825e-05,-3.00860795778865e-05,-0.000249265100253597,8.1405047582459e-10,1.92827962498031e-09,1.2025728223563398e-07
6.9,-1.15828395828516e-05,-2.55704447310388e-05,0.000273261660248569,2.61706366223254e-05,-3.44153459046719e-05,-0.000203036027639813,8.19064394019876e-10,1.8382636774813298e-09,1.1589556348155902e-07
6.91,-1.5676594719609602e-05,-1.8669223610145198e-05,0.00029702494649764904,2.39580547581552e-05,-3.7378975342137106e-05,-0.00015319123068459198,8.19744009797653e-10,1.7457277078336901e-09,1.11691372000591e-07
6.92,-1.9263632648782603e-05,-1.1582886075094301e-05,0.00031209611002602403,2.10837229902099e-05,-3.8954614018035e-05,-0.000101186464278926,8.15610917955148e-10,1.6516252031226998e-09,1.07642682446646e-07
6.93,-2.22312054399025e-05,-4.59953746546603e-06,0.000318429001259569,1.76693243918299e-05,-3.9191011668832795e-05,-4.84686012624067e-05,8.06431519774867e-10,1.5570911405228102e-09,1.03746234151501e-07
6.94,-2.44993403974263e-05,2.02373891335495e-06,0.00031620442344474503,1.3856430664429598e-05,-3.82008317191539e-05,3.55940003210645e-06,7.92218350667108e-10,1.4633990632245402e-09,9.99979067346122e-08
6.95,-2.60238656004153e-05,8.07643735704119e-06,0.000305815704090559,9.79666314501286e-06,-3.61480590590132e-05,5.35710082567334e-05,7.7321618956533e-10,1.37191101411612e-09,9.639309779404711e-08
6.96,-2.67963487070781e-05,1.34054324461386e-05,0.00028785027370905,5.64182296961057e-06,-3.32312711158034e-05,0.000100345888488025,7.4987447045175e-10,1.28402299904002e-09,9.29270774108261e-08
6.97,-2.68412533317838e-05,1.7919875552051002e-05,0.000263067380790019,1.5349309561421e-06,-2.96645728340112e-05,0.000142796533858723,7.228088934611201e-10,1.20110882122535e-09,8.959529691778632e-08
6.98,-2.62108755753767e-05,2.15897250196839e-05,0.00023237213823985498,-2.39708699185031e-06,-2.56583105704558e-05,0.000179991174390128,6.92756024474374e-10,1.1244651277555302e-09,8.63936334884999e-08
6.99,-2.49787817891725e-05,2.4438217777466398e-05,0.00019678628901408999,-6.04859333795873e-06,-2.14017255185206e-05,0.00021117223712317098,6.60525021039097e-10,1.05526034330897e-09,8.331855727554151e-08
7.0,-2.32325238479573e-05,2.65293291413562e-05,0.000157416360688229,-9.33810979689551e-06,-1.70494735490914e-05,0.00023576959745308197,6.26950458924778e-10,9.944898529915809e-10,8.03672136955149e-08
7.01,-2.1066371697569897e-05,2.79518773801032e-05,0.000115420191459856,-1.22089164509516e-05,-1.27134540001031e-05,0.00025340796951757997,5.92849657406491e-10,9.42939361685062e-10,7.75374196116523e-08
7.02,-1.8574696976950697e-05,2.88023275931375e-05,7.19730841669203e-05,-1.46276343740642e-05,-8.46071871924513e-06,0.000263908039568429,5.58987055166844e-10,9.011578360285931e-10,7.48275781933501e-08
7.03,-1.58464933033061e-05,2.91684824595322e-05,2.8235013928454103e-05,-1.65811904752239e-05,-4.31746408925406e-06,0.00026728132507733703,5.260472275873821e-10,8.694408651540341e-10,7.223652274663731e-08
7.04,-1.29613548231014e-05,2.91160989947448e-05,-1.4679671218959101e-05,-1.80726445311576e-05,-2.7834520214491703e-07,0.000263719191041725,4.946171991999151e-10,8.478246967233369e-10,6.97633044707987e-08
