# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.64,0.000101269503184777,-5.70685270062351e-06,-0.00103066458154721,-2.9787273211678102e-05,-8.36128298972431e-06,-0.00066197504423803,1.1142793920678701e-08,1.02479220980867e-10,1.50048043884982e-06
5.65,0.000103308550895177,-4.05174383349733e-06,-0.0008976791662725869,-1.1538979945776e-05,-9.69296461550762e-06,-0.000818128757571196,1.08058047462504e-08,1.1037019112976701e-10,1.47516254952484e-06
5.66,0.00010212252666297199,-2.00632225882162e-06,-0.000741648740760187,6.4602406793089894e-06,-1.0644885596459801e-05,-0.0009487392690125039,1.04707451616639e-08,1.1733891836796001e-10,1.45014905523755e-06
5.67,9.786796921499341e-05,3.30053766043613e-07,-0.0005673196330752639,2.36499282269905e-05,-1.1091857117175301e-05,-0.00105050016420833,1.01374585034087e-08,1.2313822979631101e-10,1.42540216107438e-06
5.68,9.07985748002298e-05,2.81628149130297e-06,-0.00037990188782625,3.95171140028428e-05,-1.0937342570029901e-05,-0.00112096458887599,9.8059834848666e-09,1.2755690393244302e-10,1.40088705388787e-06
5.69,8.125358214550071e-05,5.2785270559708395e-06,-0.000184916321846068,5.36139601257999e-05,-1.0127778060394001e-05,-0.0011586109058810401,9.476601331846501e-09,1.30434736321214e-10,1.3765732773115699e-06
5.7,6.96424179395844e-05,7.52425408322942e-06,1.1968772454028501e-05,6.55728681317652e-05,-8.66377304817392e-06,-0.0011628811657661698,9.149867411497609e-09,1.3167536293925899e-10,1.3524358572077299e-06
5.71,5.642613458567739e-05,9.360080825963859e-06,0.00020510624893758798,7.51180223248053e-05,-6.60642346772745e-06,-0.00113419027209444,8.82662594227092e-09,1.31255944103516e-10,1.3284561466669e-06
5.72,4.209653361496839e-05,1.0611663546050099e-05,0.000389038449963416,8.20724622833091e-05,-4.077453374551451e-06,-0.00107390477094333,8.50800720764136e-09,1.2923302923621e-10,1.30462237260479e-06
5.73,2.71541839773951e-05,1.1143392013505099e-05,0.000558659356050856,8.63600476286994e-05,-1.2525925930867e-06,-0.000984291421683503,8.195407533909441e-09,1.25744173770905e-10,1.28092987890289e-06
5.74,1.2086760476933198e-05,1.0875541385269099e-05,0.000709364646884661,8.800206428362579e-05,1.65158922359475e-06,-0.000868437027716021,7.89045309700616e-09,1.21005147386195e-10,1.25738107335804e-06
5.75,-2.6507986436151297e-06,9.796683687565289e-06,0.000837184143360198,8.710868285141619e-05,4.39634278063569e-06,-0.000730142319723776,7.594949361557592e-09,1.15302841119055e-10,1.23398509694536e-06
5.76,-1.6652908654643e-05,7.96961149461965e-06,0.0009388918047110369,8.386595990680699e-05,6.7431095695198505e-06,-0.0005737938852133861,7.310818597750041e-09,1.0898423404172401e-10,1.21075724366182e-06
5.77,-2.9575583924242103e-05,5.529716388605941e-06,0.0010120894535981802,7.85195089010619e-05,8.47727790926627e-06,-0.00040421913006327405,7.0400284425238205e-09,1.02442004089351e-10,1.18771816719378e-06
5.78,-4.1143571716445706e-05,2.67561255327316e-06,0.00105526162278434,7.13562986561986e-05,9.43072893275385e-06,-0.000226529962983569,6.78451485149893e-09,9.609755073831359e-11,1.16489291665079e-06
5.79,-5.1152140161915705e-05,-3.47303448372932e-07,0.0010678002668635,6.268621515099e-05,9.50061636319813e-06,-4.5961262094033e-05,6.54610301310048e-09,9.03823309659198e-11,1.14230984752703e-06
5.8,-5.9463833473952795e-05,-3.2688248695463797e-06,0.00104999945890556,5.28250164984187e-05,8.66217483947069e-06,0.000132289803850535,6.3264298594762e-09,8.5718488977324e-11,1.11999945590477e-06
5.81,-6.600102720154631e-05,-5.819232079606189e-06,0.00100302149369741,4.20801154708317e-05,6.9739745247334306e-06,0.00030321785396979505,6.126871709697779e-09,8.24997826679487e-11,1.0979931837850401e-06
5.82,-7.073554182333459e-05,-7.75528386520226e-06,0.0009288369574048741,3.0740257787698496e-05,4.5748605733937696e-06,0.00046215165049239004,5.948480325894879e-09,8.10737770958593e-11,1.07632224149398e-06
5.83,-7.367684809689141e-05,-8.88415147725219e-06,0.000830142229463219,1.9069670157894896e-05,1.67273556965015e-06,0.000604880457983102,5.79193026542332e-09,8.172619175673508e-11,1.0550164895880101e-06
5.84,-7.486048468274691e-05,-9.08274311773679e-06,0.0007102585142731599,7.30669035839426e-06,-1.47374983329921e-06,0.000727761128902421,5.65747989092923e-09,8.466816111394441e-11,1.03410341783884e-06
5.85,-7.43381941640116e-05,-8.310359944998371e-06,0.000573016844611818,-4.33366679669352e-06,-4.5787468942390504e-06,0.0008278036897721299,5.54494777947105e-09,9.00270055369371e-11,1.01360725300924e-06
5.86,-7.21709805415241e-05,-6.61335190075114e-06,0.000422633570134518,-1.56542373758572e-05,-7.35557607582287e-06,0.000902734227738301,5.4537055801447396e-09,9.78409227703865e-11,9.93548220534915e-07
5.87,-6.84258374660124e-05,-4.12131448124499e-06,0.000263580681138366,-2.64687061535344e-05,-9.54319527881488e-06,0.0009510348062691811,5.38268763836729e-09,1.0805780918291399e-10,9.73941978204825e-07
5.88,-6.31763499353947e-05,-1.0352816747310899e-06,0.000100454975127632,-3.65946140307883e-05,-1.0930068987937401e-05,0.000971960920372636,5.33041696722182e-09,1.20538216227104e-10,9.54799232759515e-07
5.89,-5.6506803583300295e-05,2.39078144184905e-06,-6.21503840741543e-05,-4.58478743689136e-05,-1.1373056545887e-05,0.0009655376082909699,5.2950464353493694e-09,1.35062251098633e-10,9.361255432648109e-07
5.9,-4.85189188634997e-05,5.87319721045991e-06,-0.000219768873055528,-5.4040058300474106e-05,-1.0809514571198e-05,0.0009325357638312769,5.27441338880151e-09,1.51340050737896e-10,9.17921308388479e-07
5.91,-3.9339929591048496e-05,9.12406737243651e-06,-0.00036817564065813103,-6.0979302226690296e-05,-9.261571000411999e-06,0.0008744304581433759,5.26610536028269e-09,1.6902530281243302e-10,9.0018192850286e-07
5.92,-2.91304980114623e-05,1.18764344365696e-05,-0.000503492473714052,-6.647516945475671e-05,-6.83238371333937e-06,0.000793343215087333,5.26753406843443e-09,1.87731162132441e-10,8.82898128011801e-07
5.93,-1.80909309510038e-05,1.39066338709996e-05,-0.0006222809770802019,-7.03472302888372e-05,-3.6950445917099295e-06,0.000691970233564307,5.2760145919846795e-09,2.07047820156757e-10,8.660564185749331e-07
5.94,-6.46433654121085e-06,1.5051751579363e-05,-0.00072162253459679,-7.243658457759009e-05,-7.55339360201425e-08,0.000573498559392652,5.2888464321844e-09,2.26560930982348e-10,8.49639680063343e-07
5.95,5.46428502622254e-06,1.52207068938297e-05,-0.000799183828916105,-7.261910731722629e-05,3.7683101544453104e-06,0.00044151222042424003,5.3033931583986295e-09,2.4587007976797e-10,8.33627833184949e-07
5.96,1.73735368376387e-05,1.4398222485690802e-05,-0.000853266859618991,-7.08189076649752e-05,7.56952355111995e-06,0.00029989038342162,5.3171574651090704e-09,2.64606497538412e-10,8.179985757928209e-07
5.97,2.8915671054376397e-05,1.26417292578736e-05,-0.000882842545119345,-6.702039027885141e-05,1.10741120774988e-05,0.000152699687193046,5.327848745654461e-09,2.8244927693438303e-10,8.02728153941658e-07
5.98,3.97305954839206e-05,1.0071995087118901e-05,-0.0008875671622102981,-6.12774059180091e-05,1.40603818482583e-05,4.083054604333889e-06,5.33344069354739e-09,2.99139422753779e-10,7.877921387689429e-07
5.99,4.9462768308029206e-05,6.85887917776913e-06,-0.000867781102170484,-5.3718260452225105e-05,1.63538053888565e-05,-0.000141852528804923,5.33221695470687e-09,3.14491174271827e-10,7.73166181212571e-07
6.0,5.77795551653306e-05,3.20403521271208e-06,-0.000824489729548778,-4.4545779280688794e-05,1.78363201459754e-05,-0.000281146588544634,5.322803446827321e-09,3.28400157994027e-10,7.58826718381703e-07
6.01,6.43894397293951e-05,-6.77422034088535e-07,-0.00075932653104197,-3.40321415179818e-05,1.84496385732962e-05,-0.000410091242601133,5.304186604965339e-09,3.4084806409752897e-10,7.447516080023729e-07
6.02,6.90584833448585e-05,-4.5743204320717005e-06,-0.000674499233215521,-2.2508739430842604e-05,1.81928357971911e-05,-0.000525329853584458,5.2757174726576595e-09,3.51903681758826e-10,7.309206706753941e-07
6.03,7.162361400458691e-05,-8.294208424839869e-06,-0.0005727201287827191,-1.03518171968503e-05,1.7115092142845902e-05,-0.000623945332297995,5.23710220235507e-09,3.61720272452792e-10,7.173161236093491e-07
6.04,7.20016601741173e-05,-1.16742591975744e-05,-0.00045712244688740194,2.03495895534678e-06,1.53049362392414e-05,-0.000703535331348541,5.1883801257790104e-09,3.7052940109939797e-10,7.03922893904028e-07
6.05,7.019348322963579e-05,-1.4587617121380301e-05,-0.000331165187915631,1.4239592237792499e-05,1.28776125416768e-05,-0.000762271882296004,5.12989107500776e-09,3.78631478053538e-10,6.907288042262879e-07
6.06,6.62830456172891e-05,-1.69451091018765e-05,-0.000198529367231045,2.58610115395974e-05,9.96226198513363e-06,-0.00079894350177984,5.062234054154821e-09,3.86383386334938e-10,6.77724628689393e-07
6.07,6.04317201316714e-05,-1.8692817521894897e-05,-6.30090254030886e-05,3.65270702708411e-05,6.69045946045344e-06,-0.00081297840345047,4.9862196606436205e-09,3.94183674698833e-10,6.64904021759122e-07
6.08,5.28685448484622e-05,-1.98064848884898e-05,7.15993771937138e-05,4.5910083727353005e-05,3.18732514994157e-06,-0.000804448169292515,4.902818822246421e-09,4.0245588524942597e-10,6.522633278926071e-07
6.09,4.3877417089747296e-05,-2.02840397283999e-05,0.000201605485482741,5.3739024144505895e-05,-4.3403255121034297e-07,-0.0007740520088613099,4.81311044647144e-09,4.11630651958817e-10,6.398012841989609e-07
6.1,3.37823748748234e-05,-2.0137665986341898e-05,0.00032352791546912997,5.9807872584734705e-05,-4.07451353238406e-06,-0.000723082512878833,4.71823047529496e-09,4.2212725190305103e-10,6.27518632518968e-07
6.11,2.2932131702580604e-05,-1.93867753185115e-05,0.000434188187609914,6.39800120830494e-05,-7.647761489094679e-06,-0.0006533745315925389,4.6193246105716494e-09,4.34335313044525e-10,6.15417660793752e-07
6.12,1.1684924836555e-05,-1.80529987009858e-05,0.000530792925504446,6.61888900935508e-05,-1.1076399154233802e-05,-0.0005672394260946929,4.5175066402520895e-09,4.48597380321706e-10,6.03501696281805e-07
6.13,3.9453799173405204e-07,-1.61579280298881e-05,0.000611002113756872,6.64354439632454e-05,-1.42868603043549e-05,-0.000467387410988591,4.41382387482043e-09,4.65193015575195e-10,5.91774574965984e-07
6.14,-1.06018948076203e-05,-1.3723864136699099e-05,0.000672981879848793,6.478294953034661e-05,-1.72040870180305e-05,-0.000356841003348953,4.3092307233632795e-09,4.84325056966543e-10,5.80240112275902e-07
6.15,-2.0993964964352202e-05,-1.07773291674074e-05,0.000715440955521291,6.13500151856187e-05,-1.9747348359032802e-05,-0.000238842707953714,4.20457092820009e-09,5.06108591195646e-10,5.68901599979881e-07
6.16,-3.0505848625994102e-05,-7.35464489167437e-06,0.000737650630151677,5.63024126067491e-05,-2.18282454021518e-05,-0.00011676001284936999,4.10056846573269e-09,5.305630988191921e-10,5.57761352763751e-07
6.17,-3.89020438478594e-05,-3.50852437150926e-06,0.000739448586710805,4.9844333904622294e-05,-2.33516247522388e-05,6.00943050628231e-06,3.9978266379362604e-09,5.57608121834845e-10,5.468203256436171e-07
6.18,-4.5991201127956704e-05,6.855808772729779e-07,0.0007212274781647589,4.22095234374072e-05,-2.4219674966739e-05,0.000126129872666748,3.896834450005201e-09,5.87062676633768e-10,5.36077820038828e-07
6.19,-5.16283127442555e-05,5.12466525189474e-06,0.000683909443225396,3.3652582969752694e-05,-2.43389873326025e-05,0.00024041457038497798,3.79797901735475e-09,6.18648498320562e-10,5.25531292186265e-07
6.2,-5.5715515076696204e-05,9.67602035703277e-06,0.0006289079771898481,2.44406191869145e-05,-2.36298897331546e-05,0.000345906098538513,3.7015624865013303e-09,6.519970587507581e-10,5.151762727791621e-07
6.21,-5.82017052671849e-05,1.41785748483778e-05,0.000558078684169611,1.4845312533088401e-05,-2.20369728120885e-05,0.0004399483875903231,3.6078218002133297e-09,6.8666015545178e-10,5.0500640146781e-07
6.22,-5.908110357199449e-05,1.84481080902287e-05,0.00047366047133619803,5.13544474876142e-06,-1.9539473768542603e-05,0.000520249298216392,3.5169495920523194e-09,7.22123727260324e-10,4.95013574401077e-07
6.23,-5.839082982552739e-05,2.22862195578667e-05,0.000378208740555484,-4.43007324227889e-06,-1.61601001983638e-05,0.00058493277061026,3.42911455664565e-09,7.578244206025971e-10,4.8518819756636e-07
6.24,-5.620752599622379e-05,2.5492430242960998e-05,0.00027452212481695,-1.36085936976756e-05,-1.19709779768289e-05,0.0006325797471808941,3.34447980104459e-09,7.93168313413956e-10,4.755195335574579e-07
6.25,-5.2643058070727504e-05,2.7878349794481798e-05,0.00016556433691803702,-2.21794130214727e-05,-7.09568317710245e-06,0.000662257182032529,3.2632179250150605e-09,8.275511070133e-10,4.65996124812776e-07
6.26,-4.7839370697531896e-05,2.9282521702911894e-05,5.4382765168714795e-05,-2.99485641807046e-05,-1.70673585290699e-06,0.0006735345480366191,3.18552188522166e-09,8.60379024553104e-10,4.5660627254628896e-07
6.27,-4.19626386912493e-05,2.9584401441787896e-05,-5.597443036930861e-05,-3.67525237496117e-05,3.98155788914632e-06,0.00066648736738159,3.11161104789811e-09,8.91089611893486e-10,4.47338547734412e-07
6.28,-3.51969445326389e-05,2.8715951390179805e-05,-0.000162540809396854,-4.2460655888438e-05,9.724492868227749e-06,0.000641687458233068,3.0417322029100105e-09,9.19171625787379e-10,4.38182308772999e-07
6.29,-2.77377900931123e-05,2.66695501741698e-05,-0.000262511648011809,-4.69762777985728e-05,1.52616614511431e-05,0.00060017983516119,2.9761556750582398e-09,9.44183216741866e-10,4.29128199875989e-07
6.3,-1.97858036378734e-05,2.35012877527933e-05,-0.00035331921172585803,-5.0236331252847294e-05,2.03336456150962e-05,0.000543446537953725,2.91516700334229e-09,9.65767670039914e-10,4.2016860498847104e-07
6.31,-1.1541013480748e-05,1.93292055943969e-05,-0.000432700997369961,-5.22097687558774e-05,2.46991471094826e-05,0.000473358089383075,2.859054945705e-09,9.83666056846325e-10,4.11298033909354e-07
6.32,-3.19801863812782e-06,1.4326583434759802e-05,-0.000498758665600642,-5.28948907383363e-05,2.8150937325289098e-05,0.000392113776679907,2.80809678943035e-09,9.97726265205491e-10,4.0251342037391204e-07
6.33,5.05770505280311e-06,8.710903311062719e-06,-0.000550005554607691,-5.2315979529890504e-05,3.05291366928234e-05,0.00030217247690064,2.76254209457308e-09,1.00790802370378e-09,3.93814315895581e-07
6.34,1.3052257599505e-05,2.72957265193397e-06,-0.00058540099102998,-5.05196460313899e-05,3.1730633873822696e-05,0.000206176253995815,2.7225960635807606e-09,1.01428369289677e-09,3.85202968010629e-07
6.35,2.0624576049231896e-05,-3.3561935779728902e-06,-0.000604370093896147,-4.7571320951120704e-05,3.1713888741635996e-05,0.0001068693902979,2.6884037142450898e-09,1.01703477444969e-09,3.7668427697868295e-07
6.36,2.76267091413418e-05,-9.28778351062679e-06,-0.000606808379072351,-4.35522775772351e-05,3.0498874488959997e-05,7.01582407991501e-06,2.66003594014483e-09,1.0164442676336098e-09,3.68265630699934e-07
6.37,3.39234409264128e-05,-1.4824380315629401e-05,-0.0005930711736690559,-3.85574705901576e-05,2.8162438237377003e-05,-9.06818962192873e-05,2.6374783825986897e-09,1.01288517921649e-09,3.5995662333911793e-07
6.38,3.93916834861197e-05,-1.97556362457809e-05,-0.000563948585797166,-3.26943282031517e-05,2.48298307322293e-05,-0.000183659089606195,2.62062382452603e-09,1.0068056576667698e-09,3.517686686176e-07
6.39,4.39200827425774e-05,-2.3910885494949802e-05,-0.000520627480353437,-2.60824634200618e-05,2.06635167124085e-05,-0.000269558064956565,2.6092685661737e-09,9.98711368076587e-10,3.4371452368229604e-07
6.4,4.74092386933964e-05,-2.71644021747117e-05,-0.000464642521188131,-1.88540992960041e-05,1.58505866671121e-05,-0.00034628755558275295,2.60311297375102e-09,9.891458432011099e-10,3.35807743647541e-07
6.41,4.977283660292489e-05,-2.9436692006672197e-05,-0.000397818797015536,-1.11548581294725e-05,1.0590127300979301e-05,-0.000412070740133991,2.60176612339012e-09,9.786696325466239e-10,3.28062090133463e-07
6.42,5.0939832524601295e-05,-3.06922577270411e-05,-0.000322208811121752,-3.1444673267542998e-06,5.0817749530227796e-06,-0.000465480828049539,2.6047542124034503e-09,9.67839121056281e-10,3.2049091924617703e-07
6.43,5.0857656115593e-05,-3.09346412439895e-05,-0.00024002666266436802,5.0030998231546e-06,-4.83601123008548e-07,-0.0005054639221328941,2.6115321934123603e-09,9.57185898940509e-10,3.13106575367763e-07
6.44,4.94962111198463e-05,-3.0199776663270196e-05,-0.000153582083472341,1.3100496257110302e-05,-5.930516276132869e-06,-0.000531349565215076,2.6214979174029605e-09,9.47197533812875e-10,3.05919816817955e-07
6.45,4.68522943711198e-05,-2.8548763321518e-05,-6.52166458667531e-05,2.09492355554047e-05,-1.11026411087378e-05,-0.0005428499673452701,2.6340079581939e-09,9.383005267774851e-10,2.9893929794487e-07
6.46,4.2953939316995896e-05,-2.60610852286225e-05,2.2756028235796202e-05,2.8343488408206703e-05,-1.5863983276972302e-05,-0.000540049342900311,2.6483942379943104e-09,9.30846128705585e-10,2.9217112958812597e-07
6.47,3.7864134818735496e-05,-2.28290831107045e-05,0.00010810478668594499,3.50754597482552e-05,-2.0098072570339603e-05,-0.0005233850316659981,2.66398058212285e-09,9.25099556718088e-10,2.85618536276431e-07
6.48,3.16833806890916e-05,-1.89541663712522e-05,0.000188729490771877,4.09421761126122e-05,-2.37059605943482e-05,-0.000493622126198495,2.6800983967260503e-09,9.21232990529898e-10,2.79281624159735e-07
6.49,2.45506153797268e-05,-1.45448860280823e-05,0.00026270338480125,4.57533393681395e-05,-2.66039253152082e-05,-0.00045182319591613603,2.69610077885943e-09,9.19322551747081e-10,2.73157268753905e-07
6.5,1.66421775927775e-05,-9.71663209261195e-06,0.000328309482969905,4.93397653804531e-05,-2.8721705137347602e-05,-0.000399314424642535,2.71137452282771e-09,9.19349285219918e-10,2.67239126335565e-07
6.51,8.16862554555502e-06,-4.59242257335791e-06,0.00038407140080782203,5.15618388338854e-05,-3.00018938438399e-05,-0.00033764911757636204,2.72534966723506e-09,9.21203979309324e-10,2.61517767518579e-07
6.52,-6.30584771396498e-07,6.959419596150409e-07,0.000428779125137305,5.23173850874581e-05,-3.0400841358012103e-05,-0.00026856914987481,2.7375064195432997e-09,9.2469549048617e-10,2.5598092641799103e-07
