# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.51,-6.28879819362613e-08,6.391183644824661e-09,2.1994124702640298e-08,-4.0157836816495095e-08,1.83618046000412e-09,3.16578734665683e-08,5.5675501297957705e-15,4.42187870635752e-17,1.48596247386054e-15
17.52,-7.03413917717457e-08,5.671918950238771e-09,1.63865099397689e-08,-4.06569912052633e-08,3.6580209578810795e-09,3.66335347055877e-08,6.60090233025106e-15,4.555178190637489e-17,1.61053357303164e-15
17.53,-7.73097634711372e-08,4.390751915720329e-09,9.64487223814735e-09,-4.35861786419785e-08,5.1808375346810995e-09,4.03574877512854e-08,7.876554496573642e-15,4.6119779946162296e-17,1.7217503780853298e-15
17.54,-8.30275917092863e-08,2.66639698756343e-09,2.0995806172414298e-09,-4.868812292794401e-08,6.23718638067739e-09,4.2580304551302305e-08,9.26411429929054e-15,4.60121668425948e-17,1.81749057444995e-15
17.55,-8.68459859328249e-08,6.66065050602783e-10,-5.86942726233509e-09,-5.5468036669365704e-08,6.70451478435741e-09,4.31465319985633e-08,1.06189283645985e-14,4.53941611453015e-17,1.89607339989089e-15
17.56,-8.83049615132237e-08,-1.41090288144601e-09,-1.3859638340596799e-08,-6.324240564125319e-08,6.51890538937278e-09,4.2002251672728104e-08,1.17973680991447e-14,4.44867744164661e-17,1.9562787205113303e-15
17.57,-8.718630187697509e-08,-3.35324581745034e-09,-2.14731013234777e-08,-7.120920993259269e-08,5.6829883182250594e-09,3.91951238876849e-08,1.26722028142071e-14,4.35406137373306e-17,1.9973518170193104e-15
17.58,-8.354087400526039e-08,-4.9597763802481505e-09,-2.8341753350422104e-08,-7.8532102869473e-08,4.26694935486236e-09,3.4867472322605497e-08,1.3146368810664301e-14,4.2806238539027796e-17,2.01899560914382e-15
17.59,-7.76870838682017e-08,-6.06079668551969e-09,-3.41493048260398e-08,-8.4429427686318e-08,2.4022944450324104e-09,2.9243411494565297e-08,1.31636112593842e-14,4.250427506384e-17,2.0213521359422604e-15
17.6,-7.018035513885161e-08,-6.53653964955728e-09,-3.86484501266848e-08,-8.825833844620132e-08,2.68847787958743e-10,2.2611335377081602e-08,1.2714816552699499e-14,4.27986297233247e-17,2.0049751847296997e-15
17.61,-6.17567355121065e-08,-6.3304918308978005e-09,-4.1672601709490494e-08,-8.958477680895081e-08,-1.92373591630506e-09,1.53032685239153e-08,1.1839326617021799e-14,4.37758866967458e-17,1.97079576075289e-15
17.62,-5.32566117211915e-08,-5.45598106059157e-09,-4.314177081268819e-08,-8.82315821886392e-08,-3.95797981788826e-09,7.67264678583342e-09,1.06210787875324e-14,4.54333335723447e-17,1.92008189755468e-15
17.63,-4.5536720849254406e-08,-3.99516014700368e-09,-4.3062614367076805e-08,-8.42994018031158e-08,-5.63167766237549e-09,7.20583829195665e-11,9.17998209006608e-15,4.7677097893105497e-17,1.8543939485381203e-15
17.64,-3.93799372319943e-08,-2.09039979855667e-09,-4.15230208543459e-08,-7.81580441562974e-08,-6.779449417454e-09,-7.167639218708231e-09,7.65945932273355e-15,5.03307057216231e-17,1.7755363128400102e-15
17.65,-3.54125526047406e-08,7.099037275629421e-11,-3.86819078975439e-08,-7.04091464605917e-08,-7.29027410219208e-09,-1.3755590872152099e-08,6.2114967872925795e-15,5.3153136118116706e-17,1.6855062788361e-15
17.66,-3.40379359041028e-08,2.27698240377433e-09,-3.47551495386952e-08,-6.182414118405651e-08,-7.11896441975275e-09,-1.94555946608099e-08,4.98080551375796e-15,5.586430327680351e-17,1.5864405830627999e-15
17.67,-3.53936611839178e-08,4.31365394062079e-09,-2.99987382217535e-08,-5.32641663695372e-08,-6.2902614285447996e-09,-2.40963893469728e-08,4.08978267104371e-15,5.81749991588717e-17,1.4805602744582e-15
17.68,-3.93366363461122e-08,5.987957720208051e-09,-2.4690411983899102e-08,-4.5590481285877303e-08,-4.89511594707805e-09,-2.75771313754242e-08,3.62586294290421e-15,5.9817797794337e-17,1.37011461883207e-15
17.69,-4.54577406147841e-08,7.147793574210171e-09,-1.9111035855738798e-08,-3.95749233449878e-08,-3.07967155467388e-09,-2.98679307448825e-08,3.63258073956265e-15,6.05753298641876e-17,1.2573249784604302e-15
17.7,-5.3124319243014e-08,7.6970902398162e-09,-1.35270087735661e-08,-3.58198813956149e-08,-1.0283466615171e-09,-3.10056425821328e-08,4.1052571982295805e-15,6.03026950161272e-17,1.1443298382911001e-15
17.71,-6.1545932551218e-08,7.60424444517629e-09,-8.174873009340459e-09,-3.4696184512979797e-08,1.0568871882508198e-09,-3.10854295405699e-08,4.9917270333578205e-15,5.89415441106832e-17,1.0331324784405802e-15
17.72,-6.98563265260315e-08,6.90310840788074e-09,-3.2491209528438696e-09,-3.6305345661549005e-08,2.9785096743218606e-09,-3.02489033939538e-08,6.19798447931609e-15,5.65244255709828e-17,9.25552943502961e-16
17.73,-7.72029355038776e-08,5.686649912709399e-09,1.10606048318265e-09,-4.04699763489027e-08,4.5641234116506e-09,-2.8669892327749503e-08,7.598112236096629e-15,5.316920974649489e-17,8.2318609587721e-16
17.74,-8.2834508337455e-08,4.094305026475851e-09,4.800690877247929e-09,-4.6753191258644296e-08,5.68342137798265e-09,-2.6539044222641496e-08,9.04741666437526e-15,4.9064612209535595e-17,7.2736750115021095e-16
17.75,-8.61777302695482e-08,2.29478314549338e-09,7.798486080389709e-09,-5.45047719890298e-08,6.259620443011279e-09,-2.4048540747239504e-08,1.03973713639871e-14,4.44488777754052e-17,6.39148697217672e-16
17.76,-8.68949494268774e-08,4.665713691840341e-10,1.01122536256633e-08,-6.292907897514349e-08,6.27429130996437e-09,-2.13781509599684e-08,1.1510801216559401e-14,3.958442028483661e-17,5.592830118569371e-16
17.77,-8.491716616111571e-08,-1.2214374368363301e-09,1.17958528491343e-08,-7.11674773104022e-08,5.76538401413027e-09,-1.86836961631309e-08,1.22757349355611e-14,3.47315622424942e-17,4.88222646754621e-16
17.78,-8.04490798298831e-08,-2.6269144634770396e-09,1.29336622023019e-08,-7.83866016331178e-08,4.81910363025411e-09,-1.60887366437769e-08,1.2616513761063999e-14,3.01244393975532e-17,4.26127064756062e-16
17.79,-7.39459279748532e-08,-3.6468199695735e-09,1.3628678883246598e-08,-8.38632658111631e-08,3.5570181523776004e-09,-1.3679958164353701e-08,1.2501047616576e-14,2.59516740268238e-17,3.7288214348111894e-16
17.8,-6.60647866926248e-08,-4.2246935552658e-09,1.39904463385228e-08,-8.70572686332621e-08,2.12028521654707e-09,-1.1506358941508797e-08,1.1943524062626e-14,2.23436450354124e-17,3.28128884841925e-16
17.81,-5.759562326172969e-08,-4.3520885045077e-09,1.41239467025089e-08,-8.76646969537904e-08,6.53109520519059e-10,-9.58196460796651e-09,1.1002354910906998e-14,1.93672263968607e-17,2.91299916203636e-16
17.82,-4.9379433674063205e-08,-4.0645013830384905e-09,1.41204232506536e-08,-8.564643241987469e-08,-7.12527035211069e-10,-7.891468035962348e-09,9.773639856223379e-15,1.70278662686285e-17,2.61661620540214e-16
17.83,-4.22220525734191e-08,-3.4328160779388107e-09,1.4050828156266499e-08,-8.12291986047595e-08,-1.86915712853105e-09,-6.39794294872121e-09,8.38088442948402e-15,1.5277974596093602e-17,2.38359445852022e-16
17.84,-3.68125710490439e-08,-2.5517596919367003e-09,1.3962265638473401e-08,-7.487936154101321e-08,-2.74197457654903e-09,-5.05163754670235e-09,6.96208417203066e-15,1.40299021038341e-17,2.2046390366254801e-16
17.85,-3.36547111969044e-08,-1.5271018501674201e-09,1.3877454658513501e-08,-6.72525167759989e-08,-3.2923179865086402e-09,-3.798833060704821e-09,5.6555405984530496e-15,1.3171397785072999e-17,2.0701488042220197e-16
17.86,-3.3018059149511004e-08,-4.6330572448472697e-10,1.37969159597901e-08,-5.9124366354766606e-08,-3.5166334499705105e-09,-2.58984362238916e-09,4.58588292685327e-15,1.2581363015791802e-17,1.97062179989941e-16
17.87,-3.4913909986972404e-08,5.46916990979561e-10,1.37033305900262e-08,-5.13102529308754e-08,-3.44163283613394e-09,-1.3854213462626501e-09,3.85172316640882e-15,1.21439547737775e-17,1.8970066156622698e-16
17.88,-3.90978631395099e-08,1.43012584485995e-09,1.3567347566674599e-08,-4.45817954260517e-08,-3.1167782351784698e-09,-1.61081526342905e-10,3.51617938548617e-15,1.17595664994186e-17,1.84098867253081e-16
17.89,-4.50985043103129e-08,2.1362509193459304e-09,1.33540486083298e-08,-3.95892447115451e-08,-2.6054311251803e-09,1.0908589267139e-09,3.6011833878579106e-15,1.13518393384646e-17,1.79520587431625e-16
17.9,-5.2268817243075e-08,2.6393102358512805e-09,1.3029307089551899e-08,-3.6797457827732e-08,-1.97599678982138e-09,2.3614709034052106e-09,4.08608215857369e-15,1.0870521834453699e-17,1.75339388061476e-16
17.91,-5.9854667148416e-08,2.93524420797016e-09,1.25653879240711e-08,-3.6441850234605595e-08,-1.29419416441659e-09,3.6273459580007298e-09,4.9105896279690895e-15,1.0290597095632302e-17,1.71046612381416e-16
17.92,-6.707302433312991e-08,3.03769082992835e-09,1.19453011702705e-08,-3.85085091205737e-08,-6.17240866516231e-10,4.85423052424716e-09,5.981695867881939e-15,9.608551865528499e-18,1.66253774030998e-16
17.93,-7.319171793804929e-08,2.9726795549597303e-09,1.11656123974978e-08,-4.27400735164225e-08,9.66844773149135e-12,6.0016338841153005e-09,7.18374145891216e-15,8.83691721535709e-18,1.6069050949011698e-16
17.94,-7.760250592769e-08,2.77320158413524e-09,1.02376019741217e-08,-4.86662892054676e-08,5.54620980687161e-10,7.0278680165346905e-09,8.39055663128737e-15,7.99825145846861e-18,1.54199423038371e-16
17.95,-7.988010164744821e-08,2.4744448378900898e-09,9.1868233535819e-09,-5.565561422524231e-08,9.98352429621957e-10,7.89502120152769e-09,9.47837803399565e-15,7.11958482949296e-18,1.46729083102489e-16
17.96,-7.982140389248801e-08,2.1102101932749103e-09,8.051232985615369e-09,-6.29821507273668e-08,1.33231520745917e-09,8.57344636753062e-09,1.03382078296124e-14,6.22805087182832e-18,1.3832633520558498e-16
17.97,-7.74613486689741e-08,1.7107120627497502e-09,6.87813744657782e-09,-6.99007218920385e-08,1.55612605080674e-09,9.045441320492729e-09,1.0886371458644502e-14,5.3480640476368795e-18,1.2912878341649302e-16
17.98,-7.306429563867e-08,1.30167138057254e-09,5.720242853298349e-09,-7.57222395414283e-08,1.6750191773105403e-09,9.307888843936829e-09,1.10722488583444e-14,4.5000376273597e-18,1.19357973031795e-16
17.99,-6.70924079509243e-08,9.043841863392991e-10,4.63110237427461e-09,-7.988166963049611e-08,1.69777150722796e-09,9.373702222337269e-09,1.0882472347608999e-14,3.7003388472557e-18,1.0931340255406302e-16
18.0,-6.01548115580238e-08,5.36327018534339e-10,3.6602614493024497e-09,-8.19918603361134e-08,1.63534307322483e-09,9.271979434349491e-09,1.0341266514958099e-14,2.96199363795437e-18,9.936711650824959e-17
18.01,-5.29431898036026e-08,2.1185209587271303e-10,2.84840294725485e-09,-8.187812704729e-08,1.50024075728945e-09,9.046815131815051e-09,9.50700903535246e-15,2.2956036403580798e-18,8.995826337916792e-17
18.02,-4.61606990588916e-08,-5.73816631707611e-11,2.22280986778277e-09,-7.959059909260369e-08,1.30641555262292e-09,8.75476272031256e-09,8.46547360152511e-15,1.7100142514032899e-18,8.15867539972871e-17
18.03,-4.04515732280352e-08,-2.6243217734460003e-10,1.79348526209552e-09,-7.53936876279984e-08,1.06938048558636e-09,8.460993526648641e-09,7.3205379107713e-15,1.2124452706587399e-18,7.480500084334409e-17
18.04,-3.63384940014492e-08,-3.9755111460529e-10,1.55028985100629e-09,-6.973437926007791e-08,8.06207152718243e-10,8.23427662800472e-09,6.1833697970817394e-15,8.08016861817965e-19,7.0206710208638e-17
18.05,-3.41737985549584e-08,-4.6093864130221193e-10,1.46146295915375e-09,-6.319315241850151e-08,5.351225086908911e-10,8.14100661501426e-09,5.16122302026283e-15,4.98820530353162e-19,6.84118626866843e-17
18.06,-3.4109006781264703e-08,-4.55481911220574e-10,1.4738626064053102e-09,-5.64229466657655e-08,2.74563593435739e-10,8.23863083351781e-09,4.3469732540521796e-15,2.82848938289493e-19,7.00473089935501e-17
18.07,-3.6085163147760296e-08,-3.8914562133976797e-10,1.5151806469987999e-09,-5.00826396310674e-08,4.1721732539528293e-11,8.56896060028202e-09,3.81040979181584e-15,1.53175017574014e-19,7.572285816222529e-17
18.08,-3.9844322184703e-08,-2.74733290149824e-10,1.49825241896517e-09,-4.47718221304982e-08,-1.4922175253494e-10,9.15196734840178e-09,3.59208606724339e-15,9.77455121461459e-20,8.600326665714721e-17
18.09,-4.49603885018495e-08,-1.28864231885135e-10,1.32738608894821e-09,-4.09733046906024e-08,-2.8883885256889604e-10,9.98074002384441e-09,3.70024823150619e-15,1.0003387301266198e-19,1.01377125252703e-16
18.1,-5.0885663055144695e-08,2.98141865097436e-11,9.064061277741721e-10,-3.9008803580454303e-08,-3.73792794734358e-10,1.10182866900292e-08,4.11103746134018e-15,1.40609939112559e-19,1.22224213652141e-16
18.11,-5.70080206292915e-08,1.82974622749738e-10,1.47858422686628e-10,-3.90117676739051e-08,-4.07418534786293e-10,1.21967829954143e-08,4.771832433112471e-15,1.9946957505781898e-19,1.4878337755038702e-16
18.12,-6.27127709436734e-08,3.15158996918004e-10,-1.0173982079062701e-09,-4.09194882083172e-08,-3.99309348842526e-10,1.34196960086955e-08,5.60729615466426e-15,2.58773149411404e-19,1.8112334007925001e-16
18.13,-6.744299834143339e-08,4.16079630499886e-10,-2.6311519526768398e-09,-4.44846743946809e-08,-3.63851001362041e-10,1.4566950313301701e-08,6.52744428128336e-15,3.0550981010908196e-19,2.1911900202827504e-16
18.14,-7.075252931996091e-08,4.82219920175038e-10,-4.70035431420789e-09,-4.93047753781591e-08,-3.17850941965411e-10,1.55029790238127e-08,7.436881280262649e-15,3.33565272721919e-19,2.62435689291871e-16
18.15,-7.23465836159884e-08,5.173712738210169e-10,-7.19214662153198e-09,-5.4865663340228e-08,-2.77603427855037e-10,1.608715340546e-08,8.24426917466844e-15,3.4473669813204896e-19,3.10523477716417e-16
18.16,-7.21065118144548e-08,5.31911609475017e-10,-1.0032169887904801e-08,-6.05950115347103e-08,-2.55872761897772e-10,1.61857560784659e-08,8.87110446893978e-15,3.48400830575497e-19,3.62623132491382e-16
18.17,-7.00966661779758e-08,5.40850048088432e-10,-1.31066350118047e-08,-6.59199100064891e-08,-2.59335468784607e-10,1.56844031964126e-08,9.258977144530199e-15,3.59773659886991e-19,4.17784384960303e-16
18.18,-6.65532259205036e-08,5.608932640131229e-10,-1.6268244119657498e-08,-7.03230151021957e-08,-2.8698268560328897e-10,1.4499679002684298e-08,9.37465833348924e-15,3.9696031545136997e-19,4.74896457917654e-16
18.19,-6.18565338630472e-08,6.06988080384247e-10,-1.9345627224211898e-08,-7.339182879342039e-08,-3.29847684528391e-10,1.2588734871287801e-08,9.212591315193029e-15,4.77234024717293e-19,5.32729538357746e-16
18.2,-5.64900397992023e-08,6.889243378572801e-10,-2.2155540537160696e-08,-7.485650483807669e-08,-3.7221201667061003e-10,9.955765074560801e-09,8.794620913088459e-15,6.13158528646095e-19,5.89985234713617e-16
18.21,-5.09901514435196e-08,8.08613997525954e-10,-2.45167264906547e-08,-7.461279121895009e-08,-3.94190163243161e-10,6.6545571296141505e-09,8.1670641577157e-15,8.09242481792574e-19,6.45353008408868e-16
18.22,-4.589206644276759e-08,9.58587032966804e-10,-2.62641059831235e-08,-7.272821917752029e-08,-3.75341869286964e-10,2.78672395139398e-09,7.39547562712082e-15,1.05977061861193e-18,6.97569093474015e-16
18.23,-4.16769366983491e-08,1.12206978434333e-09,-2.72618985932492e-08,-6.94312962638245e-08,-2.98757016978618e-10,-1.50430847995213e-09,6.55767195343317e-15,1.34829635613026e-18,7.45474058911456e-16
18.24,-3.87254852971041e-08,1.2747633795380198e-09,-2.7414360064887596e-08,-6.508509814714801e-08,-1.54938103272e-10,-6.0430138706374095e-09,5.73573321232011e-15,1.64902748965672e-18,7.8806515440802e-16
18.25,-3.7282484972521095e-08,1.3881579403219902e-09,-2.66730814664484e-08,-6.01481333114949e-08,5.5205748374037596e-11,-1.0634222447822399e-08,5.0077816265836296e-15,1.9300301419325198e-18,8.245399619855661e-16
18.26,-3.74353869995704e-08,1.43394914015925e-09,-2.50401762032663e-08,-5.5126540095076504e-08,3.18835323543431e-10,-1.5077067836852602e-08,4.440343622661679e-15,2.1578661001025e-18,8.543283988476808e-16
18.27,-3.9108968941235e-08,1.3889128920982199e-09,-2.25671460845086e-08,-5.05224605667266e-08,6.11504468193495e-10,-1.91790250124962e-08,4.08203047336293e-15,2.30301673645724e-18,8.771110828295089e-16
18.28,-4.20762825368291e-08,1.23947854343214e-09,-1.93496988183278e-08,-4.67837474146517e-08,8.994280068501711e-10,-2.27686667270926e-08,3.959132574277e-15,2.34527779913512e-18,8.9282302888941e-16
18.29,-4.59845806507112e-08,9.85243140500488e-10,-1.55192277412893e-08,-4.4259971975651196e-08,1.1434857989206201e-09,-2.57059589611388e-08,4.07352677690719e-15,2.2782638182363998e-18,9.01642755797757e-16
18.3,-5.03934373863051e-08,6.407926480977411e-10,-1.12320026357582e-08,-4.31690293571657e-08,1.30446729518761e-09,-2.7889246493922502e-08,4.40306362724729e-15,2.1122501420702e-18,9.039679532084461e-16
18.31,-5.48210906667717e-08,2.3542431525882196e-10,-6.657314934732479e-09,-4.35775464595123e-08,1.34883996854496e-09,-2.9258501879803104e-08,4.90435453732535e-15,1.87479386895945e-18,9.003797743906561e-16
18.32,-5.8794247824402404e-08,-1.89335196689763e-10,-1.96585325094529e-09,-4.5396893765589004e-08,1.25420679637731e-09,-2.9794865278852702e-08,5.51764154080142e-15,1.6088825047845799e-18,8.91598575989233e-16
18.33,-6.189628449421999e-08,-5.84193991164943e-10,2.6805454947574803e-09,-4.839502110929929e-08,1.01362352008621e-09,-2.95169285531057e-08,6.17322810235894e-15,1.3687152597851799e-18,8.784343953586131e-16
18.34,-6.380896494532349e-08,-8.980148287601979e-10,7.13689036380239e-09,-5.22227370710197e-08,6.380775453856769e-10,-2.8474557669090598e-08,6.79879827458238e-15,1.21357358659862e-18,8.617356385153009e-16
18.35,-6.43435058699242e-08,-1.08442898480874e-09,1.12802591978833e-08,-5.6451594508169996e-08,1.5666969882857201e-10,-2.6741264097835296e-08,7.32686927014782e-15,1.20053161762435e-18,8.423394531216081e-16
18.36,-6.34579230631292e-08,-1.10825331890956e-09,1.50121342620583e-08,-6.061937955043559e-08,-3.85646868627888e-10,-2.44061999375743e-08,7.70161717656579e-15,1.37694892615655e-18,8.210267704949139e-16
18.37,-6.125903048629331e-08,-9.50817236631634e-10,1.82581220052903e-08,-6.42784501640834e-08,-9.32574706340817e-10,-2.1566771615732198e-08,7.88438797161717e-15,1.77374900038248e-18,7.984846570852191e-16
18.38,-5.798905578824151e-08,-6.13431916165871e-10,2.0965642568699e-08,-6.70419132861837e-08,-1.4227112801310503e-09,-1.83226525484626e-08,7.85734872828396e-15,2.40040610238307e-18,7.752777647301249e-16
18.39,-5.3998428116653704e-08,-1.1847068779546e-10,2.3100383241732405e-08,-6.86228938707106e-08,-1.7967520282293398e-09,-1.47716735544478e-08,7.624931802260229e-15,3.2423531548129797e-18,7.51830045514084e-16
18.4,-4.97077166154284e-08,4.92157107688078e-10,2.464238423069e-08,-6.88629080129295e-08,-2.0047429833848895e-09,-1.10077209914104e-08,7.21295719111693e-15,4.2612130480788596e-18,7.284170219976981e-16
18.41,-4.5562798548615005e-08,1.1610105778418198e-09,2.55825657336602e-08,-6.774652475163e-08,-2.01244728852315e-09,-7.1204371131831585e-09,6.665560227504889e-15,5.3978896509447595e-18,7.05168294199844e-16
18.42,-4.1988000547657204e-08,1.8211427317822003e-09,2.59203271303837e-08,-6.540096055635099e-08,-1.8059965496263397e-09,-3.19623530142855e-09,6.04027783168345e-15,6.57818438678538e-18,6.820792786482059e-16
18.43,-3.9342114848247896e-08,2.4034226823629e-09,2.5662585559810497e-08,-6.2080840431507e-08,-1.39421651771065e-09,6.800410420457979e-10,5.40183274941496e-15,7.72028028835367e-18,6.590307534334599e-16
18.44,-3.7881831893937996e-08,2.8442622337385603e-09,2.48243137158354e-08,-5.8139907449937704e-08,-8.08315519923992e-10,4.4235551592588295e-09,4.81528202592789e-15,8.74320163402143e-18,6.35814391709218e-16
