# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.23,2.0961236278107e-08,-8.984233831022009e-09,6.44861065120697e-08,1.80113989603375e-07,2.26887366502027e-07,-5.8698033581875e-08,3.2880422677151197e-14,5.1558593535755595e-14,7.60391707946492e-15
15.24,2.18868632856981e-08,-1.29103012801463e-08,6.61644179861491e-08,1.82765217420915e-07,2.22722137517691e-07,-5.1772603989962695e-08,3.38821594834012e-14,4.97718264195932e-14,7.05813273134735e-15
15.25,2.22375547483614e-08,-1.57274626763957e-08,6.68936115772831e-08,1.85699343914164e-07,2.1799790877239698e-07,-4.44902010149784e-08,3.49787551713374e-14,4.77704413113759e-14,6.45413325620561e-15
15.26,2.1920085424356202e-08,-1.74017537820202e-08,6.65992806719265e-08,1.88758996564222e-07,2.13048933903703e-07,-3.70108555564175e-08,3.6110448928943005e-14,4.5692669272194503e-14,5.805267615036041e-15
15.27,2.0892260202692198e-08,-1.79984823491188e-08,6.52437643575734e-08,1.9175789483414198e-07,2.0818468469782103e-07,-2.9507379403283298e-08,3.7207576767599e-14,4.3664808309602793e-14,5.127434226795871e-15
15.28,1.91708416100454e-08,-1.7664925002961104e-08,6.28266791393413e-08,1.94498802571495e-07,2.0366179538507302e-07,-2.21541382147402e-08,3.8197305369782894e-14,4.17901764748317e-14,4.4379974517155504e-15
15.29,1.68330478147677e-08,-1.66056608729686e-08,5.9381452651811506e-08,1.96793206887033e-07,1.9966405328450501e-07,-1.5116931906744297e-08,3.90109177756167e-14,4.0141482147025704e-14,3.75467854931247e-15
15.3,1.40114529254143e-08,-1.5053782594617e-08,5.49687128223701e-08,1.9848045979729198e-07,1.9629214443653398e-07,-8.5454770914752e-09,3.95908137344256e-14,3.87572223378991e-14,3.09458456806912e-15
15.31,1.0882890984303499e-08,-1.3241524801595702e-08,4.966794273878e-08,1.99444224721847e-07,1.9356365567489398e-07,-2.5695072924144197e-09,3.98964360910747e-14,3.76422267773003e-14,2.4735069036285002e-15
15.32,7.652640092675609e-09,-1.13737233866147e-08,4.3569129596037904e-08,1.99624425284178e-07,1.91422622969857e-07,2.70117436077752e-09,3.99084740704264e-14,3.67719821683351e-14,1.9055653966836697e-15
15.33,4.5356672808960295e-09,-9.606997418799878e-09,3.6766141893839004e-08,1.99023447107729e-07,1.8975684410127199e-07,7.17312635880701e-09,3.96309047763262e-14,3.60999542826792e-14,1.40320293151731e-15
15.34,1.7369956811982002e-09,-8.03670804769168e-09,2.9353245743412995e-08,1.9770602095993e-07,1.88420363709227e-07,1.07633403679178e-08,3.9090687877804704e-14,3.55668221365614e-14,9.7746253154884e-16
15.35,-5.66710055698979e-10,-6.692708807153349e-09,2.14255604167258e-08,1.9579293300371602e-07,1.87258076392754e-07,1.33926451730491e-08,3.83351937744849e-14,3.5110379525491894e-14,6.384175839019621e-16
15.36,-2.24244925942464e-09,-5.543793544675079e-09,1.30834520858818e-08,1.93449379551694e-07,1.8612931883833302e-07,1.49803737283567e-08,3.74276910276164e-14,3.46748569780878e-14,3.95588315524805e-16
15.37,-3.21160012250141e-09,-4.5097084363415e-09,4.44001164186159e-09,1.9086933372172602e-07,1.84927626022203e-07,1.54421044233324e-08,3.64414169307226e-14,3.42185643363885e-14,2.5817229240097e-16
15.38,-3.4551183791663804e-09,-3.4787457952192502e-09,-4.3699899110128e-09,1.8825766236354602e-07,1.83594454563558e-07,1.4691811365498501e-08,3.5452885281600896e-14,3.3719025418798195e-14,2.3494613302174605e-16
15.39,-3.0129249457949396e-09,-2.3283731465707297e-09,-1.31817804018643e-08,1.8581189028474603e-07,1.82125536165595e-07,1.2648988644545601e-08,3.4535136287919604e-14,3.3175132245115097e-14,3.33756248292817e-16
15.4,-1.97781650568594e-09,-9.461254686756752e-10,-2.17951633548048e-08,1.83705448959865e-07,1.80569499589455e-07,9.250371550098678e-09,3.37516037356758e-14,3.2606239335388696e-14,5.605985194775011e-16
15.41,-4.84788157467093e-10,7.51888458374671e-10,-2.9974003981263197e-08,1.8207398857086199e-07,1.7901936610327801e-07,4.464924481251079e-09,3.315117233366e-14,3.20484987762734e-14,9.183764652920588e-16
15.42,1.3029200071510302e-09,2.8070764683490898e-09,-3.74519993783592e-08,1.81005917523236e-07,1.77598363560804e-07,-1.69003471630544e-09,3.2764839778973497e-14,3.15490584177747e-14,1.40550847477894e-15
15.43,3.2094893454155e-09,5.21057825253935e-09,-4.39451730469728e-08,1.80537820423487e-07,1.76442122673702e-07,-9.134198706964591e-09,3.26042054251217e-14,3.1158972779327596e-14,2.0146118201467e-15
15.44,5.06227541568465e-09,7.90230263482536e-09,-4.917044636772259e-08,1.8065485936970001e-07,1.7567965263740198e-07,-1.77138342239521e-08,3.26618048462703e-14,3.0925786737730705e-14,2.7315127189147396e-15
15.45,6.7061369852533e-09,1.07766146817791e-08,-5.2868573559687695e-08,1.81295748799044e-07,1.75415517423824e-07,-2.7197898868783903e-08,3.2913120805871e-14,3.08867391770675e-14,3.5348117731126996e-15
15.46,8.01510000394161e-09,1.3693700318474998e-08,-5.482885962721059e-08,1.8236146677256398e-07,1.7571536363642302e-07,-3.7282298098349e-08,3.3319946391513997e-14,3.10634064462927e-14,4.396173599514521e-15
15.47,8.900492201616422e-09,1.6494998198173002e-08,-5.4912566172618403e-08,1.83726566089692e-07,1.76596435728104e-07,-4.76028009200878e-08,3.38346698485412e-14,3.14583860774281e-14,5.2814165790997105e-15
15.48,9.315116261153529e-09,1.90206804064613e-08,-5.3071842588367696e-08,1.85251798679731e-07,1.78024031361073e-07,-5.7755924249359406e-08,3.44050003050344e-14,3.2054342025173196e-14,6.15236726162222e-15
15.49,9.253462651019721e-09,2.11270205532399e-08,-4.93614274104109e-08,1.86796768225895e-07,1.79914091234498e-07,-6.732592795752309e-08,3.49786591906725e-14,3.2815431222192407e-14,6.96933109133486e-15
15.5,8.7483481998711e-09,2.2701610918021202e-08,-4.39411951490529e-08,1.88231462004099e-07,1.82141379319995e-07,-7.591512744739731e-08,3.5507616884426593e-14,3.3690845198863496e-14,7.69393520648172e-15
15.51,7.864665521556e-09,2.36747484280657e-08,-3.7068759182987405e-08,1.89445752574536e-07,1.845520783188e-07,-8.317416835725731e-08,3.59515461322984e-14,3.46199633249209e-14,8.292035189287692e-15
15.52,6.691118622284549e-09,2.4025845060979103e-08,-2.9082612077823996e-08,1.9035626302112102e-07,1.8697916962012698e-07,-8.882881401719119e-08,3.62802779397837e-14,3.55384511027264e-14,8.736356524969941e-15
15.53,5.3308947401704e-09,2.3784357064804702e-08,-2.03775019687871e-08,1.9091031316925897e-07,1.89258729986826e-07,-9.270018546225359e-08,3.6475166113115193e-14,3.63845625172126e-14,9.00856697122414e-15
15.54,3.89219031071404e-09,2.3025387340675603e-08,-1.13747261879923e-08,1.91086969141498e-07,1.9124527265030102e-07,-9.47162059393596e-08,3.65293789210987e-14,3.71049227732761e-14,9.10054406339897e-15
15.55,2.47939052716232e-09,2.18607176952529e-08,-2.4906291239193e-09,1.9089547345943198e-07,1.9282447404825801e-07,-9.49131145132874e-08,3.64472291646868e-14,3.76591687701389e-14,9.01470254004532e-15
15.56,1.18552552295635e-09,2.04265058413313e-08,5.89325864307302e-09,1.90371517728757e-07,1.9392202005550803e-07,-9.34271585209887e-08,3.62427202331161e-14,3.80229920032949e-14,8.763364446740108e-15
15.57,8.64225262910243e-11,1.8869188633327698e-08,1.34553206345541e-08,1.8957192744032396e-07,1.9450782014231103e-07,-9.047776607895039e-08,3.5937523142292396e-14,3.8189338376193805e-14,8.367271808015928e-15
15.58,-7.63229249386105e-10,1.7331243687487098e-08,1.9951795342891397e-08,1.88568362658747e-07,1.9459540698794103e-07,-8.63444728721321e-08,3.5558609914688006e-14,3.81677444285576e-14,7.85344213297099e-15
15.59,-1.3318635122976899e-09,1.59383762649941e-08,2.5226162346445802e-08,1.87440612571415e-07,1.94236893805785e-07,-8.13404970900121e-08,3.51357571015626e-14,3.7982002753284306e-14,7.2526357335795e-15
15.6,-1.61117645687778e-09,1.47894394345256e-08,2.92097064441108e-08,1.8626999433768e-07,1.9351433928993896e-07,-7.57860590865695e-08,3.4699106680134494e-14,3.76665270296092e-14,6.596733702424129e-15
15.61,-1.6146266510707998e-09,1.39500037008959e-08,3.19140774711273e-08,1.8513327703437897e-07,1.9252872117847303e-07,-6.998431881242759e-08,3.42769372847106e-14,3.72619110818734e-14,5.91631322047263e-15
15.62,-1.3745634215190601e-09,1.3450020472196201e-08,3.3417554826701005e-08,1.8409745661043502e-07,1.91387911802118e-07,-6.420222248121611e-08,3.38937629550307e-14,3.68102358346779e-14,5.2386583421231396e-15
15.63,-9.38284927152662e-10,1.3285530455523999e-08,3.38473123401384e-08,1.83215619639497e-07,1.9019507078308398e-07,-5.86577145931885e-08,3.3568843658489204e-14,3.63506702696671e-14,4.58636803394684e-15
15.64,-3.63341570978781e-10,1.3423910653468001e-08,3.3360204886805804e-08,1.8252405752356999e-07,1.8903872899878898e-07,-5.35138272506174e-08,3.33151635919649e-14,3.59158424387098e-14,3.97663297709859e-15
15.65,2.87593590332211e-10,1.3811781803933897e-08,3.2124465963623396e-08,1.82040727992359e-07,1.87985559705713e-07,-4.88792473544007e-08,3.31389093580611e-14,3.5529335974469597e-14,3.42116213538069e-15
15.66,9.51961807347822e-10,1.43844492519851e-08,3.03042718355121e-08,1.81765102071767e-07,1.87076456838832e-07,-4.4814208914806105e-08,3.30394585624424e-14,3.52045130836542e-14,2.9266622121405e-15
15.67,1.57233381518561e-09,1.50756458181508e-08,2.8048487226083397e-08,1.8167937494526998e-07,1.86326115079189e-07,-4.13400515278424e-08,3.30098675141302e-14,3.49446962573375e-14,2.49571749599642e-15
15.68,2.10087471581246e-09,1.58263895154365e-08,2.54841775962631e-08,1.81750952189224e-07,1.8572588260510602e-07,-3.8450567598925094e-08,3.30378222962612e-14,3.4744578074539904e-14,2.12788945643739e-15
15.69,2.5029421903761998e-09,1.65919492049595e-08,2.27147657881735e-08,1.81936045993033e-07,1.85249284006702e-07,-3.6123322103139703e-08,3.31069895511875e-14,3.4592590003415605e-14,1.82085498457876e-15
15.7,2.75953434123969e-09,1.73462001331493e-08,1.9822123913164e-08,1.82184131508603e-07,1.8485932821500603e-07,-3.4329423146801e-08,3.31986728033245e-14,3.4473861887162493e-14,1.5714258900209501e-15
15.71,2.8683642593797198e-09,1.80830101016134e-08,1.68714873956271e-08,1.8244292928156396e-07,1.8451655313634102e-07,-3.3040670373259804e-08,3.32936499583624e-14,3.4373353635651e-14,1.37633298565521e-15
15.72,2.84343097430984e-09,1.88146807971698e-08,1.3917882016158798e-08,1.82663507908583e-07,1.84186728725662e-07,-3.22335267683734e-08,3.33740422211745e-14,3.42787432521601e-14,1.23270768774316e-15
15.73,2.7130783751297398e-09,1.9567831238055102e-08,1.10127584060813e-08,1.82805055962527e-07,1.83847241453408e-07,-3.18898645399918e-08,3.34250492797321e-14,3.41827082093888e-14,1.1382443080897401e-15
15.74,2.5166758122259697e-09,2.03774091442396e-08,8.20969204628447e-09,1.82838867309765e-07,1.8349139830954398e-07,-3.19948624810902e-08,3.34363850562617e-14,3.40843320570236e-14,1.0910702686787e-15
15.75,2.30020102697701e-09,2.12797177887513e-08,5.56827846943511e-09,1.82751128578662e-07,1.8313018748558e-07,-3.2532743879236e-08,3.3403265921539295e-14,3.3989491957672695e-14,1.0893851494251403e-15
15.76,2.11113844793207e-09,2.23054295947392e-08,3.15567523280556e-09,1.82544194466371e-07,1.82791376482944e-07,-3.34812263698783e-08,3.33268398389224e-14,3.3910219505935395e-14,1.1309508054059802e-15
15.77,1.99320332123769e-09,2.3473517129685198e-08,1.04556826352399e-09,1.82236180266778e-07,1.82516173024918e-07,-3.48056188803763e-08,3.32139982577054e-14,3.38631594220993e-14,1.2125243186396899e-15
15.78,1.98144686196381e-09,2.4786876279957302e-08,-6.85366562011119e-10,1.81858877557295e-07,1.82353977154785e-07,-3.64534719187554e-08,3.30765774780659e-14,3.38673622198859e-14,1.32932534225581e-15
15.79,2.09827819015729e-09,2.6230168353317997e-08,-1.96318637909439e-09,1.8145418755419399e-07,1.8235597770367502e-07,-3.83505883361426e-08,3.29300249523158e-14,3.3941724336106606e-14,1.47462172648734e-15
15.8,2.350852178419e-09,2.7770101709182798e-08,-2.7240697582971303e-09,1.810694426276e-07,1.82568466975611e-07,-4.03990654719471e-08,3.27916695594344e-14,3.41024236827631e-14,1.6395050470547399e-15
15.81,2.73012592596028e-09,2.93580500139387e-08,-2.92269341721253e-09,1.80752124673033e-07,1.83026751605579e-07,-4.24778727394644e-08,3.26787841613874e-14,3.43606869039113e-14,1.8129118092811503e-15
15.82,3.2116968716902798e-09,3.0934605510319704e-08,-2.5407970461654604e-09,1.8054456873992801e-07,1.83750428070791e-07,-4.4446279348089e-08,3.26066562982821e-14,3.4721169634278e-14,1.9819273975181698e-15
15.83,3.75832673707029e-09,3.24354298770412e-08,-1.59504643203241e-09,1.80479247927437e-07,1.8474058569695197e-07,-4.61502315637602e-08,3.2586883952315904e-14,3.5181141114961505e-14,2.1323880465090198e-15
15.84,4.323855524995911e-09,3.37976215279616e-08,-1.43257704497364e-10,1.80575167931914e-07,1.8597922801942398e-07,-4.74315309084058e-08,3.2626087000239896e-14,3.57305524756483e-14,2.24977064708495e-15
15.85,4.85804618472262e-09,3.4965782881952205e-08,1.7119425544424402e-09,1.80835764493312e-07,1.8743090301350102e-07,-4.8139384778162904e-08,3.27251743326133e-14,3.6352949377004096e-14,2.32033111412974e-15
15.86,5.31179607574514e-09,3.58970458175747e-08,3.82285236426781e-09,1.8124851226839e-07,1.8904624506887802e-07,-4.81436028317079e-08,3.28792383770551e-14,3.70270806730713e-14,2.33242069381622e-15
15.87,5.64212026596947e-09,3.65644847520747e-08,6.00045958388385e-09,1.8178624474676603e-07,1.9076689517516302e-07,-4.7348419114318895e-08,3.30780723002267e-14,3.77289698399562e-14,2.27787830784303e-15
15.88,5.816357451168481e-09,3.69585882091741e-08,8.0225630956542e-09,1.8240998073754198e-07,1.92531111341671e-07,-4.5705675640098396e-08,3.33072310866701e-14,3.84341660768742e-14,2.1533703043416298e-15
15.89,5.81516398438897e-09,3.70867358700964e-08,9.64616934801428e-09,1.83072881682725e-07,1.9427932761842e-07,-4.3225953818515804e-08,3.35494961397824e-14,3.91198831173636e-14,1.96153166661103e-15
15.9,5.6340271479742195e-09,3.6970899123537e-08,1.06235995536513e-08,1.83724848367418e-07,1.9595897144590603e-07,-3.99862288407125e-08,3.3786562169534906e-14,3.976676587214019e-14,1.71175936437816e-15
15.91,5.28322037799014e-09,3.66440111117225e-08,1.0721250334479202e-08,1.8431721922668602e-07,1.97527994867139e-07,-3.6132788969627594e-08,3.40007497210205e-14,4.0360092306588595e-14,1.4205236474582099e-15
15.92,4.78631250352391e-09,3.6145605807751e-08,9.7395038833045e-09,1.84807058501778e-07,1.9895679149891697e-07,-3.18785101388668e-08,3.41765576594611e-14,4.08903097027527e-14,1.11109734456673e-15
15.93,4.1775037621486206e-09,3.5517385005712403e-08,7.5319663504527e-09,1.8516061284135899e-07,2.00228424472196e-07,-2.74940915728814e-08,3.43019040854705e-14,4.13529066042618e-14,8.126555885223381e-16
15.94,3.49817258597767e-09,3.4799331444507005e-08,4.02208526726084e-09,1.8535565226054603e-07,2.01337342586585e-07,-2.32934893074388e-08,3.4368955036373595e-14,4.17477189888125e-14,5.58763814012883e-16
15.95,2.7930669810420597e-09,3.4026854602121004e-08,-7.846961709291369e-10,1.8538257211544302e-07,2.02286975250548e-07,-1.9614453677355802e-08,3.43744992672979e-14,4.20778471901296e-14,3.85342541141806e-16
15.96,2.1065612291758e-09,3.32292553070946e-08,-6.7947397938116e-09,1.85244291320941e-07,2.0308674037809302e-07,-1.67956932791756e-08,3.431988506721e-14,4.23484075256632e-14,3.28263801593752e-16
15.97,1.47933111957197e-09,3.24295584043916e-08,-1.3826893247764502e-08,1.84955115237381e-07,2.03749053128958e-07,-1.5152656825158602e-08,3.4210583073034096e-14,4.25653529092506e-14,4.2078598574610195e-16
15.98,9.45695601684348e-10,3.1645526589040296e-08,-2.1620258582458e-08,1.8453882222442998e-07,2.0428688076241898e-07,-1.4954168490076204e-08,3.4055471248150703e-14,4.27345690047363e-14,6.91062736401937e-16
15.99,5.317508635038861e-10,3.08914698727398e-08,-2.98484831539623e-08,1.84026272275353e-07,2.04712258117787e-07,-1.64021221669561e-08,3.3865951646543205e-14,4.28613915345819e-14,1.1599615581721301e-15
16.0,2.54306537218993e-10,3.01803349394551e-08,-3.81392852324112e-08,1.8345282535689698e-07,2.0503598080789102e-07,-1.96161302567919e-08,3.36550038032429e-14,4.29506060429116e-14,1.83939764429065e-15
16.01,1.20541652184431e-10,2.9525517100440496e-08,-4.60973624537126e-08,1.82855805766974e-07,2.05268460627503e-07,-2.46244671736445e-08,3.34362602329791e-14,4.3006897088433e-14,2.73133120877485e-15
16.02,1.28242489158621e-10,2.89418916024374e-08,-5.33285078186354e-08,1.82272172951405e-07,2.0542149683968898e-07,-3.1361926477912495e-08,3.32231614785629e-14,4.30356244533854e-14,3.8275001785682395e-15
16.03,2.66469687079947e-10,2.8445703039944797e-08,-5.9462722626324906e-08,1.81736477885563e-07,2.0551052474739102e-07,-3.96744244385929e-08,3.30282184003437e-14,4.3043733803384695e-14,5.10987533666887e-15
16.04,5.16523306885907e-10,2.80531605001971e-08,-6.417436959547499e-08,1.8127911511698302e-07,2.0555678048339698e-07,-4.932945232813809e-08,3.2862384373922996e-14,4.30405698167492e-14,6.551744579970679e-15
16.05,8.531204939378019e-10,2.7777830451313502e-08,-6.719790961969099e-08,1.80924837812209e-07,2.05588789513789e-07,-6.003090827411901e-08,3.2734524751951406e-14,4.30383582383268e-14,8.11926900547185e-15
16.06,1.24575495866995e-09,2.7627161961092503e-08,-6.83384226887594e-08,1.8069149322578002e-07,2.05642653758188e-07,-7.14365103575644e-08,3.26509676295793e-14,4.30521611227343e-14,9.77331502765395e-15
16.07,1.6602537106998801e-09,2.7598681792673e-08,-6.74768260381838e-08,1.80588957776606e-07,2.05760771815803e-07,-8.31759444717696e-08,3.2615128113224604e-14,4.3099182454928e-14,1.1471359790958201e-14
16.08,2.06057027094197e-09,2.76765273819085e-08,-6.45703440792106e-08,1.80618295729784e-07,2.05988858216823e-07,-9.486812364228929e-08,3.26272147021733e-14,4.31973998773918e-14,1.3169290217916299e-14
16.09,2.41084607784267e-09,2.78290202668902e-08,-5.96492656303236e-08,1.80771219118911e-07,2.06371399357663e-07,-1.06136376792228e-07,3.26840458405484e-14,4.33636088418551e-14,1.48229653688187e-14
16.1,2.6777320049037097e-09,2.8007911016957004e-08,-5.28112655613288e-08,1.81029972409592e-07,2.0694595764539102e-07,-1.1662095321584899e-07,3.27790211593077e-14,4.3611072465301596e-14,1.63894764991624e-14
16.11,2.8328962355455106e-09,2.81497534934421e-08,-4.4214552547921604e-08,1.8136778798199802e-07,2.0773697149886104e-07,-1.25988815206783e-07,3.29022998185642e-14,4.39470579492603e-14,1.7828108214221803e-14
16.12,2.8555663029707203e-09,2.81796101184104e-08,-3.4070849578872596e-08,1.81750046603168e-07,2.08749861228112e-07,-1.33941181997629e-07,3.30412336991643e-14,4.43705949891815e-14,1.9101063025948103e-14
16.13,2.7348790838871397e-09,2.8016981771574302e-08,-2.2638790281694102e-08,1.82136226198353e-07,2.09966312019102e-07,-1.40219605322811e-07,3.3181084457381203e-14,4.48708034504916e-14,2.0174052542303398e-14
16.14,2.47176068629828e-09,2.75835350832247e-08,-1.02178136119386e-08,1.82482636305264e-07,2.1134155088440602e-07,-1.44611434193432e-07,3.33060221538096e-14,4.54261025379135e-14,2.1016870614489602e-14
16.15,2.08004360170752e-09,2.68119089255688e-08,2.8578259052081394e-09,1.8274582549565498e-07,2.12804264334068e-07,-1.46955372820216e-07,3.34003633174733e-14,4.60045333789971e-14,2.16040487696333e-14
16.16,1.5865604047012199e-09,2.56546612240227e-08,1.62256489923122e-08,1.8288643220537398e-07,2.1425953340034699e-07,-1.47147481282562e-07,3.34499642587288e-14,4.65653092954539e-14,2.19156529330238e-14
16.17,1.03003303178711e-09,2.4092299931063302e-08,2.9502988339719904e-08,1.8287314551792398e-07,2.1559482134248399e-07,-1.4514749799802e-07,3.34436483196662e-14,4.70615659056657e-14,2.19382224960587e-14
