# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.11,-5.1692125782258095e-08,5.21170058536582e-10,6.21683206887689e-10,-3.90082080883828e-08,-5.30029396234705e-11,6.113431327425959e-11,4.19371616615536e-15,2.74427541523753e-19,3.9022741398567703e-19
19.12,-5.47473503811013e-08,5.547588235908631e-10,6.668067201469261e-10,-4.22134663637525e-08,-5.38914554165901e-11,6.76499904743291e-11,4.77924911619474e-15,3.10661641318837e-19,4.4920772324427705e-19
19.13,-5.6612019219851306e-08,5.86057086998708e-10,7.07555358445104e-10,-4.62356608622429e-08,-4.3802685087855795e-11,8.740212319717329e-11,5.34265705551715e-15,3.45381584442317e-19,5.08273716403753e-19
19.14,-5.70924264952626e-08,6.11726331075934e-10,7.401258315771459e-10,-5.06595598221263e-08,-2.4264757707327397e-11,1.18552850154764e-10,5.8259361644885594e-15,3.7479788259821897e-19,5.618410248475789e-19
19.15,-5.613489327331481e-08,6.29152677902335e-10,7.61392056124199e-10,-5.50308850177159e-08,2.2408223266928e-12,1.58165604514168e-10,6.179524548639511e-15,3.9583811339638e-19,6.04734221580367e-19
19.16,-5.383072288467441e-08,6.36696024221627e-10,7.69230371465286e-10,-5.8902161002305493e-08,3.25797327312523e-11,2.02435877157704e-10,6.36721129702812e-15,4.06443266244467e-19,6.3269564874523e-19
19.17,-5.04065513238105e-08,6.338238488459739e-10,7.62769775021937e-10,-6.18777423341842e-08,6.33205527177921e-11,2.47023898634168e-10,6.369675412735639e-15,4.0574216376241e-19,6.428385361834409e-19
19.18,-4.6201103048003496e-08,6.21122336985001e-10,7.42532241517349e-10,-6.36534906542639e-08,9.11039628501783e-11,2.8746512870297197e-10,6.1863087953247e-15,3.9409288954871496e-19,6.33990329912994e-19
19.19,-4.16307278174304e-08,6.001916519108381e-10,7.10436326126421e-10,-6.40471219422157e-08,1.12985590347694e-10,3.1962123758573604e-10,5.83515132769002e-15,3.7299576264967703e-19,6.068775089958439e-19
19.2,-3.71472182904706e-08,5.73444112172311e-10,6.69650760968066e-10,-6.30161921819921e-08,1.26718974606606e-10,3.40124135668384e-10,5.35095630383764e-15,3.4489584831044e-19,5.64116569329276e-19
19.21,-3.3192178101902505e-08,5.43832459704442e-10,6.24302276024664e-10,-6.06619413948436e-08,1.30954531524068e-10,3.46760815361395e-10,4.78159182093985e-15,3.1290283355487196e-19,5.09996394919676e-19
19.22,-3.01525485954745e-08,5.145397867984229e-10,5.79061126832899e-10,-5.7218645056544995e-08,1.2534129701403e-10,3.38748961905995e-10,4.18314952890933e-15,2.80461632935725e-19,4.50062647801376e-19
19.23,-2.83217756563304e-08,4.88663124772409e-10,5.38645838562217e-10,-5.30295843075985e-08,1.10529022551851e-10,3.16862905038656e-10,3.6142597881642e-15,2.5100831433860196e-19,3.9054143998992996e-19
19.24,-2.7870519058242102e-08,4.68919845882123e-10,5.07302496571122e-10,-4.85120942375884e-08,8.80776483176724e-11,2.8338588624144803e-10,3.13018911989249e-15,2.27643493995286e-19,3.3766338354814396e-19
19.25,-2.8829834427356498e-08,4.5740089653960103e-10,4.88320965647562e-10,-4.411524666774191e-08,6.02884619758493e-11,2.41885794965594e-10,2.7773143416645002e-15,2.1285027880264397e-19,2.9696610329710497e-19
19.26,-3.1088491131746e-08,4.55388522062693e-10,4.836490357392551e-10,-4.02744595881802e-08,2.99760697756532e-11,1.96834556162806e-10,2.5885263759686105e-15,2.0827727078563799e-19,2.7266023227132e-19
19.27,-3.44046565484275e-08,4.6324956310934797e-10,4.93655439842594e-10,-3.7367625368372297e-08,2.02837461148135e-13,1.53112852518642e-10,2.58001981788628e-15,2.1460019886403698e-19,2.6713923889258e-19
19.28,-3.8430724214510604e-08,4.804091965569251e-10,5.170749144602269e-10,-3.56771843181209e-08,-2.6001868011007302e-11,1.1545843169617101e-10,2.74978204452094e-15,2.31469093276532e-19,2.8069711661379e-19
19.29,-4.2748737314719505e-08,5.05404555159851e-10,5.511455206634859e-10,-3.53619567753957e-08,-4.5915897579153606e-11,8.792521143474609e-11,3.07792252898784e-15,2.57542034026826e-19,3.1149222775326897e-19
19.3,-4.69127947409464e-08,5.36012888791075e-10,5.91923410463295e-10,-3.6441548390634705e-08,-5.737165104051579e-11,7.34201822996187e-11,3.5287967595131398e-15,2.90601323293268e-19,3.5576384702340793e-19
19.31,-5.04941316295356e-08,5.69444682375719e-10,6.34736967407315e-10,-3.87948625714519e-08,-5.89580464358121e-11,7.337559866226881e-11,4.054698690958701e-15,3.27743297525511e-19,4.08274996272481e-19
19.32,-5.31243100678733e-08,6.0258814990777e-10,6.74724092306233e-10,-4.2172821497921696e-08,-5.0161070036726995e-11,8.75963867430026e-11,4.600739193283121e-15,3.6562861135649897e-19,4.629257277089e-19
19.33,-5.453216276580809e-08,6.32287642369935e-10,7.073860844883571e-10,-4.6223959164561906e-08,-3.1429941876984104e-11,1.14299797990746e-10,5.1104111767636705e-15,4.00775503940122e-19,5.13459516348495e-19
19.34,-5.4570780724113096e-08,6.55634890579792e-10,7.29090461911532e-10,-5.0530252598550304e-08,-4.16011288266564e-12,1.5033935976199e-10,5.53127653651254e-15,4.29874416284772e-19,5.54174824744016e-19
19.35,-5.32318574785962e-08,6.70249041500274e-10,7.37463152847059e-10,-5.4649532055492403e-08,2.9410199216093306e-11,1.91581871188735e-10,5.820202004505869e-15,4.50098737449967e-19,5.80555515175301e-19
19.36,-5.06459920767713e-08,6.74519821083281e-10,7.31626391578188e-10,-5.81601607480154e-08,6.63863585603595e-11,2.33387829783653e-10,5.94762081167538e-15,4.59384137637126e-19,5.89747055944844e-19
19.37,-4.70689783889545e-08,6.67788557828018e-10,7.12259660249307e-10,-6.070346365696889e-08,1.03475029738817e-10,2.71134691367576e-10,5.90039922653281e-15,4.566486397454739e-19,5.80827844481449e-19
19.38,-4.28555242811286e-08,6.50444936824257e-10,6.81484032474177e-10,-6.20196326043464e-08,1.37293468754685e-10,3.00719960942889e-10,5.6830307897885e-15,4.41928112403006e-19,5.54852981426757e-19
19.39,-3.84231071543546e-08,6.239235183948961e-10,6.42591813233105e-10,-6.19735134258659e-08,1.64703019493897e-10,3.18987109333038e-10,5.31705152974099e-15,4.1640764143667293e-19,5.14677014354857e-19
19.4,-3.42096551284948e-08,5.90593133664789e-10,5.99660575385701e-10,-6.05677194862739e-08,1.83133849520774e-10,3.2403026902162497e-10,4.8387491477785095e-15,3.8233825637229295e-19,4.64588420914136e-19
19.41,-3.0629348161394605e-08,5.535435491242219e-10,5.5710148849387e-10,-5.79418069904685e-08,1.90865553684716e-10,3.15351187433248e-10,4.29540996611263e-15,3.42840120360413e-19,4.09808439897645e-19
19.42,-2.80310015446458e-08,5.16286054280369e-10,5.191953811324729e-10,-5.4357659037411794e-08,1.8722997977375199e-10,2.9386118759069697e-10,3.740492143623449e-15,3.0160635517047196e-19,3.5591824136150794e-19
19.43,-2.66632115943764e-08,4.82396216800802e-10,4.896665197914079e-10,-5.01726144693643e-08,1.7270886843622102e-10,2.61738998135963e-10,3.2282180952179502e-15,2.62534463220246e-19,3.08280603749847e-19
19.44,-2.6649741041824502e-08,4.55136212862855e-10,4.7133502766341e-10,-4.580310357168799e-08,1.48909381924013e-10,2.2217007052685302e-10,2.8081329943950896e-15,2.2932297628413395e-19,2.71516248540375e-19
19.45,-2.7977573606522296e-08,4.3709925340901297e-10,4.65876153337521e-10,-4.1682494290156504e-08,1.1841426447834802e-10,1.7900267955734101e-10,2.5201749551573e-15,2.0507769536266498e-19,2.49082549537274e-19
19.46,-3.04987805983769e-08,4.2991851534994093e-10,4.7370054571941e-10,-3.82174155670959e-08,8.45186365847045e-11,1.3636054680995e-10,2.3907464706160395e-15,1.9197332977083499e-19,2.42986405741175e-19
19.47,-3.394594855374e-08,4.34077243071349e-10,4.939563677752381e-10,-3.5746956284804997e-08,5.08801254121555e-11,9.82509417664853e-11,2.43017230684092e-15,1.9101184011437898e-19,2.53646140823708e-19
19.48,-3.79595559324667e-08,4.4884568116873997e-10,5.24643043769765e-10,-3.4508827350113e-08,2.11210797747907e-11,6.82026897646729e-11,2.63178705166998e-15,2.0190854551468398e-19,2.7990193026713896e-19
19.49,-4.21244952503285e-08,4.72355521424146e-10,5.62818533614117e-10,-3.46158554799199e-08,-1.5709306900643201e-12,4.89615556232465e-11,2.9727305507016503e-15,2.2312220644311e-19,3.19161935708593e-19
19.5,-4.60120326494188e-08,5.01805526664647e-10,6.048773495978419e-10,-3.60451244377756e-08,-1.4796572061024802e-11,4.2262666215553e-11,3.4163581442659102e-15,2.52027725135941e-19,3.67662741012157e-19
19.51,-4.92229687447797e-08,5.33775293879549e-10,6.46874534000873e-10,-3.86408002495659e-08,-1.72091911815886e-11,4.8692167011914205e-11,3.916012095976411e-15,2.8521222061732297e-19,4.20817589867162e-19
19.52,-5.14276630450609e-08,5.64610135642764e-10,6.84870656554884e-10,-4.21303001351982e-08,-8.657933359107591e-12,6.76438834694918e-11,4.4197667157582e-15,3.18859565080591e-19,4.73623511180752e-19
19.53,-5.23989172769839e-08,5.90830841707023e-10,7.15273630913945e-10,-4.6152128934850706e-08,9.80765408466913e-12,9.73714382560657e-11,4.8756655370192905e-15,3.4917727359087297e-19,5.210975640688729e-19
19.54,-5.20344450238521e-08,6.09518987517895e-10,7.35154132263625e-10,-5.02925442072165e-08,3.60712309184472e-11,1.35131775498051e-10,5.236923471775111e-15,3.7281452984481203e-19,5.5871219493354e-19
19.55,-5.036671143714099e-08,6.18631956807155e-10,7.42512402688309e-10,-5.41273375996798e-08,6.72037870972004e-11,1.77411679117215e-10,5.46657429662195e-15,3.8722184698325497e-19,5.82799572033156e-19
19.56,-4.7559200650182305e-08,6.17211367934614e-10,7.3647545401591e-10,-5.72645210352504e-08,9.98057399687708e-11,2.20224139463429e-10,5.5411029358809394e-15,3.90911058438431e-19,5.908947659703489e-19
19.57,-4.38895319712164e-08,6.05462756138359e-10,7.17405845418235e-10,-5.9383630222981e-08,1.30394230126502e-10,2.5945600936794996e-10,5.4527065551121705e-15,3.8358780432094097e-19,5.81988567837395e-19
19.58,-3.9721162884178e-08,5.84701008169e-10,6.86907001234314e-10,-6.02677111342022e-08,1.55788514464547e-10,2.9124251295247e-10,5.20996778622704e-15,3.6614533019291496e-19,5.566634296955879e-19
19.59,-3.54665558405798e-08,5.571728273021889e-10,6.477162385371659e-10,-5.982480074900861e-08,1.73448368040456e-10,3.12338590479568e-10,4.83688336785155e-15,3.4052589585981196e-19,5.170917207674989e-19
19.6,-3.15455337986555e-08,5.25782032764546e-10,6.03485429648499e-10,-5.80967762779104e-08,1.81728184722781e-10,3.20452917731341e-10,4.37035611652769e-15,3.0947187910065598e-19,4.66884736280563e-19
19.61,-2.83430221816456e-08,4.93753921464848e-10,5.58460281307284e-10,-5.5254720264764597e-08,1.8002164191105502e-10,3.14509079842437e-10,3.85641101792664e-15,2.76200726518268e-19,4.10793847101147e-19
19.62,-2.61704259415511e-08,4.6428002577299804e-10,5.17081399864679e-10,-5.1581304787427306e-08,1.68786419020906e-10,2.94801017817375e-10,3.34552219753568e-15,2.44044797577676e-19,3.54280814192176e-19
19.63,-2.5234515115213502e-08,4.4018411589085496e-10,4.83542104837884e-10,-4.7442000658782696e-08,1.49453335555441e-10,2.63017185424374e-10,2.88752417960787e-15,2.16098355391261e-19,3.02991006979611e-19
19.64,-2.5616929028165e-08,4.23644711140502e-10,4.61347220468236e-10,-4.32480365747936e-08,1.24237383374564e-10,2.22119833353252e-10,2.5266197204087302e-15,1.94909768705078e-19,2.62178478202643e-19
19.65,-2.7266334504878397e-08,4.1599996986872295e-10,4.5292198389294203e-10,-3.9414856513282993e-08,9.587782994063071e-11,1.76081496564912e-10,2.29698391129461e-15,1.8224853320490299e-19,2.3614301692605697e-19
19.66,-3.0003995975280694e-08,4.17649269063874e-10,4.59319129345081e-10,-3.63202688893332e-08,6.73399724626785e-11,1.2949833461317599e-10,2.2194017066781302e-15,1.78965583840863e-19,2.27743881249909e-19
19.67,-3.3542163236904904e-08,4.2805387950254397e-10,4.80064461095158e-10,-3.4266503443998996e-08,4.1512000698937605e-11,8.711697934776891e-11,2.29926997288877e-15,1.8495336995920697e-19,2.38051254897264e-19
19.68,-3.7513392293471405e-08,4.4582851180698797e-10,5.13167150835438e-10,-3.34499895628204e-08,2.09273242323617e-11,5.332536122416529e-11,2.52615640311668e-15,1.9920101483955998e-19,2.6618411884624897e-19
19.69,-4.15078161914842e-08,4.689073329259711e-10,5.553020033318799e-10,-3.3941883423011694e-08,7.53664927833031e-12,3.16661095838405e-11,2.87495025528735e-15,2.19930887954092e-19,3.0936305740057497e-19
19.7,-4.5114586935854004e-08,4.94762943831345e-10,6.02149450246196e-10,-3.56812807005343e-08,2.5463741755583903e-12,2.44318184305565e-11,3.3084797468230498e-15,2.44796854610101e-19,3.6318087418362e-19
19.71,-4.79632965634654e-08,5.206547935793239e-10,6.48858078191464e-10,-3.84817668040953e-08,6.331809871361151e-12,3.23940268207974e-11,3.7813241935997e-15,2.71121505893375e-19,4.2206617860798703e-19
19.72,-4.97611969727028e-08,5.438841049376119e-10,6.90577239691788e-10,-4.2050608188432e-08,1.84264169186069e-11,5.4702750288617203e-11,4.24443037317316e-15,2.9614945244424497e-19,4.798893148694679e-19
19.73,-5.03224723494846e-08,5.62034826223514e-10,7.229965069856161e-10,-4.6018612518933e-08,3.7582338190111295e-11,8.8972628094407e-11,4.65006392153234e-15,3.17295578031931e-19,5.30640077663427e-19
19.74,-4.95866308473357e-08,5.731835270893201e-10,7.42826263633773e-10,-4.9977611954507695e-08,6.1893241215617e-11,1.31548042693196e-10,4.9565956554653e-15,3.32370129034728e-19,5.690957454805229e-19
19.75,-4.76241899539719e-08,5.7606480451996e-10,7.48160290679455e-10,-5.35217609628708e-08,8.896771357523441e-11,1.77916342532168e-10,5.132642365338679e-15,3.39765913065425e-19,5.91398045489591e-19
19.76,-4.46291205294963e-08,5.701821589361789e-10,7.3867592122481e-10,-5.62884650044181e-08,1.1613968843314999e-10,2.23218910936749e-10,5.1601496917899105e-15,3.38596121598471e-19,5.954687987971109e-19
19.77,-4.08988554230811e-08,5.55857375982316e-10,7.15648308222931e-10,-5.79948062960675e-08,1.4070119454304102e-10,2.62797247944278e-10,5.03611393223648e-15,3.2877424857978396e-19,5.81214894589429e-19
19.78,-3.68039241873691e-08,5.34214345073602e-10,6.81779413212092e-10,-5.8465801602930905e-08,1.6014166823062998e-10,2.9270722520937597e-10,4.7727787926628896e-15,3.11030320386107e-19,5.50500687969597e-19
19.79,-3.2750317932573505e-08,5.07096364828843e-10,6.40866039874661e-10,-5.7651665680969e-08,1.72377057074979e-10,3.1013988814020997e-10,4.39629788047486e-15,2.86860573028458e-19,5.06896031280252e-19
19.8,-2.91384125965359e-08,4.76919738526252e-10,5.97351198953835e-10,-5.56323765680794e-08,1.75951082136524e-10,3.13700514008648e-10,3.9440084112585505e-15,2.58411220300962e-19,4.55236467380874e-19
19.81,-2.6322612625351202e-08,4.46470988219856e-10,5.558163630116109e-10,-5.260912940665701e-08,1.70190950078424e-10,3.03517306984893e-10,3.4606004323506803e-15,2.28301302810611e-19,4.01054585030816e-19
19.82,-2.45757873568187e-08,4.18660369491415e-10,5.20477409596215e-10,-4.8883593122885305e-08,1.55300814319458e-10,2.81173604674577e-10,2.99357500081137e-15,1.9939484791097397e-19,3.4995532986568195e-19
19.83,-2.40620713347106e-08,3.96249892800938e-10,4.947433384416899e-10,-4.482711327482e-08,1.32379386555213e-10,2.494799560085e-10,2.5884533614702394e-15,1.74538279529489e-19,3.0701121938243196e-19
19.84,-2.4820738766406098e-08,3.81579145020488e-10,4.80885792782008e-10,-4.08430111534009e-08,1.03353224378362e-10,2.1212123045043602e-10,2.284220632987e-15,1.5628453290396998e-19,2.7624656210738697e-19
19.85,-2.67627321199146e-08,3.76315687447749e-10,4.798505512330111e-10,-3.73258117058101e-08,7.08246610914242e-11,1.73226987729986e-10,2.1094600500199e-15,1.46629629237987e-19,2.60264140796629e-19
19.86,-2.96801397519238e-08,3.81257776092377e-10,4.91222695164706e-10,-3.4621525945788904e-08,3.78423286960537e-11,1.3691884295217398e-10,2.07956075450866e-15,1.46789533672045e-19,2.6004650580024e-19
19.87,-3.32676101777484e-08,3.9621473630498497e-10,5.13337787722759e-10,-3.2992986573973796e-08,7.611942484498009e-12,1.0688686368792099e-10,2.1952710500090396e-15,1.5704405893361599e-19,2.7494048593313696e-19
19.88,-3.71534917185029e-08,4.1998428779840096e-10,5.43515110427764e-10,-3.2593707306251297e-08,-1.6826083876716597e-11,8.603858864874079e-11,2.4427317028424396e-15,1.76669919096156e-19,3.0281131399997197e-19
19.89,-4.09375174258521e-08,4.50436652077068e-10,5.78377550199819e-10,-3.34528601581182e-08,-3.291887789878e-11,7.62514333693937e-11,2.7949741857505497e-15,2.03976830056512e-19,3.40334871666031e-19
19.9,-4.42312118917879e-08,4.84703327979359e-10,6.14217193164426e-10,-3.5472832652857595e-08,-3.88867565603922e-11,7.824417339346941e-11,3.2147219618338803e-15,2.36449495990053e-19,3.83384911048812e-19
19.91,-4.66969417632075e-08,5.19455450103044e-10,6.47365968975783e-10,-3.84395538050506e-08,-3.39372379252955e-11,9.15683993949132e-11,3.65820366676778e-15,2.70985700759754e-19,4.2746746955569997e-19
19.92,-4.80816883832178e-08,5.51244453099417e-10,6.74535751889726e-10,-4.2044492689768496e-08,-1.83785759794748e-11,1.1470840650766201e-10,4.07958812332085e-15,3.04208219127909e-19,4.68156499100965e-19
19.93,-4.8242170839514296e-08,5.76868236518141e-10,6.93100589889372e-10,-4.59160658352118e-08,6.38536973764027e-12,1.45269089504171e-10,4.43559214909239e-15,3.32817735250236e-19,5.01491536070367e-19
19.94,-4.7158832779733604e-08,5.93720784506082e-10,7.01303293462685e-10,-4.9657255624903306e-08,3.7983315469641895e-11,1.80226688976013e-10,4.68979854534387e-15,3.5394710220858294e-19,5.24307968840866e-19
19.95,-4.493733615006769e-08,6.00083292359143e-10,6.98377787946878e-10,-5.2885633666864903e-08,7.3316931701539e-11,2.1621620475864201e-10,4.816254428610021e-15,3.65475330242717e-19,5.34480981897805e-19
19.96,-4.1797464796791297e-08,5.95320611121206e-10,6.845862169498461e-10,-5.52717595472003e-08,1.0888804402667701e-10,2.49831012289079e-10,4.8019954668825396e-15,3.66263236157681e-19,5.310738231390879e-19
19.97,-3.80506040233093e-08,5.799576347588899e-10,6.611751592943529e-10,-5.657210640323781e-08,1.4117561289818202e-10,2.7791346279992803e-10,4.648251689437939e-15,3.56281411792304e-19,5.14388484073361e-19
19.98,-3.40681024504875e-08,5.5562480586927e-10,6.302586899117841e-10,-5.66532302873768e-08,1.6701838445634599e-10,2.9781873492648697e-10,4.370224106571451e-15,3.36614065643671e-19,4.85922015082531e-19
19.99,-3.0243726822343096e-08,5.24878175843413e-10,5.946379351059281e-10,-5.5504791536281595e-08,1.83957795478633e-10,3.0763713578172496e-10,3.9954648955905905e-15,3.0933756999406696e-19,4.48234881179026e-19
20.0,-2.6953999563212205e-08,4.90915188996565e-10,5.57568215799127e-10,-5.32401630863396e-08,1.90500411891586e-10,3.06362034204892e-10,3.561033057913671e-15,2.77288129718397e-19,4.04740011271582e-19
20.01,-2.45204068285012e-08,4.5722031733934004e-10,5.22486660235178e-10,-5.0084609229947594e-08,1.86269288233518e-10,2.93991968083686e-10,3.10971843275175e-15,2.4374666632690896e-19,3.5942358742142895e-19
20.02,-2.31772630988851e-08,4.27183061992705e-10,4.927158483849239e-10,-4.63522638858635e-08,1.72027690249218e-10,2.71556849847758e-10,2.68571789209967e-15,2.1207889466594397e-19,3.16512029948913e-19
20.03,-2.30484389549038e-08,4.03733533668823e-10,4.71162567839713e-10,-4.24142557206148e-08,1.49574655762935e-10,2.41060587530487e-10,2.33019962659163e-15,1.8537334385531498e-19,2.80104372193856e-19
20.04,-2.41352601436883e-08,3.8903758967632e-10,4.60034598735641e-10,-3.86612075103325e-08,1.21527570292433e-10,2.05336608782254e-10,2.0771997483605e-15,1.66119196522343e-19,2.5379495494005896e-19
20.05,-2.6316759385121098e-08,3.8428494539414204e-10,4.6060144216370797e-10,-3.54638917157662e-08,9.10201994414965e-11,1.67819210077642e-10,1.95025944016195e-15,1.55959595962948e-19,2.40316975794371e-19
