# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      6.47000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.472315139694102E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.227785779593389E-003  0.000000000000000E+000  0.000000000000000E+000 -0.472315139694102E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.227785779593389E-003   0.100712089101603E-008  0.343537087477557E-009  0.549851871369949E-004 
      6.47200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.467752225735816E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.228145706038506E-003  0.000000000000000E+000  0.000000000000000E+000 -0.467752225735816E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.228145706038506E-003   0.103436528707313E-008  0.390844024259334E-009  0.541464091597616E-004 
      6.47400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.463182231245773E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.228499732638937E-003  0.000000000000000E+000  0.000000000000000E+000 -0.463182231245773E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.228499732638937E-003   0.105969201838577E-008  0.438504749660072E-009  0.533073659558760E-004 
      6.47600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.458605274320598E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.228847854407941E-003  0.000000000000000E+000  0.000000000000000E+000 -0.458605274320598E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.228847854407941E-003   0.108295222717601E-008  0.485968056821614E-009  0.524680835397799E-004 
      6.47800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.454021473153360E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.229190066523294E-003  0.000000000000000E+000  0.000000000000000E+000 -0.454021473153360E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.229190066523294E-003   0.110390201427495E-008  0.532789143800536E-009  0.516285877405745E-004 
      6.48000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.449430946030276E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.229526364327543E-003  0.000000000000000E+000  0.000000000000000E+000 -0.449430946030276E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.229526364327543E-003   0.112223375736809E-008  0.578709129056126E-009  0.507889041713101E-004 
      6.48200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.444833811327421E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.229856743327857E-003  0.000000000000000E+000  0.000000000000000E+000 -0.444833811327421E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.229856743327857E-003   0.113764012492337E-008  0.623686851628374E-009  0.499490582589147E-004 
      6.48400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.440230187507421E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.230181199196703E-003  0.000000000000000E+000  0.000000000000000E+000 -0.440230187507421E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.230181199196703E-003   0.114988459878427E-008  0.667879502612655E-009  0.491090753104522E-004 
      6.48600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.435620193116172E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.230499727770447E-003  0.000000000000000E+000  0.000000000000000E+000 -0.435620193116172E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.230499727770447E-003   0.115887169945950E-008  0.711572213814571E-009  0.482689805857907E-004 
      6.48800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.431003946779535E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.230812325050986E-003  0.000000000000000E+000  0.000000000000000E+000 -0.431003946779535E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.230812325050986E-003   0.116469847269351E-008  0.755086988588441E-009  0.474287993539117E-004 
      6.49000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.426381567200042E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.231118987204733E-003  0.000000000000000E+000  0.000000000000000E+000 -0.426381567200042E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.231118987204733E-003   0.116767474375185E-008  0.798697614186631E-009  0.465885569065068E-004 
      6.49200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.421753173153597E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.231419710563047E-003  0.000000000000000E+000  0.000000000000000E+000 -0.421753173153597E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.231419710563047E-003   0.116831361467522E-008  0.842550518030672E-009  0.457482785346195E-004 
      6.49400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.417118883486178E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.231714491622197E-003  0.000000000000000E+000  0.000000000000000E+000 -0.417118883486178E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.231714491622197E-003   0.116728878002787E-008  0.886624397491962E-009  0.449079894711868E-004 
      6.49600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.412478817110546E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.232003327043184E-003  0.000000000000000E+000  0.000000000000000E+000 -0.412478817110546E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.232003327043184E-003   0.116537442593469E-008  0.930720886991214E-009  0.440677148338270E-004 
      6.49800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.407833093002940E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.232286213651928E-003  0.000000000000000E+000  0.000000000000000E+000 -0.407833093002940E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.232286213651928E-003   0.116335873846425E-008  0.974485168888709E-009  0.432274795768416E-004 
      6.50000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.403181830199789E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.232563148439055E-003  0.000000000000000E+000  0.000000000000000E+000 -0.403181830199789E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.232563148439055E-003   0.116196372800763E-008  0.101745110898952E-008  0.423873084786099E-004 
      6.50200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.398525147794398E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.232834128560676E-003  0.000000000000000E+000  0.000000000000000E+000 -0.398525147794398E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.232834128560676E-003   0.116176259845765E-008  0.105910792391673E-008  0.415472261606212E-004 
      6.50400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.393863164933676E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.233099151336696E-003  0.000000000000000E+000  0.000000000000000E+000 -0.393863164933676E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.233099151336696E-003   0.116311757519931E-008  0.109896621906742E-008  0.407072571318053E-004 
      6.50600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.389196000814821E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.233358214252564E-003  0.000000000000000E+000  0.000000000000000E+000 -0.389196000814821E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.233358214252564E-003   0.116614435910726E-008  0.113662549472724E-008  0.398674258432263E-004 
      6.50800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.384523774682032E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.233611314958237E-003  0.000000000000000E+000  0.000000000000000E+000 -0.384523774682032E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.233611314958237E-003   0.117071352621413E-008  0.117182872387151E-008  0.390277567340083E-004 
      6.51000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.379846605823215E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.233858451268498E-003  0.000000000000000E+000  0.000000000000000E+000 -0.379846605823215E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.233858451268498E-003   0.117647905699380E-008  0.120448383284625E-008  0.381882742667951E-004 
      6.51200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.375164613566684E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.234099621162759E-003  0.000000000000000E+000  0.000000000000000E+000 -0.375164613566684E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.234099621162759E-003   0.118294747232845E-008  0.123466124272271E-008  0.373490029461327E-004 
      6.51400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.370477917277871E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.234334822785232E-003  0.000000000000000E+000  0.000000000000000E+000 -0.370477917277871E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.234334822785232E-003   0.118955916988809E-008  0.126255899830435E-008  0.365099673186597E-004 
      6.51600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.365786636356034E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.234564054444594E-003  0.000000000000000E+000  0.000000000000000E+000 -0.365786636356034E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.234564054444594E-003   0.119578124804624E-008  0.128843659274571E-008  0.356711919616815E-004 
      6.51800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.361090890230965E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.234787314614160E-003  0.000000000000000E+000  0.000000000000000E+000 -0.361090890230965E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.234787314614160E-003   0.120118620772910E-008  0.131255035264448E-008  0.348327014631382E-004 
      6.52000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.356390798359700E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.235004601931665E-003  0.000000000000000E+000  0.000000000000000E+000 -0.356390798359700E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.235004601931665E-003   0.120551154295312E-008  0.133508741666613E-008  0.339945203852707E-004 
      6.52200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.351686480223223E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.235215915199820E-003  0.000000000000000E+000  0.000000000000000E+000 -0.351686480223223E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.235215915199820E-003   0.120867794303404E-008  0.135613729840846E-008  0.331566732191268E-004 
      6.52400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.346978055323192E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.235421253384819E-003  0.000000000000000E+000  0.000000000000000E+000 -0.346978055323192E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.235421253384819E-003   0.121077456939245E-008  0.137569310132970E-008  0.323191843229883E-004 
      6.52600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.342265643178641E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.235620615617893E-003  0.000000000000000E+000  0.000000000000000E+000 -0.342265643178641E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.235620615617893E-003   0.121200848431047E-008  0.139370185612087E-008  0.314820778605908E-004 
      6.52800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.337549363322702E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.235814001194212E-003  0.000000000000000E+000  0.000000000000000E+000 -0.337549363322702E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.235814001194212E-003   0.121263249391023E-008  0.141012754629585E-008  0.306453777509410E-004 
      6.53000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.332829335299317E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.236001409573210E-003  0.000000000000000E+000  0.000000000000000E+000 -0.332829335299317E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.236001409573210E-003   0.121286818684933E-008  0.142502839442161E-008  0.298091076412036E-004 
      6.53200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.328105678659956E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.236182840378420E-003  0.000000000000000E+000  0.000000000000000E+000 -0.328105678659956E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.236182840378420E-003   0.121283594794113E-008  0.143860181290168E-008  0.289732909273106E-004 
      6.53400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.323378512960343E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.236358293397291E-003  0.000000000000000E+000  0.000000000000000E+000 -0.323378512960343E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.236358293397291E-003   0.121252113995124E-008  0.145119609438932E-008  0.281379508107164E-004 
      6.53600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.318647957757172E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.236527768581208E-003  0.000000000000000E+000  0.000000000000000E+000 -0.318647957757172E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.236527768581208E-003   0.121176875657997E-008  0.146325887180683E-008  0.273031103971693E-004 
      6.53800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.313914132604838E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.236691266045210E-003  0.000000000000000E+000  0.000000000000000E+000 -0.313914132604838E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.236691266045210E-003   0.121031557244622E-008  0.147526270268398E-008  0.264687928048049E-004 
      6.54000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.309177157052146E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.236848786068698E-003  0.000000000000000E+000  0.000000000000000E+000 -0.309177157052146E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.236848786068698E-003   0.120784962602662E-008  0.148760009499814E-008  0.256350212576587E-004 
      6.54200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.304437150639064E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237000329093606E-003  0.000000000000000E+000  0.000000000000000E+000 -0.304437150639064E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237000329093606E-003   0.120407249896700E-008  0.150049715946637E-008  0.248018191404844E-004 
      6.54400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.299694232893435E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237145895726118E-003  0.000000000000000E+000  0.000000000000000E+000 -0.299694232893435E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237145895726118E-003   0.119875549755907E-008  0.151396890289612E-008  0.239692099960521E-004 
      6.54600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.294948523327719E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237285486735493E-003  0.000000000000000E+000  0.000000000000000E+000 -0.294948523327719E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237285486735493E-003   0.119177118529332E-008  0.152782528568929E-008  0.231372174633768E-004 
      6.54800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.290200141435721E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237419103054297E-003  0.000000000000000E+000  0.000000000000000E+000 -0.290200141435721E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237419103054297E-003   0.118309547791527E-008  0.154174065077779E-008  0.223058651712351E-004 
      6.55000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.285449206689337E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237546745778167E-003  0.000000000000000E+000  0.000000000000000E+000 -0.285449206689337E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237546745778167E-003   0.117278777388594E-008  0.155535119714936E-008  0.214751766174430E-004 
      6.55200000 -0.000000000000000E+000 -0.000000000000000E+000 -0.280695838535287E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237668416165806E-003  0.000000000000000E+000  0.000000000000000E+000 -0.280695838535287E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237668416165806E-003   0.116095736323154E-008  0.156837113190190E-008  0.206451750528117E-004 
      6.55400000 -0.000000000000000E+000 -0.000000000000000E+000 -0.275940156391862E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237784115638626E-003  0.000000000000000E+000  0.000000000000000E+000 -0.275940156391862E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237784115638626E-003   0.114773583641156E-008  0.158067820231176E-008  0.198158834104078E-004 
      6.55600000 -0.000000000000000E+000 -0.000000000000000E+000 -0.271182279645676E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237893845780639E-003  0.000000000000000E+000  0.000000000000000E+000 -0.271182279645676E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237893845780639E-003   0.113326533860576E-008  0.159236042664070E-008  0.189873242826542E-004 
      6.55800000 -0.000000000000000E+000 -0.000000000000000E+000 -0.266422327648394E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237997608339118E-003  0.000000000000000E+000  0.000000000000000E+000 -0.266422327648394E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.237997608339118E-003   0.111770714912958E-008  0.160370236255838E-008  0.181595199560665E-004 
      6.56000000 -0.000000000000000E+000 -0.000000000000000E+000 -0.261660419713511E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.238095405222654E-003  0.000000000000000E+000  0.000000000000000E+000 -0.261660419713511E-004 -0.000000000000000E+000 -0.000000000000000E+000 -0.238095405222654E-003   0.110125748565171E-008  0.161512696130957E-008  0.173324924840464E-004 
