# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      2.96400000 -0.218384869215580E-001  0.000000000000000E+000  0.000000000000000E+000  0.172735287210098E-001  0.000000000000000E+000  0.000000000000000E+000 -0.218384869215580E-001  0.000000000000000E+000  0.000000000000000E+000  0.172735287210098E-001  0.000000000000000E+000  0.000000000000000E+000  -0.429106824347918E-003  0.933415250928137E-005  0.235935384528064E-005 
      2.96600000 -0.218730526253383E-001  0.000000000000000E+000  0.000000000000000E+000  0.172828525055592E-001  0.000000000000000E+000  0.000000000000000E+000 -0.218730526253383E-001  0.000000000000000E+000  0.000000000000000E+000  0.172828525055592E-001  0.000000000000000E+000  0.000000000000000E+000  -0.428226296901567E-003  0.932562695934095E-005  0.235409609122111E-005 
      2.96800000 -0.219076369301525E-001  0.000000000000000E+000  0.000000000000000E+000  0.172921530228658E-001  0.000000000000000E+000  0.000000000000000E+000 -0.219076369301525E-001  0.000000000000000E+000  0.000000000000000E+000  0.172921530228658E-001  0.000000000000000E+000  0.000000000000000E+000  -0.427344142867612E-003  0.931706450415771E-005  0.234887541843342E-005 
      2.97000000 -0.219422397894011E-001  0.000000000000000E+000  0.000000000000000E+000  0.173014302404256E-001  0.000000000000000E+000  0.000000000000000E+000 -0.219422397894011E-001  0.000000000000000E+000  0.000000000000000E+000  0.173014302404256E-001  0.000000000000000E+000  0.000000000000000E+000  -0.426460359630376E-003  0.930846553928285E-005  0.234369174429910E-005 
      2.97200000 -0.219768611564197E-001  0.000000000000000E+000  0.000000000000000E+000  0.173106841257261E-001  0.000000000000000E+000  0.000000000000000E+000 -0.219768611564197E-001  0.000000000000000E+000  0.000000000000000E+000  0.173106841257261E-001  0.000000000000000E+000  0.000000000000000E+000  -0.425574944631698E-003  0.929983056208276E-005  0.233854500642634E-005 
      2.97400000 -0.220115009844789E-001  0.000000000000000E+000  0.000000000000000E+000  0.173199146463584E-001  0.000000000000000E+000  0.000000000000000E+000 -0.220115009844789E-001  0.000000000000000E+000  0.000000000000000E+000  0.173199146463584E-001  0.000000000000000E+000  0.000000000000000E+000  -0.424687895358759E-003  0.929116013537209E-005  0.233343515044816E-005 
      2.97600000 -0.220461592267846E-001  0.000000000000000E+000  0.000000000000000E+000  0.173291217699309E-001  0.000000000000000E+000  0.000000000000000E+000 -0.220461592267846E-001  0.000000000000000E+000  0.000000000000000E+000  0.173291217699309E-001  0.000000000000000E+000  0.000000000000000E+000  -0.423799209317698E-003  0.928245483537665E-005  0.232836211004565E-005 
      2.97800000 -0.220808358364780E-001  0.000000000000000E+000  0.000000000000000E+000  0.173383054641230E-001  0.000000000000000E+000  0.000000000000000E+000 -0.220808358364780E-001  0.000000000000000E+000  0.000000000000000E+000  0.173383054641230E-001  0.000000000000000E+000  0.000000000000000E+000  -0.422908884009332E-003  0.927371520360515E-005  0.232332578892205E-005 
      2.98000000 -0.221155307666359E-001  0.000000000000000E+000  0.000000000000000E+000  0.173474656966617E-001  0.000000000000000E+000  0.000000000000000E+000 -0.221155307666359E-001  0.000000000000000E+000  0.000000000000000E+000  0.173474656966617E-001  0.000000000000000E+000  0.000000000000000E+000  -0.422016916921657E-003  0.926494171806857E-005  0.231832605330604E-005 
      2.98200000 -0.221502439702704E-001  0.000000000000000E+000  0.000000000000000E+000  0.173566024353258E-001  0.000000000000000E+000  0.000000000000000E+000 -0.221502439702704E-001  0.000000000000000E+000  0.000000000000000E+000  0.173566024353258E-001  0.000000000000000E+000  0.000000000000000E+000  -0.421123305545720E-003  0.925613478891239E-005  0.231336273778738E-005 
      2.98400000 -0.221849754003295E-001  0.000000000000000E+000  0.000000000000000E+000  0.173657156479438E-001  0.000000000000000E+000  0.000000000000000E+000 -0.221849754003295E-001  0.000000000000000E+000  0.000000000000000E+000  0.173657156479438E-001  0.000000000000000E+000  0.000000000000000E+000  -0.420228047409586E-003  0.924729477238179E-005  0.230843566023105E-005 
      2.98600000 -0.222197250096969E-001  0.000000000000000E+000  0.000000000000000E+000  0.173748053023937E-001  0.000000000000000E+000  0.000000000000000E+000 -0.222197250096969E-001  0.000000000000000E+000  0.000000000000000E+000  0.173748053023937E-001  0.000000000000000E+000  0.000000000000000E+000  -0.419331140113966E-003  0.923842199049230E-005  0.230354463651174E-005 
      2.98800000 -0.222544927511921E-001  0.000000000000000E+000  0.000000000000000E+000  0.173838713666225E-001  0.000000000000000E+000  0.000000000000000E+000 -0.222544927511921E-001  0.000000000000000E+000  0.000000000000000E+000  0.173838713666225E-001  0.000000000000000E+000  0.000000000000000E+000  -0.418432581352327E-003  0.922951674464998E-005  0.229868948541760E-005 
      2.99000000 -0.222892785775706E-001  0.000000000000000E+000  0.000000000000000E+000  0.173929138086032E-001  0.000000000000000E+000  0.000000000000000E+000 -0.222892785775706E-001  0.000000000000000E+000  0.000000000000000E+000  0.173929138086032E-001  0.000000000000000E+000  0.000000000000000E+000  -0.417532368903739E-003  0.922057931826501E-005  0.229387001870381E-005 
      2.99200000 -0.223240824415240E-001  0.000000000000000E+000  0.000000000000000E+000  0.174019325963887E-001  0.000000000000000E+000  0.000000000000000E+000 -0.223240824415240E-001  0.000000000000000E+000  0.000000000000000E+000  0.174019325963887E-001  0.000000000000000E+000  0.000000000000000E+000  -0.416630500601310E-003  0.921160997188977E-005  0.228908601875044E-005 
      2.99400000 -0.223589042956801E-001  0.000000000000000E+000  0.000000000000000E+000  0.174109276980663E-001  0.000000000000000E+000  0.000000000000000E+000 -0.223589042956801E-001  0.000000000000000E+000  0.000000000000000E+000  0.174109276980663E-001  0.000000000000000E+000  0.000000000000000E+000  -0.415726974291173E-003  0.920260893965708E-005  0.228433721333589E-005 
      2.99600000 -0.223937440926031E-001  0.000000000000000E+000  0.000000000000000E+000  0.174198990817815E-001  0.000000000000000E+000  0.000000000000000E+000 -0.223937440926031E-001  0.000000000000000E+000  0.000000000000000E+000  0.174198990817815E-001  0.000000000000000E+000  0.000000000000000E+000  -0.414821787803197E-003  0.919357643492691E-005  0.227962326002415E-005 
      2.99800000 -0.224286017847933E-001  0.000000000000000E+000  0.000000000000000E+000  0.174288467157447E-001  0.000000000000000E+000  0.000000000000000E+000 -0.224286017847933E-001  0.000000000000000E+000  0.000000000000000E+000  0.174288467157447E-001  0.000000000000000E+000  0.000000000000000E+000  -0.413914938950510E-003  0.918451266694882E-005  0.227494375007509E-005 
      3.00000000 -0.224634773246877E-001  0.000000000000000E+000  0.000000000000000E+000  0.174377705681857E-001  0.000000000000000E+000  0.000000000000000E+000 -0.224634773246877E-001  0.000000000000000E+000  0.000000000000000E+000  0.174377705681857E-001  0.000000000000000E+000  0.000000000000000E+000  -0.413006425561433E-003  0.917541786283363E-005  0.227029823435346E-005 
      3.00200000 -0.224983706646601E-001  0.000000000000000E+000  0.000000000000000E+000  0.174466706074269E-001  0.000000000000000E+000  0.000000000000000E+000 -0.224983706646601E-001  0.000000000000000E+000  0.000000000000000E+000  0.174466706074269E-001  0.000000000000000E+000  0.000000000000000E+000  -0.412096245532308E-003  0.916629228451976E-005  0.226568626449950E-005 
      3.00400000 -0.225332817570205E-001  0.000000000000000E+000  0.000000000000000E+000  0.174555468018212E-001  0.000000000000000E+000  0.000000000000000E+000 -0.225332817570205E-001  0.000000000000000E+000  0.000000000000000E+000  0.174555468018212E-001  0.000000000000000E+000  0.000000000000000E+000  -0.411184396877333E-003  0.915713623202336E-005  0.226110743564310E-005 
      3.00600000 -0.225682105540163E-001  0.000000000000000E+000  0.000000000000000E+000  0.174643991197773E-001  0.000000000000000E+000  0.000000000000000E+000 -0.225682105540163E-001  0.000000000000000E+000  0.000000000000000E+000  0.174643991197773E-001  0.000000000000000E+000  0.000000000000000E+000  -0.410270877753808E-003  0.914795003067009E-005  0.225656141557845E-005 
      3.00800000 -0.226031570078314E-001  0.000000000000000E+000  0.000000000000000E+000  0.174732275297559E-001  0.000000000000000E+000  0.000000000000000E+000 -0.226031570078314E-001  0.000000000000000E+000  0.000000000000000E+000  0.174732275297559E-001  0.000000000000000E+000  0.000000000000000E+000  -0.409355686450459E-003  0.913873400834707E-005  0.225204795004416E-005 
      3.01000000 -0.226381210705869E-001  0.000000000000000E+000  0.000000000000000E+000  0.174820320002952E-001  0.000000000000000E+000  0.000000000000000E+000 -0.226381210705869E-001  0.000000000000000E+000  0.000000000000000E+000  0.174820320002952E-001  0.000000000000000E+000  0.000000000000000E+000  -0.408438821344735E-003  0.912948847407699E-005  0.224756684334278E-005 
      3.01200000 -0.226731026943411E-001  0.000000000000000E+000  0.000000000000000E+000  0.174908124999422E-001  0.000000000000000E+000  0.000000000000000E+000 -0.226731026943411E-001  0.000000000000000E+000  0.000000000000000E+000  0.174908124999422E-001  0.000000000000000E+000  0.000000000000000E+000  -0.407520280848789E-003  0.912021370862175E-005  0.224311792288172E-005 
      3.01400000 -0.227081018310895E-001  0.000000000000000E+000  0.000000000000000E+000  0.174995689973323E-001  0.000000000000000E+000  0.000000000000000E+000 -0.227081018310895E-001  0.000000000000000E+000  0.000000000000000E+000  0.174995689973323E-001  0.000000000000000E+000  0.000000000000000E+000  -0.406600063370935E-003  0.911090997173452E-005  0.223870100222226E-005 
      3.01600000 -0.227431184327648E-001  0.000000000000000E+000  0.000000000000000E+000  0.175083014611419E-001  0.000000000000000E+000  0.000000000000000E+000 -0.227431184327648E-001  0.000000000000000E+000  0.000000000000000E+000  0.175083014611419E-001  0.000000000000000E+000  0.000000000000000E+000  -0.405678167309295E-003  0.910157752234347E-005  0.223431585642237E-005 
      3.01800000 -0.227781524512375E-001  0.000000000000000E+000  0.000000000000000E+000  0.175170098601099E-001  0.000000000000000E+000  0.000000000000000E+000 -0.227781524512375E-001  0.000000000000000E+000  0.000000000000000E+000  0.175170098601099E-001  0.000000000000000E+000  0.000000000000000E+000  -0.404754591079480E-003  0.909221664135933E-005  0.222996221695550E-005 
      3.02000000 -0.228132038383153E-001  0.000000000000000E+000  0.000000000000000E+000  0.175256941630035E-001  0.000000000000000E+000  0.000000000000000E+000 -0.228132038383153E-001  0.000000000000000E+000  0.000000000000000E+000  0.175256941630035E-001  0.000000000000000E+000  0.000000000000000E+000  -0.403829333160357E-003  0.908282764600401E-005  0.222563978416510E-005 
      3.02200000 -0.228482725457439E-001  0.000000000000000E+000  0.000000000000000E+000  0.175343543386822E-001  0.000000000000000E+000  0.000000000000000E+000 -0.228482725457439E-001  0.000000000000000E+000  0.000000000000000E+000  0.175343543386822E-001  0.000000000000000E+000  0.000000000000000E+000  -0.402902392132396E-003  0.907341088893124E-005  0.222134824768377E-005 
      3.02400000 -0.228833585252066E-001  0.000000000000000E+000  0.000000000000000E+000  0.175429903560298E-001  0.000000000000000E+000  0.000000000000000E+000 -0.228833585252066E-001  0.000000000000000E+000  0.000000000000000E+000  0.175429903560298E-001  0.000000000000000E+000  0.000000000000000E+000  -0.401973766685529E-003  0.906396674295154E-005  0.221708730302948E-005 
      3.02600000 -0.229184617283245E-001  0.000000000000000E+000  0.000000000000000E+000  0.175516021839966E-001  0.000000000000000E+000  0.000000000000000E+000 -0.229184617283245E-001  0.000000000000000E+000  0.000000000000000E+000  0.175516021839966E-001  0.000000000000000E+000  0.000000000000000E+000  -0.401043455589476E-003  0.905449557902025E-005  0.221285665624095E-005 
      3.02800000 -0.229535821066571E-001  0.000000000000000E+000  0.000000000000000E+000  0.175601897915827E-001  0.000000000000000E+000  0.000000000000000E+000 -0.229535821066571E-001  0.000000000000000E+000  0.000000000000000E+000  0.175601897915827E-001  0.000000000000000E+000  0.000000000000000E+000  -0.400111457636827E-003  0.904499774753529E-005  0.220865601610401E-005 
      3.03000000 -0.229887196117015E-001  0.000000000000000E+000  0.000000000000000E+000  0.175687531478464E-001  0.000000000000000E+000  0.000000000000000E+000 -0.229887196117015E-001  0.000000000000000E+000  0.000000000000000E+000  0.175687531478464E-001  0.000000000000000E+000  0.000000000000000E+000  -0.399177771583433E-003  0.903547357071410E-005  0.220448508058470E-005 
      3.03200000 -0.230238741948935E-001  0.000000000000000E+000  0.000000000000000E+000  0.175772922218912E-001  0.000000000000000E+000  0.000000000000000E+000 -0.230238741948935E-001  0.000000000000000E+000  0.000000000000000E+000  0.175772922218912E-001  0.000000000000000E+000  0.000000000000000E+000  -0.398242396112795E-003  0.902592334775832E-005  0.220034352733246E-005 
      3.03400000 -0.230590458076068E-001  0.000000000000000E+000  0.000000000000000E+000  0.175858069828857E-001  0.000000000000000E+000  0.000000000000000E+000 -0.230590458076068E-001  0.000000000000000E+000  0.000000000000000E+000  0.175858069828857E-001  0.000000000000000E+000  0.000000000000000E+000  -0.397305329840967E-003  0.901634736866144E-005  0.219623101554044E-005 
      3.03600000 -0.230942344011538E-001  0.000000000000000E+000  0.000000000000000E+000  0.175942974000476E-001  0.000000000000000E+000  0.000000000000000E+000 -0.230942344011538E-001  0.000000000000000E+000  0.000000000000000E+000  0.175942974000476E-001  0.000000000000000E+000  0.000000000000000E+000  -0.396366571359842E-003  0.900674592915605E-005  0.219214719986686E-005 
      3.03800000 -0.231294399267855E-001  0.000000000000000E+000  0.000000000000000E+000  0.176027634426512E-001  0.000000000000000E+000  0.000000000000000E+000 -0.231294399267855E-001  0.000000000000000E+000  0.000000000000000E+000  0.176027634426512E-001  0.000000000000000E+000  0.000000000000000E+000  -0.395426119301488E-003  0.899711934011683E-005  0.218809175014986E-005 
      3.04000000 -0.231646623356913E-001  0.000000000000000E+000  0.000000000000000E+000  0.176112050800245E-001  0.000000000000000E+000  0.000000000000000E+000 -0.231646623356913E-001  0.000000000000000E+000  0.000000000000000E+000  0.176112050800245E-001  0.000000000000000E+000  0.000000000000000E+000  -0.394483972397925E-003  0.898746792878337E-005  0.218406436720482E-005 
      3.04200000 -0.231999015789995E-001  0.000000000000000E+000  0.000000000000000E+000  0.176196222815493E-001  0.000000000000000E+000  0.000000000000000E+000 -0.231999015789995E-001  0.000000000000000E+000  0.000000000000000E+000  0.176196222815493E-001  0.000000000000000E+000  0.000000000000000E+000  -0.393540129514610E-003  0.897779203368869E-005  0.218006478678661E-005 
      3.04400000 -0.232351576077774E-001  0.000000000000000E+000  0.000000000000000E+000  0.176280150166552E-001  0.000000000000000E+000  0.000000000000000E+000 -0.232351576077774E-001  0.000000000000000E+000  0.000000000000000E+000  0.176280150166552E-001  0.000000000000000E+000  0.000000000000000E+000  -0.392594589649386E-003  0.896809199796721E-005  0.217609277025875E-005 
      3.04600000 -0.232704303730310E-001  0.000000000000000E+000  0.000000000000000E+000  0.176363832548472E-001  0.000000000000000E+000  0.000000000000000E+000 -0.232704303730310E-001  0.000000000000000E+000  0.000000000000000E+000  0.176363832548472E-001  0.000000000000000E+000  0.000000000000000E+000  -0.391647351902955E-003  0.895836816514292E-005  0.217214808733136E-005 
