# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      6.38400000 -0.619359655577970E-001  0.000000000000000E+000 -0.656395808894654E-001 -0.485056146756207E-002  0.000000000000000E+000  0.954058960100136E-001 -0.619359655577970E-001  0.000000000000000E+000 -0.656395808894654E-001 -0.485056146756207E-002  0.000000000000000E+000  0.954058960100136E-001   0.117471234409371E-002 -0.207860848194310E-003  0.328107129020327E-001 
      6.38600000 -0.619262149670554E-001  0.000000000000000E+000 -0.658283052728246E-001 -0.487529554439852E-002  0.000000000000000E+000  0.943621950397768E-001 -0.619262149670554E-001  0.000000000000000E+000 -0.658283052728246E-001 -0.487529554439852E-002  0.000000000000000E+000  0.943621950397768E-001   0.117834050472710E-002 -0.213430437364846E-003  0.330092111571261E-001 
      6.38800000 -0.619164149266529E-001  0.000000000000000E+000 -0.660149384910024E-001 -0.490002037576722E-002  0.000000000000000E+000  0.933166124118623E-001 -0.619164149266529E-001  0.000000000000000E+000 -0.660149384910024E-001 -0.490002037576722E-002  0.000000000000000E+000  0.933166124118623E-001   0.118201388949435E-002 -0.218980257705594E-003  0.332060580735116E-001 
      6.39000000 -0.619065654551734E-001  0.000000000000000E+000 -0.661994768746371E-001 -0.492473591508734E-002  0.000000000000000E+000  0.922691951030667E-001 -0.619065654551734E-001  0.000000000000000E+000 -0.661994768746371E-001 -0.492473591508734E-002  0.000000000000000E+000  0.922691951030667E-001   0.118573174503884E-002 -0.224509517287619E-003  0.334012613314071E-001 
      6.39200000 -0.618966665712944E-001  0.000000000000000E+000 -0.663819168484027E-001 -0.494944211575644E-002  0.000000000000000E+000  0.912199901310710E-001 -0.618966665712944E-001  0.000000000000000E+000 -0.663819168484027E-001 -0.494944211575644E-002  0.000000000000000E+000  0.912199901310710E-001   0.118949330251076E-002 -0.230017427803109E-003  0.335948286582599E-001 
      6.39400000 -0.618867182937862E-001  0.000000000000000E+000 -0.665622549310858E-001 -0.497413893122391E-002  0.000000000000000E+000  0.901690445524513E-001 -0.618867182937862E-001  0.000000000000000E+000 -0.665622549310858E-001 -0.497413893122391E-002  0.000000000000000E+000  0.901690445524513E-001   0.119329777777238E-002 -0.235503204734995E-003  0.337867678231253E-001 
      6.39600000 -0.618767206415123E-001  0.000000000000000E+000 -0.667404877356585E-001 -0.499882631495205E-002  0.000000000000000E+000  0.891164054597873E-001 -0.618767206415123E-001  0.000000000000000E+000 -0.667404877356585E-001 -0.499882631495205E-002  0.000000000000000E+000  0.891164054597873E-001   0.119714437161159E-002 -0.240966067525942E-003  0.339770866310552E-001 
      6.39800000 -0.618666736334293E-001  0.000000000000000E+000 -0.669166119693452E-001 -0.502350422042046E-002  0.000000000000000E+000  0.880621199791855E-001 -0.618666736334293E-001  0.000000000000000E+000 -0.669166119693452E-001 -0.502350422042046E-002  0.000000000000000E+000  0.880621199791855E-001   0.120103226996385E-002 -0.246405239746005E-003  0.341657929174959E-001 
      6.40000000 -0.618565772885865E-001  0.000000000000000E+000 -0.670906244336840E-001 -0.504817260113028E-002  0.000000000000000E+000  0.870062352676423E-001 -0.618565772885865E-001  0.000000000000000E+000 -0.670906244336840E-001 -0.504817260113028E-002  0.000000000000000E+000  0.870062352676423E-001   0.120496064413985E-002 -0.251819949257547E-003  0.343528945427026E-001 
      6.40200000 -0.618464316261266E-001  0.000000000000000E+000 -0.672625220245837E-001 -0.507283141061719E-002  0.000000000000000E+000  0.859487985104846E-001 -0.618464316261266E-001  0.000000000000000E+000 -0.672625220245837E-001 -0.507283141061719E-002  0.000000000000000E+000  0.859487985104846E-001   0.120892865105750E-002 -0.257209428376361E-003  0.345383993861723E-001 
      6.40400000 -0.618362366652848E-001  0.000000000000000E+000 -0.674323017323755E-001 -0.509748060242550E-002  0.000000000000000E+000  0.848898569187728E-001 -0.618362366652848E-001  0.000000000000000E+000 -0.674323017323755E-001 -0.509748060242550E-002  0.000000000000000E+000  0.848898569187728E-001   0.121293543347535E-002 -0.262572914028953E-003  0.347223153410999E-001 
      6.40600000 -0.618259924253893E-001  0.000000000000000E+000 -0.675999606418585E-001 -0.512212013014268E-002  0.000000000000000E+000  0.838294577266415E-001 -0.618259924253893E-001  0.000000000000000E+000 -0.675999606418585E-001 -0.512212013014268E-002  0.000000000000000E+000  0.838294577266415E-001   0.121698012022630E-002 -0.267909647907370E-003  0.349046503088575E-001 
      6.40800000 -0.618156989258611E-001  0.000000000000000E+000 -0.677654959323419E-001 -0.514674994735619E-002  0.000000000000000E+000  0.827676481890260E-001 -0.618156989258611E-001  0.000000000000000E+000 -0.677654959323419E-001 -0.514674994735619E-002  0.000000000000000E+000  0.827676481890260E-001   0.122106182645143E-002 -0.273218876623981E-003  0.350854121934965E-001 
      6.41000000 -0.618053561862140E-001  0.000000000000000E+000 -0.679289048776801E-001 -0.517137000768802E-002  0.000000000000000E+000  0.817044755785763E-001 -0.618053561862140E-001  0.000000000000000E+000 -0.679289048776801E-001 -0.517137000768802E-002  0.000000000000000E+000  0.817044755785763E-001   0.122517965383547E-002 -0.278499851868595E-003  0.352646088962786E-001 
      6.41200000 -0.617949642260545E-001  0.000000000000000E+000 -0.680901848463038E-001 -0.519598026478173E-002  0.000000000000000E+000  0.806399871834392E-001 -0.617949642260545E-001  0.000000000000000E+000 -0.680901848463038E-001 -0.519598026478173E-002  0.000000000000000E+000  0.806399871834392E-001   0.122933269084481E-002 -0.283751830569188E-003  0.354422483102294E-001 
      6.41400000 -0.617845230650817E-001  0.000000000000000E+000 -0.682493333012459E-001 -0.522058067230247E-002  0.000000000000000E+000  0.795742303046258E-001 -0.617845230650817E-001  0.000000000000000E+000 -0.682493333012459E-001 -0.522058067230247E-002  0.000000000000000E+000  0.795742303046258E-001   0.123352001297034E-002 -0.288974075055495E-003  0.356183383147219E-001 
      6.41600000 -0.617740327230874E-001  0.000000000000000E+000 -0.684063478001613E-001 -0.524517118394127E-002  0.000000000000000E+000  0.785072522533618E-001 -0.617740327230874E-001  0.000000000000000E+000 -0.684063478001613E-001 -0.524517118394127E-002  0.000000000000000E+000  0.785072522533618E-001   0.123774068297573E-002 -0.294165853223143E-003  0.357928867700910E-001 
      6.41800000 -0.617634932199559E-001  0.000000000000000E+000 -0.685612259953432E-001 -0.526975175339348E-002  0.000000000000000E+000  0.774391003484855E-001 -0.617634932199559E-001  0.000000000000000E+000 -0.685612259953432E-001 -0.526975175339348E-002  0.000000000000000E+000  0.774391003484855E-001   0.124199375115220E-002 -0.299326438695252E-003  0.359659015122831E-001 
      6.42000000 -0.617529045756641E-001  0.000000000000000E+000 -0.687139656337322E-001 -0.529432233444939E-002  0.000000000000000E+000  0.763698219140136E-001 -0.617529045756641E-001  0.000000000000000E+000 -0.687139656337322E-001 -0.529432233444939E-002  0.000000000000000E+000  0.763698219140136E-001   0.124627825557945E-002 -0.304455110979091E-003  0.361373903475427E-001 
      6.42200000 -0.617422668102813E-001  0.000000000000000E+000 -0.688645645569221E-001 -0.531888288079140E-002  0.000000000000000E+000  0.752994642763578E-001 -0.617422668102813E-001  0.000000000000000E+000 -0.688645645569221E-001 -0.531888288079140E-002  0.000000000000000E+000  0.752994642763578E-001   0.125059322239037E-002 -0.309551155617282E-003  0.363073610471427E-001 
      6.42400000 -0.617315799439693E-001  0.000000000000000E+000 -0.690130207011595E-001 -0.534343334626591E-002  0.000000000000000E+000  0.742280747619387E-001 -0.617315799439693E-001  0.000000000000000E+000 -0.690130207011595E-001 -0.534343334626591E-002  0.000000000000000E+000  0.742280747619387E-001   0.125493766604114E-002 -0.314613864335314E-003  0.364758213421534E-001 
      6.42600000 -0.617208439969823E-001  0.000000000000000E+000 -0.691593320973383E-001 -0.536797368465025E-002  0.000000000000000E+000  0.731557006944577E-001 -0.617208439969823E-001  0.000000000000000E+000 -0.691593320973383E-001 -0.536797368465025E-002  0.000000000000000E+000  0.731557006944577E-001   0.125931058958203E-002 -0.319642535188374E-003  0.366427789182594E-001 
      6.42800000 -0.617100589896668E-001  0.000000000000000E+000 -0.693034968709900E-001 -0.539250384979514E-002  0.000000000000000E+000  0.720823893926497E-001 -0.617100589896668E-001  0.000000000000000E+000 -0.693034968709900E-001 -0.539250384979514E-002  0.000000000000000E+000  0.720823893926497E-001   0.126371098493033E-002 -0.324636472710543E-003  0.368082414106164E-001 
      6.43000000 -0.616992249424615E-001  0.000000000000000E+000 -0.694455132422670E-001 -0.541702379554265E-002  0.000000000000000E+000  0.710081881671059E-001 -0.616992249424615E-001  0.000000000000000E+000 -0.694455132422670E-001 -0.541702379554265E-002  0.000000000000000E+000  0.710081881671059E-001   0.126813783314344E-002 -0.329594988067517E-003  0.369722163987588E-001 
      6.43200000 -0.616883418758975E-001  0.000000000000000E+000 -0.695853795259231E-001 -0.544153347577801E-002  0.000000000000000E+000  0.699331443183326E-001 -0.616883418758975E-001  0.000000000000000E+000 -0.695853795259231E-001 -0.544153347577801E-002  0.000000000000000E+000  0.699331443183326E-001   0.127259010469397E-002 -0.334517399211472E-003  0.371347114015492E-001 
      6.43400000 -0.616774098105980E-001  0.000000000000000E+000 -0.697230941312869E-001 -0.546603284438644E-002  0.000000000000000E+000  0.688573051338939E-001 -0.616774098105980E-001  0.000000000000000E+000 -0.697230941312869E-001 -0.546603284438644E-002  0.000000000000000E+000  0.688573051338939E-001   0.127706675974805E-002 -0.339403031034084E-003  0.372957338721789E-001 
      6.43600000 -0.616664287672784E-001  0.000000000000000E+000 -0.698586555622313E-001 -0.549052185532223E-002  0.000000000000000E+000  0.677807178858316E-001 -0.616664287672784E-001  0.000000000000000E+000 -0.698586555622313E-001 -0.549052185532223E-002  0.000000000000000E+000  0.677807178858316E-001   0.128156674844944E-002 -0.344251215512788E-003  0.374552911932176E-001 
      6.43800000 -0.616553987667461E-001  0.000000000000000E+000 -0.699920624171372E-001 -0.551500046253965E-002  0.000000000000000E+000  0.667034298282478E-001 -0.616553987667461E-001  0.000000000000000E+000 -0.699920624171372E-001 -0.551500046253965E-002  0.000000000000000E+000  0.667034298282478E-001   0.128608901121113E-002 -0.349061291846198E-003  0.376133906717149E-001 
      6.44000000 -0.616443198299006E-001  0.000000000000000E+000 -0.701233133888527E-001 -0.553946861999729E-002  0.000000000000000E+000  0.656254881946386E-001 -0.616443198299006E-001  0.000000000000000E+000 -0.701233133888527E-001 -0.553946861999729E-002  0.000000000000000E+000  0.656254881946386E-001   0.129063247901561E-002 -0.353832606577245E-003  0.377700395343562E-001 
      6.44200000 -0.616331919777334E-001  0.000000000000000E+000 -0.702524072646465E-001 -0.556392628171848E-002  0.000000000000000E+000  0.645469401953868E-001 -0.616331919777334E-001  0.000000000000000E+000 -0.702524072646465E-001 -0.556392628171848E-002  0.000000000000000E+000  0.645469401953868E-001   0.129519607372367E-002 -0.358564513705877E-003  0.379252449226735E-001 
      6.44400000 -0.616220152313281E-001  0.000000000000000E+000 -0.703793429261568E-001 -0.558837340168770E-002  0.000000000000000E+000  0.634678330152238E-001 -0.616220152313281E-001  0.000000000000000E+000 -0.703793429261568E-001 -0.558837340168770E-002  0.000000000000000E+000  0.634678330152238E-001   0.129977870838813E-002 -0.363256374795965E-003  0.380790138883139E-001 
      6.44600000 -0.616107896118597E-001  0.000000000000000E+000 -0.705041193493350E-001 -0.561280993404048E-002  0.000000000000000E+000  0.623882138107145E-001 -0.616107896118597E-001  0.000000000000000E+000 -0.705041193493350E-001 -0.561280993404048E-002  0.000000000000000E+000  0.623882138107145E-001   0.130437928757134E-002 -0.367907559081879E-003  0.382313533883682E-001 
      6.44800000 -0.615995151405957E-001  0.000000000000000E+000 -0.706267356043839E-001 -0.563723583275697E-002  0.000000000000000E+000  0.613081297076114E-001 -0.615995151405957E-001  0.000000000000000E+000 -0.706267356043839E-001 -0.563723583275697E-002  0.000000000000000E+000  0.613081297076114E-001   0.130899670765934E-002 -0.372517443579318E-003  0.383822702807637E-001 
      6.45000000 -0.615881918388949E-001  0.000000000000000E+000 -0.707471908556914E-001 -0.566165105201588E-002  0.000000000000000E+000  0.602276277984554E-001 -0.615881918388949E-001  0.000000000000000E+000 -0.707471908556914E-001 -0.566165105201588E-002  0.000000000000000E+000  0.602276277984554E-001   0.131362985717550E-002 -0.377085413202353E-003  0.385317713197241E-001 
      6.45200000 -0.615768197282081E-001  0.000000000000000E+000 -0.708654843617588E-001 -0.568605554588798E-002  0.000000000000000E+000  0.591467551398918E-001 -0.615768197282081E-001  0.000000000000000E+000 -0.708654843617588E-001 -0.568605554588798E-002  0.000000000000000E+000  0.591467551398918E-001   0.131827761708854E-002 -0.381610860885822E-003  0.386798631513011E-001 
      6.45400000 -0.615653988300776E-001  0.000000000000000E+000 -0.709816154751242E-001 -0.571044926857784E-002  0.000000000000000E+000  0.580655587503825E-001 -0.615653988300776E-001  0.000000000000000E+000 -0.709816154751242E-001 -0.571044926857784E-002  0.000000000000000E+000  0.580655587503825E-001   0.132293886112008E-002 -0.386093187710040E-003  0.388265523089796E-001 
      6.45600000 -0.615539291661376E-001  0.000000000000000E+000 -0.710955836422808E-001 -0.573483217422532E-002  0.000000000000000E+000  0.569840856074794E-001 -0.615539291661376E-001  0.000000000000000E+000 -0.710955836422808E-001 -0.573483217422532E-002  0.000000000000000E+000  0.569840856074794E-001   0.132761245605172E-002 -0.390531803024457E-003  0.389718452093607E-001 
      6.45800000 -0.615424107581136E-001  0.000000000000000E+000 -0.712073884035899E-001 -0.575920421705224E-002  0.000000000000000E+000  0.559023826452131E-001 -0.615424107581136E-001  0.000000000000000E+000 -0.712073884035899E-001 -0.575920421705224E-002  0.000000000000000E+000  0.559023826452131E-001   0.133229726203703E-002 -0.394926124567867E-003  0.391157481479248E-001 
      6.46000000 -0.615308436278230E-001  0.000000000000000E+000 -0.713170293931896E-001 -0.578356535128044E-002  0.000000000000000E+000  0.548204967520215E-001 -0.615308436278230E-001  0.000000000000000E+000 -0.713170293931896E-001 -0.578356535128044E-002  0.000000000000000E+000  0.548204967520215E-001   0.133699213291810E-002 -0.399275578584657E-003  0.392582672948711E-001 
      6.46200000 -0.615192277971743E-001  0.000000000000000E+000 -0.714245063388979E-001 -0.580791553117490E-002  0.000000000000000E+000  0.537384747677292E-001 -0.615192277971743E-001  0.000000000000000E+000 -0.714245063388979E-001 -0.580791553117490E-002  0.000000000000000E+000  0.537384747677292E-001   0.134169591654896E-002 -0.403579599938094E-003  0.393994086910384E-001 
      6.46400000 -0.615075632881676E-001  0.000000000000000E+000 -0.715298190621106E-001 -0.583225471100492E-002  0.000000000000000E+000  0.526563634814501E-001 -0.615075632881676E-001  0.000000000000000E+000 -0.715298190621106E-001 -0.583225471100492E-002  0.000000000000000E+000  0.526563634814501E-001   0.134640745512358E-002 -0.407837632222101E-003  0.395391782439026E-001 
      6.46600000 -0.614958501228945E-001  0.000000000000000E+000 -0.716329674776950E-001 -0.585658284510024E-002  0.000000000000000E+000  0.515742096287089E-001 -0.614958501228945E-001  0.000000000000000E+000 -0.716329674776950E-001 -0.585658284510024E-002  0.000000000000000E+000  0.515742096287089E-001   0.135112558550791E-002 -0.412049127872084E-003  0.396775817236525E-001 
      6.46800000 -0.614840883235378E-001  0.000000000000000E+000 -0.717339515938776E-001 -0.588089988777330E-002  0.000000000000000E+000  0.504920598893440E-001 -0.614840883235378E-001  0.000000000000000E+000 -0.717339515938776E-001 -0.588089988777330E-002  0.000000000000000E+000  0.504920598893440E-001   0.135584913957211E-002 -0.416213548273889E-003  0.398146247593388E-001 
      6.47000000 -0.614722779123716E-001  0.000000000000000E+000 -0.718327715121282E-001 -0.590520579339266E-002  0.000000000000000E+000  0.494099608847367E-001 -0.614722779123716E-001  0.000000000000000E+000 -0.718327715121282E-001 -0.590520579339266E-002  0.000000000000000E+000  0.494099608847367E-001   0.136057694452351E-002 -0.420330363868589E-003  0.399503128351018E-001 
