# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      6.27400000  0.000000000000000E+000  0.000000000000000E+000 -0.521859626246384E-001  0.000000000000000E+000  0.000000000000000E+000  0.148567521651936E+000  0.000000000000000E+000  0.000000000000000E+000 -0.521859626246384E-001  0.000000000000000E+000  0.000000000000000E+000  0.148567521651936E+000   0.221446436450769E-003  0.121163537249034E-003  0.192003154911582E-001 
      6.27600000  0.000000000000000E+000  0.000000000000000E+000 -0.524813573370314E-001  0.000000000000000E+000  0.000000000000000E+000  0.147697361455982E+000  0.000000000000000E+000  0.000000000000000E+000 -0.524813573370314E-001  0.000000000000000E+000  0.000000000000000E+000  0.147697361455982E+000   0.221757296582179E-003  0.115830312591651E-003  0.194977521296929E-001 
      6.27800000  0.000000000000000E+000  0.000000000000000E+000 -0.527750030748333E-001  0.000000000000000E+000  0.000000000000000E+000  0.146822874129270E+000  0.000000000000000E+000  0.000000000000000E+000 -0.527750030748333E-001  0.000000000000000E+000  0.000000000000000E+000  0.146822874129270E+000   0.222076734536518E-003  0.110471246410716E-003  0.197933450661254E-001 
      6.28000000  0.000000000000000E+000  0.000000000000000E+000 -0.530668912653896E-001  0.000000000000000E+000  0.000000000000000E+000  0.145944100475138E+000  0.000000000000000E+000  0.000000000000000E+000 -0.530668912653896E-001  0.000000000000000E+000  0.000000000000000E+000  0.145944100475138E+000   0.222404691235151E-003  0.105087031466614E-003  0.200870914360780E-001 
      6.28200000  0.000000000000000E+000  0.000000000000000E+000 -0.533570134180098E-001  0.000000000000000E+000  0.000000000000000E+000  0.145061081475674E+000  0.000000000000000E+000  0.000000000000000E+000 -0.533570134180098E-001  0.000000000000000E+000  0.000000000000000E+000  0.145061081475674E+000   0.222741103287737E-003  0.996783669771791E-004  0.203789886818169E-001 
      6.28400000  0.000000000000000E+000  0.000000000000000E+000 -0.536453611243193E-001  0.000000000000000E+000  0.000000000000000E+000  0.144173858288777E+000  0.000000000000000E+000  0.000000000000000E+000 -0.536453611243193E-001  0.000000000000000E+000  0.000000000000000E+000  0.144173858288777E+000   0.223085902998467E-003  0.942459584821901E-004  0.206690345493663E-001 
      6.28600000  0.000000000000000E+000  0.000000000000000E+000 -0.539319260586067E-001  0.000000000000000E+000  0.000000000000000E+000  0.143282472245909E+000  0.000000000000000E+000  0.000000000000000E+000 -0.539319260586067E-001  0.000000000000000E+000  0.000000000000000E+000  0.143282472245909E+000   0.223439018370616E-003  0.887905176985873E-004  0.209572270855170E-001 
      6.28800000  0.000000000000000E+000  0.000000000000000E+000 -0.542166999781657E-001  0.000000000000000E+000  0.000000000000000E+000  0.142386964849849E+000  0.000000000000000E+000  0.000000000000000E+000 -0.542166999781657E-001  0.000000000000000E+000  0.000000000000000E+000  0.142386964849849E+000   0.223800373110564E-003  0.833127623664505E-004  0.212435646347282E-001 
      6.29000000  0.000000000000000E+000  0.000000000000000E+000 -0.544996747236335E-001  0.000000000000000E+000  0.000000000000000E+000  0.141487377772253E+000  0.000000000000000E+000  0.000000000000000E+000 -0.544996747236335E-001  0.000000000000000E+000  0.000000000000000E+000  0.141487377772253E+000   0.224169886633494E-003  0.778134160878297E-004  0.215280458359258E-001 
      6.29200000  0.000000000000000E+000  0.000000000000000E+000 -0.547808422193240E-001  0.000000000000000E+000  0.000000000000000E+000  0.140583752851384E+000  0.000000000000000E+000  0.000000000000000E+000 -0.547808422193240E-001  0.000000000000000E+000  0.000000000000000E+000  0.140583752851384E+000   0.224547474072854E-003  0.722932081618646E-004  0.218106696192027E-001 
      6.29400000  0.000000000000000E+000  0.000000000000000E+000 -0.550601944735555E-001  0.000000000000000E+000  0.000000000000000E+000  0.139676132089564E+000  0.000000000000000E+000  0.000000000000000E+000 -0.550601944735555E-001  0.000000000000000E+000  0.000000000000000E+000  0.139676132089564E+000   0.224933046294377E-003  0.667528734198293E-004  0.220914352024296E-001 
      6.29600000  0.000000000000000E+000  0.000000000000000E+000 -0.553377235789754E-001  0.000000000000000E+000  0.000000000000000E+000  0.138764557651318E+000  0.000000000000000E+000  0.000000000000000E+000 -0.553377235789754E-001  0.000000000000000E+000  0.000000000000000E+000  0.138764557651318E+000   0.225326509913641E-003  0.611931520630151E-004  0.223703420877794E-001 
      6.29800000  0.000000000000000E+000  0.000000000000000E+000 -0.556134217128782E-001  0.000000000000000E+000  0.000000000000000E+000  0.137849071860117E+000  0.000000000000000E+000  0.000000000000000E+000 -0.556134217128782E-001  0.000000000000000E+000  0.000000000000000E+000  0.137849071860117E+000   0.225727767314467E-003  0.556147895048611E-004  0.226473900581760E-001 
      6.30000000  0.000000000000000E+000  0.000000000000000E+000 -0.558872811375196E-001  0.000000000000000E+000  0.000000000000000E+000  0.136929717196720E+000  0.000000000000000E+000  0.000000000000000E+000 -0.558872811375196E-001  0.000000000000000E+000  0.000000000000000E+000  0.136929717196720E+000   0.226136716665122E-003  0.500185362168768E-004  0.229225791736579E-001 
      6.30200000  0.000000000000000E+000  0.000000000000000E+000 -0.561592942004265E-001  0.000000000000000E+000  0.000000000000000E+000  0.136006536296595E+000  0.000000000000000E+000  0.000000000000000E+000 -0.561592942004265E-001  0.000000000000000E+000  0.000000000000000E+000  0.136006536296595E+000   0.226553251930042E-003  0.444051475764465E-004  0.231959097676595E-001 
      6.30400000  0.000000000000000E+000  0.000000000000000E+000 -0.564294533347010E-001  0.000000000000000E+000  0.000000000000000E+000  0.135079571947429E+000  0.000000000000000E+000  0.000000000000000E+000 -0.564294533347010E-001  0.000000000000000E+000  0.000000000000000E+000  0.135079571947429E+000   0.226977262877273E-003  0.387753837134579E-004  0.234673824432081E-001 
      6.30600000  0.000000000000000E+000  0.000000000000000E+000 -0.566977510593203E-001  0.000000000000000E+000  0.000000000000000E+000  0.134148867086641E+000  0.000000000000000E+000  0.000000000000000E+000 -0.566977510593203E-001  0.000000000000000E+000  0.000000000000000E+000  0.134148867086641E+000   0.227408635084040E-003  0.331300093525694E-004  0.237369980690352E-001 
      6.30800000  0.000000000000000E+000  0.000000000000000E+000 -0.569641799794313E-001  0.000000000000000E+000  0.000000000000000E+000  0.133214464799214E+000  0.000000000000000E+000  0.000000000000000E+000 -0.569641799794313E-001  0.000000000000000E+000  0.000000000000000E+000  0.133214464799214E+000   0.227847249944859E-003  0.274697936485592E-004  0.240047577756040E-001 
      6.31000000  0.000000000000000E+000  0.000000000000000E+000 -0.572287327866407E-001  0.000000000000000E+000  0.000000000000000E+000  0.132276408315021E+000  0.000000000000000E+000  0.000000000000000E+000 -0.572287327866407E-001  0.000000000000000E+000  0.000000000000000E+000  0.132276408315021E+000   0.228292984686746E-003  0.217955100136720E-004  0.242706629510614E-001 
      6.31200000  0.000000000000000E+000  0.000000000000000E+000 -0.574914022593003E-001  0.000000000000000E+000  0.000000000000000E+000  0.131334741006576E+000  0.000000000000000E+000  0.000000000000000E+000 -0.574914022593003E-001  0.000000000000000E+000  0.000000000000000E+000  0.131334741006576E+000   0.228745712394577E-003  0.161079359378284E-004  0.245347152371164E-001 
      6.31400000  0.000000000000000E+000  0.000000000000000E+000 -0.577521812627868E-001  0.000000000000000E+000  0.000000000000000E+000  0.130389506386353E+000  0.000000000000000E+000  0.000000000000000E+000 -0.577521812627868E-001  0.000000000000000E+000  0.000000000000000E+000  0.130389506386353E+000   0.229205302047015E-003  0.104078528044100E-004  0.247969165248528E-001 
      6.31600000  0.000000000000000E+000  0.000000000000000E+000 -0.580110627497779E-001  0.000000000000000E+000  0.000000000000000E+000  0.129440748104897E+000  0.000000000000000E+000  0.000000000000000E+000 -0.580110627497779E-001  0.000000000000000E+000  0.000000000000000E+000  0.129440748104897E+000   0.229671618560253E-003  0.469604570566993E-005  0.250572689504698E-001 
      6.31800000  0.000000000000000E+000  0.000000000000000E+000 -0.582680397605218E-001  0.000000000000000E+000  0.000000000000000E+000  0.128488509947417E+000  0.000000000000000E+000  0.000000000000000E+000 -0.582680397605218E-001  0.000000000000000E+000  0.000000000000000E+000  0.128488509947417E+000   0.230144522835085E-003 -0.102669673789140E-005  0.253157748909584E-001 
      6.32000000  0.000000000000000E+000  0.000000000000000E+000 -0.585231054231036E-001  0.000000000000000E+000  0.000000000000000E+000  0.127532835832269E+000  0.000000000000000E+000  0.000000000000000E+000 -0.585231054231036E-001  0.000000000000000E+000  0.000000000000000E+000  0.127532835832269E+000   0.230623871802340E-003 -0.675958255093136E-005  0.255724369596961E-001 
      6.32200000  0.000000000000000E+000  0.000000000000000E+000 -0.587762529537049E-001  0.000000000000000E+000  0.000000000000000E+000  0.126573769807927E+000  0.000000000000000E+000  0.000000000000000E+000 -0.587762529537049E-001  0.000000000000000E+000  0.000000000000000E+000  0.126573769807927E+000   0.231109518463483E-003 -0.125018165681655E-004  0.258272580019667E-001 
      6.32400000  0.000000000000000E+000  0.000000000000000E+000 -0.590274756568606E-001  0.000000000000000E+000  0.000000000000000E+000  0.125611356050792E+000  0.000000000000000E+000  0.000000000000000E+000 -0.590274756568606E-001  0.000000000000000E+000  0.000000000000000E+000  0.125611356050792E+000   0.231601311925959E-003 -0.182526005921511E-004  0.260802410903995E-001 
      6.32600000  0.000000000000000E+000  0.000000000000000E+000 -0.592767669257085E-001  0.000000000000000E+000  0.000000000000000E+000  0.124645638862581E+000  0.000000000000000E+000  0.000000000000000E+000 -0.592767669257085E-001  0.000000000000000E+000  0.000000000000000E+000  0.124645638862581E+000   0.232099097435851E-003 -0.240111335475015E-004  0.263313895203345E-001 
      6.32800000  0.000000000000000E+000  0.000000000000000E+000 -0.595241202422359E-001  0.000000000000000E+000  0.000000000000000E+000  0.123676662667758E+000  0.000000000000000E+000  0.000000000000000E+000 -0.595241202422359E-001  0.000000000000000E+000  0.000000000000000E+000  0.123676662667758E+000   0.232602716412194E-003 -0.297766116364049E-004  0.265807068051215E-001 
      6.33000000  0.000000000000000E+000  0.000000000000000E+000 -0.597695291775196E-001  0.000000000000000E+000  0.000000000000000E+000  0.122704472011329E+000  0.000000000000000E+000  0.000000000000000E+000 -0.597695291775196E-001  0.000000000000000E+000  0.000000000000000E+000  0.122704472011329E+000   0.233112006487032E-003 -0.355482285000602E-004  0.268281966713567E-001 
      6.33200000  0.000000000000000E+000  0.000000000000000E+000 -0.600129873919620E-001  0.000000000000000E+000  0.000000000000000E+000  0.121729111555923E+000  0.000000000000000E+000  0.000000000000000E+000 -0.600129873919620E-001  0.000000000000000E+000  0.000000000000000E+000  0.121729111555923E+000   0.233626801553221E-003 -0.413251753889995E-004  0.270738630540717E-001 
      6.33400000  0.000000000000000E+000  0.000000000000000E+000 -0.602544886355222E-001  0.000000000000000E+000  0.000000000000000E+000  0.120750626079993E+000  0.000000000000000E+000  0.000000000000000E+000 -0.602544886355222E-001  0.000000000000000E+000  0.000000000000000E+000  0.120750626079993E+000   0.234146931818685E-003 -0.471066413427660E-004  0.273177100918658E-001 
      6.33600000  0.000000000000000E+000  0.000000000000000E+000 -0.604940267479408E-001  0.000000000000000E+000  0.000000000000000E+000  0.119769060474256E+000  0.000000000000000E+000  0.000000000000000E+000 -0.604940267479408E-001  0.000000000000000E+000  0.000000000000000E+000  0.119769060474256E+000   0.234672223862665E-003 -0.528918133769997E-004  0.275597421219975E-001 
      6.33800000  0.000000000000000E+000  0.000000000000000E+000 -0.607315956589615E-001  0.000000000000000E+000  0.000000000000000E+000  0.118784459740216E+000  0.000000000000000E+000  0.000000000000000E+000 -0.607315956589615E-001  0.000000000000000E+000  0.000000000000000E+000  0.118784459740216E+000   0.235202500688142E-003 -0.586798766741344E-004  0.277999636754140E-001 
      6.34000000  0.000000000000000E+000  0.000000000000000E+000 -0.609671893885462E-001  0.000000000000000E+000  0.000000000000000E+000  0.117796868987044E+000  0.000000000000000E+000  0.000000000000000E+000 -0.609671893885462E-001  0.000000000000000E+000  0.000000000000000E+000  0.117796868987044E+000   0.235737581765225E-003 -0.644700147736408E-004  0.280383794717294E-001 
      6.34200000  0.000000000000000E+000  0.000000000000000E+000 -0.612008020470859E-001  0.000000000000000E+000  0.000000000000000E+000  0.116806333429279E+000  0.000000000000000E+000  0.000000000000000E+000 -0.612008020470859E-001  0.000000000000000E+000  0.000000000000000E+000  0.116806333429279E+000   0.236277283063573E-003 -0.702614097586187E-004  0.282749944141452E-001 
      6.34400000  0.000000000000000E+000  0.000000000000000E+000 -0.614324278356063E-001  0.000000000000000E+000  0.000000000000000E+000  0.115812898384247E+000  0.000000000000000E+000  0.000000000000000E+000 -0.614324278356063E-001  0.000000000000000E+000  0.000000000000000E+000  0.115812898384247E+000   0.236821417076053E-003 -0.760532424374810E-004  0.285098135843176E-001 
      6.34600000  0.000000000000000E+000  0.000000000000000E+000 -0.616620610459681E-001  0.000000000000000E+000  0.000000000000000E+000  0.114816609269481E+000  0.000000000000000E+000  0.000000000000000E+000 -0.616620610459681E-001  0.000000000000000E+000  0.000000000000000E+000  0.114816609269481E+000   0.237369792839749E-003 -0.818446925214737E-004  0.287428422371774E-001 
      6.34800000  0.000000000000000E+000  0.000000000000000E+000 -0.618896960610627E-001  0.000000000000000E+000  0.000000000000000E+000  0.113817511600316E+000  0.000000000000000E+000  0.000000000000000E+000 -0.618896960610627E-001  0.000000000000000E+000  0.000000000000000E+000  0.113817511600316E+000   0.237922215962461E-003 -0.876349388003007E-004  0.289740857957089E-001 
      6.35000000  0.000000000000000E+000  0.000000000000000E+000 -0.621153273550023E-001  0.000000000000000E+000  0.000000000000000E+000  0.112815650987147E+000  0.000000000000000E+000  0.000000000000000E+000 -0.621153273550023E-001  0.000000000000000E+000  0.000000000000000E+000  0.112815650987147E+000   0.238478488662063E-003 -0.934231593185990E-004  0.292035498456940E-001 
      6.35200000  0.000000000000000E+000  0.000000000000000E+000 -0.623389494933060E-001  0.000000000000000E+000  0.000000000000000E+000  0.111811073133389E+000  0.000000000000000E+000  0.000000000000000E+000 -0.623389494933060E-001  0.000000000000000E+000  0.000000000000000E+000  0.111811073133389E+000   0.239038409822720E-003 -0.992085315553931E-004  0.294312401304191E-001 
      6.35400000  0.000000000000000E+000  0.000000000000000E+000 -0.625605571330786E-001  0.000000000000000E+000  0.000000000000000E+000  0.110803823831979E+000  0.000000000000000E+000  0.000000000000000E+000 -0.625605571330786E-001  0.000000000000000E+000  0.000000000000000E+000  0.110803823831979E+000   0.239601775067180E-003 -0.104990232607298E-003  0.296571625453538E-001 
      6.35600000  0.000000000000000E+000  0.000000000000000E+000 -0.627801450231869E-001  0.000000000000000E+000  0.000000000000000E+000  0.109793948963887E+000  0.000000000000000E+000  0.000000000000000E+000 -0.627801450231869E-001  0.000000000000000E+000  0.000000000000000E+000  0.109793948963887E+000   0.240168376839684E-003 -0.110767439374589E-003  0.298813231327842E-001 
