# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      4.71000000 -0.405494292647651E-010  0.247337704242104E-010  0.481049859923314E-010 -0.489959742554055E-010  0.186340070247604E-010 -0.468954493962261E-009  0.404486170693454E-020  0.958985617196363E-021  0.222232407084723E-018  0.000000000000000E+000  0.000000000000000E+000  0.230112807334648E-009  0.000000000000000E+000  0.000000000000000E+000  0.813924096022789E-009  0.000000000000000E+000  0.000000000000000E+000  0.715424338185946E-018  0.000000000000000E+000  0.000000000000000E+000  0.230112807334648E-009  0.000000000000000E+000  0.000000000000000E+000  0.813924096022789E-009  0.000000000000000E+000  0.000000000000000E+000  0.715424338185946E-018
      4.72000000 -0.399806870033383E-010  0.245921117223695E-010 -0.478981128874519E-010 -0.506054398460744E-010  0.192373216133229E-010 -0.499065262015446E-009  0.415936587527356E-020  0.974846501819921E-021  0.251360364968725E-018  0.000000000000000E+000  0.000000000000000E+000  0.280693043041771E-009  0.000000000000000E+000  0.000000000000000E+000  0.831741414914433E-009  0.000000000000000E+000  0.000000000000000E+000  0.770582365695912E-018  0.000000000000000E+000  0.000000000000000E+000  0.280693043041771E-009  0.000000000000000E+000  0.000000000000000E+000  0.831741414914433E-009  0.000000000000000E+000  0.000000000000000E+000  0.770582365695912E-018
      4.73000000 -0.392483915777622E-010  0.243912987750013E-010 -0.133539366806193E-009 -0.521785353554751E-010  0.198321798526989E-010 -0.553605307781789E-009  0.426303579328392E-020  0.988250813641175E-021  0.324311599291168E-018  0.000000000000000E+000  0.000000000000000E+000  0.320699003706740E-009  0.000000000000000E+000  0.000000000000000E+000  0.856424996873253E-009  0.000000000000000E+000  0.000000000000000E+000  0.836311626247846E-018  0.000000000000000E+000  0.000000000000000E+000  0.320699003706740E-009  0.000000000000000E+000  0.000000000000000E+000  0.856424996873253E-009  0.000000000000000E+000  0.000000000000000E+000  0.836311626247846E-018
      4.74000000 -0.383544317098551E-010  0.241314624293012E-010 -0.202433326182240E-009 -0.536948640359928E-010  0.204111948563050E-010 -0.629754086679830E-009  0.435420085562969E-020  0.998944354438829E-021  0.437569461239151E-018  0.000000000000000E+000  0.000000000000000E+000  0.349696911978517E-009  0.000000000000000E+000  0.000000000000000E+000  0.886028412329961E-009  0.000000000000000E+000  0.000000000000000E+000  0.907334277703262E-018  0.000000000000000E+000  0.000000000000000E+000  0.349696911978517E-009  0.000000000000000E+000  0.000000000000000E+000  0.886028412329961E-009  0.000000000000000E+000  0.000000000000000E+000  0.907334277703262E-018
      4.75000000 -0.373037015943922E-010  0.238138212162351E-010 -0.249128043413791E-009 -0.551338673545527E-010  0.209668480438031E-010 -0.723025874331475E-009  0.443130948211287E-020  0.100670679781074E-020  0.584831196967978E-018  0.000000000000000E+000  0.000000000000000E+000  0.367568076932743E-009  0.000000000000000E+000  0.000000000000000E+000  0.918621170847923E-009  0.000000000000000E+000  0.000000000000000E+000  0.978971146710044E-018  0.000000000000000E+000  0.000000000000000E+000  0.367568076932743E-009  0.000000000000000E+000  0.000000000000000E+000  0.918621170847923E-009  0.000000000000000E+000  0.000000000000000E+000  0.978971146710044E-018
      4.76000000 -0.361041898294885E-010  0.234407239624195E-010 -0.269518074722886E-009 -0.564753552320973E-010  0.214916808577624E-010 -0.827587136203635E-009  0.449297827183532E-020  0.101135988597426E-020  0.757540460612066E-018  0.000000000000000E+000  0.000000000000000E+000  0.374493210674019E-009  0.000000000000000E+000  0.000000000000000E+000  0.952336914337224E-009  0.000000000000000E+000  0.000000000000000E+000  0.104719076325028E-017  0.000000000000000E+000  0.000000000000000E+000  0.374493210674019E-009  0.000000000000000E+000  0.000000000000000E+000  0.952336914337224E-009  0.000000000000000E+000  0.000000000000000E+000  0.104719076325028E-017
      4.77000000 -0.347669600963451E-010  0.230156532402601E-010 -0.261153754003158E-009 -0.577000584194300E-010  0.219784961101985E-010 -0.936670038844589E-009  0.453803825594648E-020  0.101277458534191E-020  0.945552044899066E-018  0.000000000000000E+000  0.000000000000000E+000  0.370929963067435E-009  0.000000000000000E+000  0.000000000000000E+000  0.985417131212807E-009  0.000000000000000E+000  0.000000000000000E+000  0.110863595998889E-017  0.000000000000000E+000  0.000000000000000E+000  0.370929963067435E-009  0.000000000000000E+000  0.000000000000000E+000  0.985417131212807E-009  0.000000000000000E+000  0.000000000000000E+000  0.110863595998889E-017
      4.78000000 -0.333060195961334E-010  0.225431879369459E-010 -0.223426203192500E-009 -0.587901788702652E-010  0.224205602003921E-010 -0.104304981560751E-008  0.456557607293580E-020  0.101087684205987E-020  0.113787218611188E-017  0.000000000000000E+000  0.000000000000000E+000  0.357584650980882E-009  0.000000000000000E+000  0.000000000000000E+000  0.101624954019066E-008  0.000000000000000E+000  0.000000000000000E+000  0.116062991055485E-017  0.000000000000000E+000  0.000000000000000E+000  0.357584650980882E-009  0.000000000000000E+000  0.000000000000000E+000  0.101624954019066E-008  0.000000000000000E+000  0.000000000000000E+000  0.116062991055485E-017
      4.79000000 -0.317380768510815E-010  0.220289252658440E-010 -0.157617135229175E-009 -0.597299135480603E-010  0.228117972420100E-010 -0.113954988533194E-008  0.457496809466391E-020  0.100565164177871E-020  0.132341710247790E-017  0.000000000000000E+000  0.000000000000000E+000  0.335379248507321E-009  0.000000000000000E+000  0.000000000000000E+000  0.104340047801724E-008  0.000000000000000E+000  0.000000000000000E+000  0.120116379785594E-017  0.000000000000000E+000  0.000000000000000E+000  0.335379248507321E-009  0.000000000000000E+000  0.000000000000000E+000  0.104340047801724E-008  0.000000000000000E+000  0.000000000000000E+000  0.120116379785594E-017
      4.80000000 -0.300821960193776E-010  0.214793645754012E-010 -0.668126132098719E-010 -0.605059279899419E-010  0.231469664163948E-010 -0.121953753757838E-008  0.456590583927229E-020  0.997145156844706E-021  0.149173573084667E-017  0.000000000000000E+000  0.000000000000000E+000  0.305414759868312E-009  0.000000000000000E+000  0.000000000000000E+000  0.106564081714430E-008  0.000000000000000E+000  0.000000000000000E+000  0.122886852670939E-017  0.000000000000000E+000  0.000000000000000E+000  0.305414759868312E-009  0.000000000000000E+000  0.000000000000000E+000  0.106564081714430E-008  0.000000000000000E+000  0.000000000000000E+000  0.122886852670939E-017
      4.81000000 -0.283593600544096E-010  0.209017572174837E-010  0.443101927054378E-010 -0.611077580933169E-010  0.234218146114251E-010 -0.127737463783872E-008  0.453841140188697E-020  0.985464854470599E-021  0.163364935857119E-017  0.000000000000000E+000  0.000000000000000E+000  0.268932123273110E-009  0.000000000000000E+000  0.000000000000000E+000  0.108196512921387E-008  0.000000000000000E+000  0.000000000000000E+000  0.124297302776296E-017  0.000000000000000E+000  0.000000000000000E+000  0.268932123273110E-009  0.000000000000000E+000  0.000000000000000E+000  0.108196512921387E-008  0.000000000000000E+000  0.000000000000000E+000  0.124297302776296E-017
      4.82000000 -0.265919595768809E-010  0.203039284141895E-010  0.169805267674450E-009 -0.615281218633350E-010  0.236331975667321E-010 -0.130879197004995E-008  0.449284209416786E-020  0.970777536276724E-021  0.174177024979721E-017  0.000000000000000E+000  0.000000000000000E+000  0.227271788211107E-009  0.000000000000000E+000  0.000000000000000E+000  0.109160399958137E-008  0.000000000000000E+000  0.000000000000000E+000  0.124325175761872E-017  0.000000000000000E+000  0.000000000000000E+000  0.227271788211107E-009  0.000000000000000E+000  0.000000000000000E+000  0.109160399958137E-008  0.000000000000000E+000  0.000000000000000E+000  0.124325175761872E-017
      4.83000000 -0.248032279815366E-010  0.196940784189745E-010  0.302863662664232E-009 -0.617631270752449E-010  0.237791642580770E-010 -0.131116214524100E-008  0.442988398441693E-020  0.953305377585324E-021  0.181087256927538E-017  0.000000000000000E+000  0.000000000000000E+000  0.181833076259823E-009  0.000000000000000E+000  0.000000000000000E+000  0.109402957550855E-008  0.000000000000000E+000  0.000000000000000E+000  0.122996397970953E-017  0.000000000000000E+000  0.000000000000000E+000  0.181833076259823E-009  0.000000000000000E+000  0.000000000000000E+000  0.109402957550855E-008  0.000000000000000E+000  0.000000000000000E+000  0.122996397970953E-017
      4.84000000 -0.230166458791318E-010  0.190805712333117E-010  0.436272333898358E-009 -0.618123657277585E-010  0.238590010290918E-010 -0.128365394473014E-008  0.435053454438753E-020  0.933320128695686E-021  0.183810099914637E-017  0.000000000000000E+000  0.000000000000000E+000  0.134034375363259E-009  0.000000000000000E+000  0.000000000000000E+000  0.108895459801099E-008  0.000000000000000E+000  0.000000000000000E+000  0.120378733030829E-017  0.000000000000000E+000  0.000000000000000E+000  0.134034375363259E-009  0.000000000000000E+000  0.000000000000000E+000  0.108895459801099E-008  0.000000000000000E+000  0.000000000000000E+000  0.120378733030829E-017
      4.85000000 -0.212553393517294E-010  0.184717196662272E-010  0.562892208074270E-009 -0.616788915187678E-010  0.238732339164059E-010 -0.122725991300722E-008  0.425607510994110E-020  0.911135725055119E-021  0.182301453198522E-017  0.000000000000000E+000  0.000000000000000E+000  0.852751369694441E-010  0.000000000000000E+000  0.000000000000000E+000  0.107632531675607E-008  0.000000000000000E+000  0.000000000000000E+000  0.116574803647521E-017  0.000000000000000E+000  0.000000000000000E+000  0.852751369694441E-010  0.000000000000000E+000  0.000000000000000E+000  0.107632531675607E-008  0.000000000000000E+000  0.000000000000000E+000  0.116574803647521E-017
      4.86000000 -0.195414966168600E-010  0.178755755888358E-010  0.676121295560365E-009 -0.613690820702400E-010  0.238235896058721E-010 -0.114469829518202E-008  0.414803432417060E-020  0.887099624341201E-021  0.176747419330285E-017  0.000000000000000E+000  0.000000000000000E+000  0.369005422915499E-010  0.000000000000000E+000  0.000000000000000E+000  0.105630882058791E-008  0.000000000000000E+000  0.000000000000000E+000  0.111714997447324E-017  0.000000000000000E+000  0.000000000000000E+000  0.369005422915499E-010  0.000000000000000E+000  0.000000000000000E+000  0.105630882058791E-008  0.000000000000000E+000  0.000000000000000E+000  0.111714997447324E-017
      4.87000000 -0.178958265655157E-010  0.172997338438707E-010  0.770310666842370E-009 -0.608923929690122E-010  0.237129173934839E-010 -0.104019934767445E-008  0.402814412995562E-020  0.861583242378957E-021  0.167539320635348E-017  0.000000000000000E+000  0.000000000000000E+000 -0.983041149853417E-011  0.000000000000000E+000  0.000000000000000E+000  0.102927542575130E-008  0.000000000000000E+000  0.000000000000000E+000  0.105950453904575E-017  0.000000000000000E+000  0.000000000000000E+000 -0.983041149853417E-011  0.000000000000000E+000  0.000000000000000E+000  0.102927542575130E-008  0.000000000000000E+000  0.000000000000000E+000  0.105950453904575E-017
      4.88000000 -0.163370803410590E-010  0.167511574514403E-010  0.841105352340151E-009 -0.602610155924871E-010  0.235450763001966E-010 -0.919194007811466E-009  0.389829019430819E-020  0.834971893945024E-021  0.155237583773175E-017  0.000000000000000E+000  0.000000000000000E+000 -0.537727858676820E-010  0.000000000000000E+000  0.000000000000000E+000  0.995776853140500E-009  0.000000000000000E+000  0.000000000000000E+000  0.994463053750368E-018  0.000000000000000E+000  0.000000000000000E+000 -0.537727858676820E-010  0.000000000000000E+000  0.000000000000000E+000  0.995776853140500E-009  0.000000000000000E+000  0.000000000000000E+000  0.994463053750368E-018
      4.89000000 -0.148816538043361E-010  0.162360305606601E-010  0.885688348895091E-009 -0.594894549002932E-010  0.233247930120349E-010 -0.787929343389190E-009  0.376045886428613E-020  0.807654657420958E-021  0.140527650154223E-017  0.000000000000000E+000  0.000000000000000E+000 -0.939190529554965E-010  0.000000000000000E+000  0.000000000000000E+000  0.956520990502907E-009  0.000000000000000E+000  0.000000000000000E+000  0.923753193780721E-018  0.000000000000000E+000  0.000000000000000E+000 -0.939190529554965E-010  0.000000000000000E+000  0.000000000000000E+000  0.956520990502907E-009  0.000000000000000E+000  0.000000000000000E+000  0.923753193780721E-018
      4.90000000 -0.135432845813888E-010  0.157596441061357E-010  0.902913422285249E-009 -0.585940466853202E-010  0.230574975088284E-010 -0.653039701542548E-009  0.361668286421397E-020  0.780014573721685E-021  0.124171349993364E-017  0.000000000000000E+000  0.000000000000000E+000 -0.129417584386168E-009  0.000000000000000E+000  0.000000000000000E+000  0.912344077328787E-009  0.000000000000000E+000  0.000000000000000E+000  0.849120626585266E-018  0.000000000000000E+000  0.000000000000000E+000 -0.129417584386168E-009  0.000000000000000E+000  0.000000000000000E+000  0.912344077328787E-009  0.000000000000000E+000  0.000000000000000E+000  0.849120626585266E-018
      4.91000000 -0.123328526521215E-010  0.153263174274574E-010  0.893320702198122E-009 -0.575924360346054E-010  0.227491440504507E-010 -0.521104771096567E-009  0.346898794293906E-020  0.752419560915342E-021  0.106957205943535E-017  0.000000000000000E+000  0.000000000000000E+000 -0.159586078965673E-009  0.000000000000000E+000  0.000000000000000E+000  0.864181167563325E-009  0.000000000000000E+000  0.000000000000000E+000  0.772276806970749E-018  0.000000000000000E+000  0.000000000000000E+000 -0.159586078965673E-009  0.000000000000000E+000  0.000000000000000E+000  0.864181167563325E-009  0.000000000000000E+000  0.000000000000000E+000  0.772276806970749E-018
      4.92000000 -0.112582883759141E-010  0.149393572974579E-010  0.859037554456579E-009 -0.565030398582315E-010  0.224060255756993E-010 -0.398225766479300E-009  0.331934257037613E-020  0.725214378560000E-021  0.896529281054765E-018  0.000000000000000E+000  0.000000000000000E+000 -0.183919869787031E-009  0.000000000000000E+000  0.000000000000000E+000  0.813035721425843E-009  0.000000000000000E+000  0.000000000000000E+000  0.694853602816919E-018  0.000000000000000E+000  0.000000000000000E+000 -0.183919869787031E-009  0.000000000000000E+000  0.000000000000000E+000  0.813035721425843E-009  0.000000000000000E+000  0.000000000000000E+000  0.694853602816919E-018
      4.93000000 -0.103245867395686E-010  0.146010539832425E-010  0.803575268405729E-009 -0.553445162739702E-010  0.220345895277960E-010 -0.289648703541548E-009  0.316961257294263E-020  0.698713913080016E-021  0.729629583456639E-018  0.000000000000000E+000  0.000000000000000E+000 -0.202095185622026E-009  0.000000000000000E+000  0.000000000000000E+000  0.759949151516297E-009  0.000000000000000E+000  0.000000000000000E+000  0.618365176941940E-018  0.000000000000000E+000  0.000000000000000E+000 -0.202095185622026E-009  0.000000000000000E+000  0.000000000000000E+000  0.759949151516297E-009  0.000000000000000E+000  0.000000000000000E+000  0.618365176941940E-018
      4.94000000 -0.953392172576603E-011  0.143127122326865E-010  0.731539151470401E-009 -0.541352624234125E-010  0.216412626683249E-010 -0.199459497044878E-009  0.302152230112477E-020  0.673197981335127E-021  0.574933621095430E-018  0.000000000000000E+000  0.000000000000000E+000 -0.213967563817359E-009  0.000000000000000E+000  0.000000000000000E+000  0.705971103748234E-009  0.000000000000000E+000  0.000000000000000E+000  0.544177317693436E-018  0.000000000000000E+000  0.000000000000000E+000 -0.213967563817359E-009  0.000000000000000E+000  0.000000000000000E+000  0.705971103748234E-009  0.000000000000000E+000  0.000000000000000E+000  0.544177317693436E-018
      4.95000000 -0.888585028833470E-011  0.140747135298079E-010  0.648275200503471E-009 -0.528929600399151E-010  0.212322916175818E-010 -0.130369732102218E-009  0.287662355713076E-020  0.648907768280190E-021  0.437257002636220E-018  0.000000000000000E+000  0.000000000000000E+000 -0.219565725136309E-009  0.000000000000000E+000  0.000000000000000E+000  0.652131191631780E-009  0.000000000000000E+000  0.000000000000000E+000  0.473484198753719E-018  0.000000000000000E+000  0.000000000000000E+000 -0.219565725136309E-009  0.000000000000000E+000  0.000000000000000E+000  0.652131191631780E-009  0.000000000000000E+000  0.000000000000000E+000  0.473484198753719E-018
      4.96000000 -0.837759170276007E-011  0.138866046733505E-010  0.559480266067433E-009 -0.516341849424523E-010  0.208136047230886E-010 -0.836049192769497E-010  0.273627309740952E-020  0.626043930922898E-021  0.320007950646191E-018  0.000000000000000E+000  0.000000000000000E+000 -0.219081318096655E-009  0.000000000000000E+000  0.000000000000000E+000  0.599412825815137E-009  0.000000000000000E+000  0.000000000000000E+000  0.407292359690656E-018  0.000000000000000E+000  0.000000000000000E+000 -0.219081318096655E-009  0.000000000000000E+000  0.000000000000000E+000  0.599412825815137E-009  0.000000000000000E+000  0.000000000000000E+000  0.407292359690656E-018
