# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.290505504175216,0.14041509691283155,0.133639098567628
6.292889174317002,0.14012241283768184,0.1335201134919724
6.295272844458789,0.1398087844210314,0.1333644289889611
6.297656514600576,0.13947437433886983,0.1331724226130281
6.300040184742363,0.13911936068617062,0.13294448746547735
6.302423854884149,0.13874393657260037,0.13268103183800878
6.304807525025937,0.1383483097196473,0.13238247885597826
6.307191195167723,0.1379327020591708,0.13204926612136167
6.30957486530951,0.13749734933337243,0.13168184535542
6.311958535451296,0.1370425006961814,0.13128068204108562
6.314342205593084,0.13656841831604452,0.13084625506511138
6.31672587573487,0.13607537698010785,0.13037905636004346
6.319109545876657,0.1355636636997737,0.12987959054609957
6.321493216018444,0.13503357731761412,0.1293483745730484
6.323876886160231,0.13448542811562147,0.12878593736220487
6.3262605563020164,0.13391953742477353,0.1281928194486688
6.328644226443803,0.133336237235889,0.1275695726239494
6.33102789658559,0.13273586981175037,0.12691675957913148
6.333411566727377,0.13211878730046483,0.12623495354874997
6.3357952368691635,0.13148535135003914,0.12552473795555302
6.338178907010951,0.1308359327241372,0.12478670605634337
6.340562577152737,0.13017091091899186,0.12402146058909844
6.342946247294524,0.1294906737814385,0.12322961342157998
6.3453299174363105,0.12879561712803825,0.12241178520165279
6.347713587578098,0.1280861443652569,0.12156860500954166
6.350097257719884,0.12736266611066183,0.12070071001226362
6.352480927861671,0.12662559981510152,0.11980874512048204
6.354864598003458,0.12587536938582547,0.11889336264803503
6.357248268145245,0.12511240481050484,0.11795522197440118
6.359631938287031,0.12433714178210892,0.11699498921037034
6.362015608428818,0.12355002132459075,0.11601333686719603
6.364399278570605,0.12275148941933486,0.1150109435295123
6.366782948712392,0.12194199663231484,0.11398849353230511
6.3691666188541785,0.12112199774190795,0.11294667664223362
6.371550288995966,0.12029195136731133,0.11188618774360443
6.373933959137752,0.11945231959750076,0.11080772652930639
6.376317629279539,0.11860356762067181,0.10971199719701961
6.378701299421325,0.11774616335410114,0.10859970815101756
6.381084969563112,0.1168805770743628,0.10747157170988558
6.3834686397048985,0.11600728104783248,0.10632830382048275
6.385852309846685,0.11512674916141294,0.10517062377847854
6.3882359799884725,0.11423945655341103,0.10399925395579734
6.390619650130259,0.1133458792444967,0.10281491953530658
6.3930033202720455,0.11244649376867505,0.10161834825308338
6.395386990413832,0.11154177680420231,0.10041027014859571
6.3977706605556195,0.1106322048043787,0.09919141732313101
6.400154330697406,0.109718253628153,0.09796252370680013
6.4025380008391926,0.1088003981704777,0.09672432483444018
6.40492167098098,0.10787911199235721,0.09547755763072903
6.4073053411227665,0.10695486695053877,0.09422296020481369
6.409689011264553,0.10602813282680089,0.0929612716547377
6.41207268140634,0.10509937695680453,0.09169323188193462
6.414456351548127,0.10416906385848249,0.09041958141602809
6.4168400216899135,0.10323765485995305,0.08914106125014991
6.4192236918317,0.1023056077269609,0.08785841268694933
6.4216073619734875,0.10137337628986175,0.08657237719542174
6.423991032115274,0.10044141007018816,0.0852836962786315
6.4263747022570605,0.09951015390685336,0.08399311135233797
6.428758372398847,0.09858004758207464,0.08270136363445793
6.431142042540634,0.09765152544712326,0.0814091940452065
6.43352571268242,0.09672501604803811,0.08011734311765283
6.435909382824207,0.0958009417514703,0.07882655091830101
6.438293052965993,0.09487971837086329,0.07753755697716296
6.440676723107781,0.09396175479320877,0.07625110022661931
6.443060393249567,0.09304745260666154,0.07496791894817016
6.445444063391354,0.09213720572933848,0.07368875072595099
6.447827733533141,0.09123140003967552,0.07241433240562967
6.450211403674928,0.09033041300876522,0.07114540005700355
6.452595073816714,0.08943461333515104,0.06988268893827569
6.454978743958501,0.08854436058260763,0.06862693345960375
6.457362414100288,0.08766000482149666,0.06737886714307732
6.459746084242075,0.08678188627434436,0.0661392225757877
6.462129754383861,0.08591033496634953,0.06490873135209944
6.464513424525649,0.08504567038159207,0.0636881240006164
6.466897094667435,0.08418820112577538,0.06247812989064899
6.469280764809222,0.08333822459639799,0.061279477112231855
6.471664434951008,0.08249602666131224,0.060092892322912976
6.474048105092796,0.08166188134668882,0.05891910055363522
6.476431775234582,0.0808360505354639,0.05775882496506078
6.478815445376369,0.0800187836774016,0.05661278654465886
6.481199115518156,0.07921031751195565,0.055481703733793096
6.483582785659942,0.07841087580516133,0.05436629197292743
6.485966455801728,0.07762066910182816,0.05326726315193435
6.488350125943515,0.0768398944943395,0.052185324951376816
6.490733796085302,0.07606873540938834,0.051121180059570705
6.493117466227089,0.07530736141399721,0.05007552524928261
6.495501136368875,0.07455592804217591,0.04904905029712599
6.497884806510663,0.07381457664356525,0.048042436728172114
6.500268476652449,0.07308343425540037,0.04705635636806874
6.502652146794236,0.07236261349909608,0.046091469685170104
6.505035816936022,0.07165221250271529,0.04514842390592758
6.50741948707781,0.07095231485052426,0.04422785088820659
6.509803157219596,0.07026298956076714,0.04333036473940323
6.512186827361383,0.06958429109270747,0.04245655916936626
6.51457049750317,0.06891625938388295,0.04160700457231338
6.516954167644957,0.06825891991840546,0.04078224483726189
6.519337837786743,0.06761228382701007,0.03998279389305815
6.52172150792853,0.06697634801941338,0.03920913200190712
6.524105178070317,0.06635109534938864,0.03846170182434735
6.526488848212104,0.06573649481279754,0.03774090428877152
6.52887251835389,0.06513250177864419,0.03704709430965694
6.531256188495678,0.06453905825303141,0.036380576410324016
6.533639858637464,0.0639560931757101,0.03574160031786783
6.53602352877925,0.06338352274871531,0.03513035660935856
6.538407198921036,0.06282125079638634,0.034546972498851886
6.540790869062824,0.06226916915586915,0.03399150786347726
6.54317453920461,0.06172715809700387,0.0334639516131326
6.545558209346397,0.06119508677030692,0.03296421851138689
6.547941879488184,0.06067281368157457,0.03249214655442861
6.550325549629971,0.06016018719145597,0.03204749500980217
6.552709219771757,0.05965704603818046,0.03162994320696665
