# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.029305286513183,0.04070723953635506,0.02199615445394036
7.031964879886816,0.0408003245958668,0.022180253568998123
7.0346244732604495,0.04091037026795848,0.022396065425297672
7.037284066634083,0.041036667047970106,0.02264171102576784
7.039943660007716,0.04117846756646384,0.02291522804098151
7.042603253381349,0.04133499138816862,0.023214601776682015
7.045262846754984,0.04150542979710511,0.023537793405356472
7.047922440128617,0.041688950509010746,0.023882764895057484
7.05058203350225,0.04188470225887871,0.02424750034247199
7.0532416268758835,0.04209181921874223,0.024630023650323064
7.055901220249518,0.042309425208464375,0.02502841267208913
7.058560813623151,0.042536637669937774,0.025440810078094383
7.061220406996784,0.04277257138250912,0.025865431280232623
7.063880000370418,0.04301634190442586,0.02630056979523911
7.066539593744051,0.04326706873149663,0.02674460043721108
7.069199187117684,0.043523878169866026,0.027195980717684826
7.0718587804913176,0.04378590592476384,0.02765325080378093
7.074518373864951,0.04405229941127849,0.028115032348159395
7.077177967238584,0.04432221979663264,0.02858002646374243
7.079837560612218,0.04459484378614282,0.02904701107494556
7.082497153985852,0.04486936516707274,0.029514837837893514
7.085156747359485,0.04514499612601397,0.029982428786243024
7.087816340733118,0.04542096835631269,0.03044877282751334
7.0904759341067525,0.045696533972488816,0.030912922187479434
7.093135527480386,0.04597096624863445,0.03137398887709994
7.095795120854019,0.04624356019750452,0.031831141237330725
7.098454714227652,0.04651363300648924,0.03228360060159484
7.101114307601286,0.04678052434594486,0.032730638103185945
7.103773900974919,0.04704359656450789,0.033171571645015024
7.106433494348552,0.04730223478507335,0.033605763041441576
7.109093087722186,0.04755584691411917,0.03403261533607377
7.111752681095819,0.047803863576034854,0.0344515702950347
7.114412274469453,0.048045737983091336,0.03486210607198759
7.117071867843086,0.0482809457506881,0.03526373503894286
7.11973146121672,0.04850898466654911,0.035656001775334616
7.122391054590353,0.048729374421621965,0.03603848120688525
7.125050647963987,0.048941656309571,0.036410776885241795
7.1277102413376205,0.04914539290095207,0.03677251939915754
7.130369834711254,0.04934016769741383,0.03712336490802343
7.133029428084887,0.049525584770590124,0.037462993788755755
7.13568902145852,0.04970126838972936,0.03779110938737196
7.138348614832154,0.04986686264154575,0.03810743686698911
7.141008208205787,0.0500220310452754,0.038411722144434786
7.14366780157942,0.05016645616546815,0.038703730908138334
7.146327394953054,0.05029983922464764,0.038983247710461695
7.148986988326688,0.050421899717616056,0.03925007512811286
7.151646581700321,0.05053237502886886,0.03950403298475974
7.1543061750739545,0.05063102005431127,0.03974495763041673
7.156965768447588,0.05071760682822933,0.03997270127260882
7.159625361821221,0.05079192415626205,0.04018713135472678
7.162284955194855,0.05085377725494233,0.04038812997736761
7.164944548568489,0.0509029873982209,0.04057559335881129
7.167604141942122,0.05093939157125797,0.04074943133111445
7.170263735315754,0.05096284213165423,0.04090956686860541
7.1729233286893885,0.05097320647820343,0.04105593564584757
7.175582922063022,0.05097036672716729,0.041188485622393724
7.178242515436655,0.05095421939601296,0.04130717665189278
7.1809021088102885,0.05092467509449892,0.041411980113324864
7.183561702183923,0.050881658222955276,0.04150287856234071
7.186221295557556,0.05082510667757059,0.041579865400860866
7.188880888931189,0.05075497156247354,0.04164294456325585
7.191540482304823,0.05067121690837872,0.04169213021757967
7.194200075678456,0.050573819397554474,0.04172744648046551
7.19685966905209,0.05046276809486278,0.041748927144418496
7.199519262425723,0.05033806418461814,0.04175661541635429
7.202178855799357,0.05019972071301327,0.041750563666336525
7.204838449172989,0.05004776233586224,0.041730833185560486
7.207498042546623,0.04988222507141919,0.04169749395271829
7.210157635920257,0.04970315605803733,0.041650624407957595
7.21281722929389,0.049510613316444525,0.041590311233719916
7.215476822667523,0.049304665516423235,0.041516649141809116
7.218136416041157,0.04908539174769505,0.04142974066610098
7.220796009414791,0.04885288129482502,0.041329695960359375
7.223455602788424,0.048607233415975566,0.04121663260067494
7.226115196162057,0.04834855712535626,0.04109067539208771
7.228774789535691,0.04807697097923185,0.040951956178997
7.231434382909325,0.04779260286536884,0.040800613659000826
7.234093976282958,0.04749558979581873,0.04063679319984155
7.2367535696565914,0.04718607770295423,0.04046064665916729
7.239413163030224,0.04686422123869496,0.040272332206848546
7.242072756403858,0.04653018357687761,0.04007201414961596
7.244732349777491,0.04618413621874718,0.03985986275781137
7.247391943151125,0.04582625880156665,0.039636054094066876
7.250051536524758,0.04545673891036442,0.039400769843748185
7.252711129898391,0.04507577189286173,0.03915419714701845
7.2553707232720255,0.04468356067764701,0.038896528432397375
7.258030316645659,0.04428031559568853,0.03862796125170774
7.260689910019292,0.04386625420530297,0.038348698116315985
7.263349503392925,0.04344160112072785,0.03805894633459161
7.26600909676656,0.04300658784447228,0.03775891785051979
7.268668690140193,0.04256145260365602,0.03744882908341951
7.271328283513826,0.0421064401905787,0.03712890076872822
7.273987876887459,0.041641801807799673,0.036799357799828444
7.276647470261093,0.04116779491804789,0.03646042907090138
7.279307063634726,0.040684683099326324,0.03611234732080522
7.281966657008359,0.04019273590562176,0.03575534897798504
7.284626250381993,0.03969222873368371,0.03538967400643208
7.287285843755626,0.039183442696393685,0.035015565752720905
7.28994543712926,0.03866666450330875,0.03463327079416209
7.2926050305028935,0.03814218634903397,0.03424303878811907
7.295264623876527,0.03761030581015523,0.03384512232254716
7.29792421725016,0.03707132575155051,0.03343977676782459
7.300583810623794,0.03652555424299369,0.03302726012995416
7.303243403997428,0.035973304487071533,0.03260783290522736
7.30590299737106,0.03541489475955515,0.03218175793645314
7.308562590744693,0.0348506483634999,0.03174930027086606
7.311222184118328,0.03428089359849959,0.03131072701984301
