# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.295272844458789,0.06823321500986193,0.09236839292065534
6.297656514600576,0.06815693388240113,0.09288360073697831
6.300040184742363,0.06807371394448321,0.09337443723973121
6.302423854884149,0.0679834660752884,0.09384068832902405
6.304807525025937,0.06788610925378348,0.0942821593087092
6.307191195167723,0.06778157051919748,0.09469867431452185
6.30957486530951,0.06766978492612503,0.09509007577918514
6.311958535451296,0.06755069549455894,0.09545622393132218
6.314342205593084,0.0674242531551316,0.09579699632527297
6.31672587573487,0.06729041668982576,0.09611228739914891
6.319109545876657,0.06714915266839745,0.09640200805867338
6.321493216018444,0.06700043538073351,0.09666608528455574
6.323876886160231,0.06684424676535208,0.09690446176132785
6.3262605563020164,0.06668057633423533,0.09711709552574074
6.328644226443803,0.06650942109417014,0.09730395963297198
6.33102789658559,0.0663307854647572,0.09746504183903651
6.333411566727377,0.06614468119323337,0.09760034429792293
6.3357952368691635,0.06595112726624273,0.09770988327209683
6.338178907010951,0.06575014981867425,0.09779368885512305
6.340562577152737,0.06554178203967624,0.09785180470525819
6.342946247294524,0.06532606407594431,0.09788428778895933
6.3453299174363105,0.06510304293236881,0.09789120813333874
6.347713587578098,0.06487277237011907,0.09787264858667435
6.350097257719884,0.06463531280223028,0.09782870458615711
6.352480927861671,0.06439073118675083,0.09775948393212479
6.354864598003458,0.0641391009174992,0.09766510656809184
6.357248268145245,0.0638805017124704,0.097545704365944
6.359631938287031,0.06361501949992472,0.09740142091571695
6.362015608428818,0.06334274630218432,0.09723241131943008
6.364399278570605,0.06306378011715463,0.09703884198848856
6.366782948712392,0.06277822479758137,0.09682089044421267
6.3691666188541785,0.06248618992804814,0.09657874512108935
6.371550288995966,0.062187790699711365,0.09631260517237958
6.373933959137752,0.06188314778276336,0.0960226802777486
6.376317629279539,0.06157238719661037,0.0957091904526172
6.378701299421325,0.06125564017774349,0.09537236585896443
6.381084969563112,0.06093304304527626,0.0950124466173363
6.3834686397048985,0.06060473706411709,0.09462968261984524
6.385852309846685,0.060270868305739356,0.09422433334396803
6.3882359799884725,0.05993158750650482,0.09379666766697238
6.390619650130259,0.059587049923494444,0.09334696368082779
6.3930033202720455,0.059237415187790944,0.09287550850747381
6.395386990413832,0.05888284715515689,0.09238259811434178
6.3977706605556195,0.05852351375404414,0.09186853713004374
6.400154330697406,0.0581595868308679,0.09133363866016216
6.4025380008391926,0.05779124199247227,0.0907782241030904
6.40492167098098,0.05741865844571178,0.09020262296589264
6.4073053411227665,0.05704201883406834,0.08960717268016864
6.409689011264553,0.056661509071219474,0.0889922184179241
6.41207268140634,0.05627731817147023,0.08835811290746481
6.414456351548127,0.05588963807695916,0.08770521624934892
6.4168400216899135,0.055498663481544266,0.08703389573244619
6.4192236918317,0.055104591651274765,0.08634452565017033
6.4216073619734875,0.0547076222413519,0.08563748711696681
6.423991032115274,0.054307957109482295,0.08491316788515241
6.4263747022570605,0.053905800125525344,0.08417196216222222
6.428758372398847,0.05350135697734007,0.08341427042875427
6.431142042540634,0.0530948349727363,0.08264049925706057
6.43352571268242,0.05268644283743864,0.08185106113075057
6.435909382824207,0.052276390508977096,0.08104637426539137
6.438293052965993,0.05186488892642229,0.08022686243046985
6.440676723107781,0.05145214981589124,0.07939295477288014
6.443060393249567,0.051038385471758464,0.07854508564218315
6.445444063391354,0.05062380853351748,0.07768369441790768
6.447827733533141,0.0502086317582511,0.0768092253391848
6.450211403674928,0.04979306778868217,0.07592212733703697
6.452595073816714,0.04937732891679629,0.07502285386966809
6.454978743958501,0.048961626843044045,0.07411186276113194
6.457362414100288,0.04854617243115578,0.07318961604379046
6.459746084242075,0.04813117545862446,0.07225657980500633
6.462129754383861,0.047716844362942074,0.07131322403855446
6.464513424525649,0.04730338598370353,0.07036002250127896
6.466897094667435,0.04689100530072852,0.06939745257556665
6.469280764809222,0.04647990516838716,0.06842599513826053
6.471664434951008,0.04607028604635608,0.06744613443668915
6.474048105092796,0.0456623457270763,0.06645835797255153
6.476431775234582,0.045256279060228916,0.06546315639446047
6.478815445376369,0.04485227767459652,0.06446102340002334
6.481199115518156,0.04445052969773092,0.06345245564841934
6.483582785659942,0.044051219473901275,0.06243795268452128
6.485966455801728,0.04365452728085852,0.061418016875710024
6.488350125943515,0.04326062904600836,0.06039315336263843
6.490733796085302,0.04286969606265056,0.05936387002532291
6.493117466227089,0.04248189470700351,0.05833067746607505
6.495501136368875,0.04209738615679754,0.05729408901093431
6.497884806510663,0.041716326112285346,0.05625462073142723
6.500268476652449,0.041338864520580415,0.05521279148866101
6.502652146794236,0.04096514530429632,0.05416912300196013
6.505035816936022,0.04059530609552059,0.05312413994447926
6.50741948707781,0.04022947797621129,0.052078370068469874
6.509803157219596,0.0398677852261574,0.05103234436315116
6.512186827361383,0.039510345079691866,0.04998659724843464
6.51457049750317,0.03915726749238308,0.0489416668080793
6.516954167644957,0.038808654918966984,0.0478980950662149
6.519337837786743,0.03846460210380308,0.04685642831156268
6.52172150792853,0.03812519588515367,0.04581721747410788
6.524105178070317,0.03779051501458768,0.044781018559437884
6.526488848212104,0.03746062999280457,0.043748393146450515
6.52887251835389,0.03713560292315022,0.04271990895465641
6.531256188495678,0.03681548738406642,0.04169614048784229
6.533639858637464,0.036500328321665124,0.040677669761418955
6.53602352877925,0.03619016196355901,0.0396650871213327
6.538407198921036,0.03588501575500377,0.038658992162954375
6.540790869062824,0.035584908318316295,0.037659994758844045
6.54317453920461,0.035289849436431535,0.036668716204682025
6.545558209346397,0.03499984006134063,0.03568579049289925
6.547941879488184,0.03471487234802514,0.03471186572356267
6.550325549629971,0.034434929714360116,0.03374760566176068
6.552709219771757,0.034159986927306506,0.03279369144996831
