# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.228968054577769E-002 -0.921776867312948E-006  0.334182922894836E-004 -0.170746753797984E-002 -0.125283787822776E-004  0.372634788928606E-004  0.815808239496777E-005  0.157809947505336E-009  0.250534911874402E-008 -0.317675687237737E-001  0.000000000000000E+000  0.000000000000000E+000  0.502196308097467E-001  0.000000000000000E+000  0.000000000000000E+000  0.353118974128694E-002  0.000000000000000E+000  0.000000000000000E+000 -0.317675687237737E-001  0.000000000000000E+000  0.000000000000000E+000  0.502196308097467E-001  0.000000000000000E+000  0.000000000000000E+000  0.353118974128694E-002  0.000000000000000E+000  0.000000000000000E+000
      0.42000000 -0.216186258278228E-002 -0.208647290278906E-006  0.310864517960775E-004 -0.191572870986225E-002 -0.129881271106208E-004  0.404465362948806E-004  0.834366631662454E-005  0.168734979533384E-009  0.260228978352294E-008 -0.354890151037456E-001  0.000000000000000E+000  0.000000000000000E+000  0.465869402038110E-001  0.000000000000000E+000  0.000000000000000E+000  0.342981319058735E-002  0.000000000000000E+000  0.000000000000000E+000 -0.354890151037456E-001  0.000000000000000E+000  0.000000000000000E+000  0.465869402038110E-001  0.000000000000000E+000  0.000000000000000E+000  0.342981319058735E-002  0.000000000000000E+000  0.000000000000000E+000
      0.43000000 -0.201028337930235E-002  0.589816046452059E-006  0.282943895328831E-004 -0.210999888601002E-002 -0.133839801318077E-004  0.434798830111973E-004  0.849333456406282E-005  0.179478807137275E-009  0.269107270570593E-008 -0.387630814849566E-001  0.000000000000000E+000  0.000000000000000E+000  0.426260913388398E-001  0.000000000000000E+000  0.000000000000000E+000  0.331956014903650E-002  0.000000000000000E+000  0.000000000000000E+000 -0.387630814849566E-001  0.000000000000000E+000  0.000000000000000E+000  0.426260913388398E-001  0.000000000000000E+000  0.000000000000000E+000  0.331956014903650E-002  0.000000000000000E+000  0.000000000000000E+000
      0.44000000 -0.183680039370502E-002  0.147274911172286E-005  0.250504735712535E-004 -0.228725902722505E-002 -0.137059694366642E-004  0.462694575238250E-004  0.860538954393738E-005  0.190022588144854E-009  0.276838892569312E-008 -0.415593574101238E-001  0.000000000000000E+000  0.000000000000000E+000  0.383965181820597E-001  0.000000000000000E+000  0.000000000000000E+000  0.320147279684765E-002  0.000000000000000E+000  0.000000000000000E+000 -0.415593574101238E-001  0.000000000000000E+000  0.000000000000000E+000  0.383965181820597E-001  0.000000000000000E+000  0.000000000000000E+000  0.320147279684765E-002  0.000000000000000E+000  0.000000000000000E+000
      0.45000000 -0.164368579083491E-002  0.243827438102144E-005  0.213865931451165E-004 -0.244476714967326E-002 -0.139406811535827E-004  0.487242096515884E-004  0.867858939511409E-005  0.200287772983000E-009  0.283143497252669E-008 -0.438556563434997E-001  0.000000000000000E+000  0.000000000000000E+000  0.339602811318181E-001  0.000000000000000E+000  0.000000000000000E+000  0.307661928787126E-002  0.000000000000000E+000  0.000000000000000E+000 -0.438556563434997E-001  0.000000000000000E+000  0.000000000000000E+000  0.339602811318181E-001  0.000000000000000E+000  0.000000000000000E+000  0.307661928787126E-002  0.000000000000000E+000  0.000000000000000E+000
      0.46000000 -0.143358032004066E-002  0.348176643391504E-005  0.173558276034426E-004 -0.258011958497220E-002 -0.140716171406746E-004  0.507622540229915E-004  0.871216960676501E-005  0.210133106454066E-009  0.287803118529514E-008 -0.456381822331601E-001  0.000000000000000E+000  0.000000000000000E+000  0.293809106806351E-001  0.000000000000000E+000  0.000000000000000E+000  0.294608158997059E-002  0.000000000000000E+000  0.000000000000000E+000 -0.456381822331601E-001  0.000000000000000E+000  0.000000000000000E+000  0.293809106806351E-001  0.000000000000000E+000  0.000000000000000E+000  0.294608158997059E-002  0.000000000000000E+000  0.000000000000000E+000
      0.47000000 -0.120943748320276E-002  0.459435359832828E-005  0.130286184429031E-004 -0.269130325674930E-002 -0.140801600009532E-004  0.523157452057127E-004  0.870585224556521E-005  0.219358990638913E-009  0.290668209495980E-008 -0.469015330044571E-001  0.000000000000000E+000  0.000000000000000E+000  0.247222547234350E-001  0.000000000000000E+000  0.000000000000000E+000  0.281094367677858E-002  0.000000000000000E+000  0.000000000000000E+000 -0.469015330044571E-001  0.000000000000000E+000  0.000000000000000E+000  0.247222547234350E-001  0.000000000000000E+000  0.000000000000000E+000  0.281094367677858E-002  0.000000000000000E+000  0.000000000000000E+000
      0.48000000 -0.974460170130932E-003  0.576182436040752E-005  0.848801122413409E-005 -0.277673740187940E-002 -0.139470213777977E-004  0.533341876358611E-004  0.865984322216759E-005  0.227718025272930E-009  0.291658190531826E-008 -0.476485452732248E-001  0.000000000000000E+000  0.000000000000000E+000  0.200473524214740E-001  0.000000000000000E+000  0.000000000000000E+000  0.267228020576534E-002  0.000000000000000E+000  0.000000000000000E+000 -0.476485452732248E-001  0.000000000000000E+000  0.000000000000000E+000  0.200473524214740E-001  0.000000000000000E+000  0.000000000000000E+000  0.267228020576534E-002  0.000000000000000E+000  0.000000000000000E+000
      0.49000000 -0.732032136986926E-003  0.696405820642840E-005  0.382454775241401E-005 -0.283530381054869E-002 -0.136540164606379E-004  0.537861125292892E-004  0.857481874769356E-005  0.234930272209894E-009  0.290757306652386E-008 -0.478899877613939E-001  0.000000000000000E+000  0.000000000000000E+000  0.154173563885039E-001  0.000000000000000E+000  0.000000000000000E+000  0.253114580579660E-002  0.000000000000000E+000  0.000000000000000E+000 -0.478899877613939E-001  0.000000000000000E+000  0.000000000000000E+000  0.154173563885039E-001  0.000000000000000E+000  0.000000000000000E+000  0.253114580579660E-002  0.000000000000000E+000  0.000000000000000E+000
      0.50000000 -0.485646690130488E-003  0.817504735401890E-005 -0.868672999198221E-006 -0.286636528375905E-002 -0.131859876171673E-004  0.536592468070439E-004  0.845190264757381E-005  0.240701668680541E-009  0.288006936067879E-008 -0.476441138519803E-001  0.000000000000000E+000  0.000000000000000E+000  0.108905233813228E-001  0.000000000000000E+000  0.000000000000000E+000  0.238856508425960E-002  0.000000000000000E+000  0.000000000000000E+000 -0.476441138519803E-001  0.000000000000000E+000  0.000000000000000E+000  0.108905233813228E-001  0.000000000000000E+000  0.000000000000000E+000  0.238856508425960E-002  0.000000000000000E+000  0.000000000000000E+000
      0.51000000 -0.238834749575675E-003  0.936352293310769E-005 -0.550036443963100E-005 -0.286977254114428E-002 -0.125326952732794E-004  0.529594428716365E-004  0.829263647551057E-005  0.244744012531714E-009  0.283495659824289E-008 -0.469360863751498E-001  0.000000000000000E+000  0.000000000000000E+000  0.652129169742935E-002  0.000000000000000E+000  0.000000000000000E+000  0.224552344961848E-002  0.000000000000000E+000  0.000000000000000E+000 -0.469360863751498E-001  0.000000000000000E+000  0.000000000000000E+000  0.652129169742935E-002  0.000000000000000E+000  0.000000000000000E+000  0.224552344961848E-002  0.000000000000000E+000  0.000000000000000E+000
      0.52000000  0.490584001523181E-005  0.104941498851565E-004 -0.998459977696127E-005 -0.284586021001741E-002 -0.116905025090271E-004  0.517087202101159E-004  0.809894440222657E-005  0.246795030725698E-009  0.277348397847414E-008 -0.457972900204961E-001  0.000000000000000E+000  0.000000000000000E+000  0.235946116134235E-002  0.000000000000000E+000  0.000000000000000E+000  0.210295883019331E-002  0.000000000000000E+000  0.000000000000000E+000 -0.457972900204961E-001  0.000000000000000E+000  0.000000000000000E+000  0.235946116134235E-002  0.000000000000000E+000  0.000000000000000E+000  0.210295883019331E-002  0.000000000000000E+000  0.000000000000000E+000
      0.53000000  0.242178241200154E-003  0.115292113602708E-004 -0.142434369778100E-004 -0.279543276992317E-002 -0.106636990138878E-004  0.499427886252001E-004  0.787309467167115E-005  0.246637191248590E-009  0.269715763260226E-008 -0.442645486802488E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155051102182580E-002  0.000000000000000E+000  0.000000000000000E+000  0.196175435429492E-002  0.000000000000000E+000  0.000000000000000E+000 -0.442645486802488E-001  0.000000000000000E+000  0.000000000000000E+000 -0.155051102182580E-002  0.000000000000000E+000  0.000000000000000E+000  0.196175435429492E-002  0.000000000000000E+000  0.000000000000000E+000
      0.54000000  0.469750635884987E-003  0.124306670748659E-004 -0.182086540946880E-004 -0.271974142454537E-002 -0.946533787171763E-005  0.477083866598483E-004  0.761765907630244E-005  0.244114104951928E-009  0.260764524162559E-008 -0.423792665112088E-001  0.000000000000000E+000  0.000000000000000E+000 -0.517008808682291E-002  0.000000000000000E+000  0.000000000000000E+000  0.182273204085357E-002  0.000000000000000E+000  0.000000000000000E+000 -0.423792665112088E-001  0.000000000000000E+000  0.000000000000000E+000 -0.517008808682291E-002  0.000000000000000E+000  0.000000000000000E+000  0.182273204085357E-002  0.000000000000000E+000  0.000000000000000E+000
      0.55000000  0.684615440134657E-003  0.131624418333628E-004 -0.218227250097271E-004 -0.262045285634447E-002 -0.811749325495765E-005  0.450606931037327E-004  0.733547147319465E-005  0.239143571760942E-009  0.250669738983895E-008 -0.401865125376586E-001  0.000000000000000E+000  0.000000000000000E+000 -0.846709771243705E-002  0.000000000000000E+000  0.000000000000000E+000  0.168664753361135E-002  0.000000000000000E+000  0.000000000000000E+000 -0.401865125376586E-001  0.000000000000000E+000  0.000000000000000E+000 -0.846709771243705E-002  0.000000000000000E+000  0.000000000000000E+000  0.168664753361135E-002  0.000000000000000E+000  0.000000000000000E+000
      0.56000000  0.884043036403146E-003  0.136927809364717E-004 -0.250392184532055E-004 -0.249961073538523E-002 -0.665088690013686E-005  0.420609738912280E-004  0.702958591866599E-005  0.231726546332614E-009  0.239608798542591E-008 -0.377340691919363E-001  0.000000000000000E+000  0.000000000000000E+000 -0.114160377659730E-001  0.000000000000000E+000  0.000000000000000E+000  0.155418589605596E-002  0.000000000000000E+000  0.000000000000000E+000 -0.377340691919363E-001  0.000000000000000E+000  0.000000000000000E+000 -0.114160377659730E-001  0.000000000000000E+000  0.000000000000000E+000  0.155418589605596E-002  0.000000000000000E+000  0.000000000000000E+000
      0.57000000  0.106562942983914E-002  0.139964992572293E-004 -0.278228116943707E-004 -0.235959075423759E-002 -0.510387470000485E-005  0.387745309706230E-004  0.670323460922282E-005  0.221951528410970E-009  0.227757310257222E-008 -0.350714653031975E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139982423997464E-001  0.000000000000000E+000  0.000000000000000E+000  0.142595846879545E-002  0.000000000000000E+000  0.000000000000000E+000 -0.350714653031975E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139982423997464E-001  0.000000000000000E+000  0.000000000000000E+000  0.142595846879545E-002  0.000000000000000E+000  0.000000000000000E+000
      0.58000000  0.122733724126548E-002  0.140569512086654E-004 -0.301490821835574E-004 -0.220304989282234E-002 -0.352083020084611E-005  0.352689404789497E-004  0.635978553406171E-005  0.209994122585990E-009  0.215286531901859E-008 -0.322490137081086E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162019101061355E-001  0.000000000000000E+000  0.000000000000000E+000  0.130250077623307E-002  0.000000000000000E+000  0.000000000000000E+000 -0.322490137081086E-001  0.000000000000000E+000  0.000000000000000E+000 -0.162019101061355E-001  0.000000000000000E+000  0.000000000000000E+000  0.130250077623307E-002  0.000000000000000E+000  0.000000000000000E+000
      0.59000000  0.136752940124165E-002  0.138675604536951E-004 -0.320041884496338E-004 -0.203287061515926E-002 -0.195000715402075E-005  0.316125158907310E-004  0.600269960123833E-005  0.196111760837620E-009  0.202361923926140E-008 -0.293168728898515E-001  0.000000000000000E+000  0.000000000000000E+000 -0.180219982067292E-001  0.000000000000000E+000  0.000000000000000E+000  0.118427145540306E-002  0.000000000000000E+000  0.000000000000000E+000 -0.293168728898515E-001  0.000000000000000E+000  0.000000000000000E+000 -0.180219982067292E-001  0.000000000000000E+000  0.000000000000000E+000  0.118427145540306E-002  0.000000000000000E+000  0.000000000000000E+000
      0.60000000  0.148499484934011E-002  0.134327715091030E-004 -0.333844908018636E-004 -0.185210078067090E-002 -0.441005924418033E-006  0.278729120721349E-004  0.563548700432842E-005  0.180633836641142E-009  0.189142345348068E-008 -0.263241508832967E-001  0.000000000000000E+000  0.000000000000000E+000 -0.194599909334025E-001  0.000000000000000E+000  0.000000000000000E+000  0.107165216685468E-002  0.000000000000000E+000  0.000000000000000E+000 -0.263241508832967E-001  0.000000000000000E+000  0.000000000000000E+000 -0.194599909334025E-001  0.000000000000000E+000  0.000000000000000E+000  0.107165216685468E-002  0.000000000000000E+000  0.000000000000000E+000
      0.61000000  0.157896551419512E-002  0.127683202180956E-004 -0.342961072228435E-004 -0.166389021265766E-002  0.957994609507269E-006  0.241157960736345E-004  0.526166273479543E-005  0.163947754863673E-009  0.175779459090591E-008 -0.233180681523812E-001  0.000000000000000E+000  0.000000000000000E+000 -0.205235506997289E-001  0.000000000000000E+000  0.000000000000000E+000  0.964948435683433E-003  0.000000000000000E+000  0.000000000000000E+000 -0.233180681523812E-001  0.000000000000000E+000  0.000000000000000E+000 -0.205235506997289E-001  0.000000000000000E+000  0.000000000000000E+000  0.964948435683433E-003  0.000000000000000E+000  0.000000000000000E+000
      0.62000000  0.164912389043459E-002  0.119007652937826E-004 -0.347543614152707E-004 -0.147142508425638E-002  0.220305042276112E-005  0.204035423656040E-004  0.488470138458101E-005  0.146481645742930E-009  0.162417017844826E-008 -0.203431942958396E-001  0.000000000000000E+000  0.000000000000000E+000 -0.212260643120670E-001  0.000000000000000E+000  0.000000000000000E+000  0.864391360338284E-003  0.000000000000000E+000  0.000000000000000E+000 -0.203431942958396E-001  0.000000000000000E+000  0.000000000000000E+000 -0.212260643120670E-001  0.000000000000000E+000  0.000000000000000E+000  0.864391360338284E-003  0.000000000000000E+000  0.000000000000000E+000
      0.63000000  0.169560066281932E-002  0.108662764722000E-004 -0.347830645312563E-004 -0.127786152255706E-002  0.325710667436620E-005  0.167939531023281E-004  0.450799167858517E-005  0.128684708258488E-009  0.149189843898873E-008 -0.174407713207954E-001  0.000000000000000E+000  0.000000000000000E+000 -0.215860976909937E-001  0.000000000000000E+000  0.000000000000000E+000  0.770140117789400E-003  0.000000000000000E+000  0.000000000000000E+000 -0.174407713207954E-001  0.000000000000000E+000  0.000000000000000E+000 -0.215860976909937E-001  0.000000000000000E+000  0.000000000000000E+000  0.770140117789400E-003  0.000000000000000E+000  0.000000000000000E+000
      0.64000000  0.171896206352983E-002  0.970873273293401E-005 -0.344135804245269E-004 -0.108626005259066E-002  0.409228893600518E-005  0.133390460990813E-004  0.413479147770899E-005  0.111006320015295E-009  0.136222466846880E-008 -0.146481338963979E-001  0.000000000000000E+000  0.000000000000000E+000 -0.216267741342725E-001  0.000000000000000E+000  0.000000000000000E+000  0.682285186101642E-003  0.000000000000000E+000  0.000000000000000E+000 -0.146481338963979E-001  0.000000000000000E+000  0.000000000000000E+000 -0.216267741342725E-001  0.000000000000000E+000  0.000000000000000E+000  0.682285186101642E-003  0.000000000000000E+000  0.000000000000000E+000
      0.65000000  0.172018697560820E-002  0.847724195738869E-005 -0.336836520552128E-004 -0.899522663072656E-003  0.469164448084899E-005  0.100839842571676E-004  0.376818425243341E-005  0.938751591387920E-010  0.123627515427544E-008 -0.119982345210522E-001  0.000000000000000E+000  0.000000000000000E+000 -0.213750922303021E-001  0.000000000000000E+000  0.000000000000000E+000  0.600852199476088E-003  0.000000000000000E+000  0.000000000000000E+000 -0.119982345210522E-001  0.000000000000000E+000  0.000000000000000E+000 -0.213750922303021E-001  0.000000000000000E+000  0.000000000000000E+000  0.600852199476088E-003  0.000000000000000E+000  0.000000000000000E+000
      0.66000000  0.170063418850792E-002  0.722324601759593E-005 -0.326360060109364E-004 -0.720334340827104E-003  0.505018119935894E-005  0.706623326612200E-005  0.341103820569682E-005  0.776796131770740E-010  0.111504054091712E-008 -0.951927896799029E-002  0.000000000000000E+000  0.000000000000000E+000 -0.208612002135186E-001  0.000000000000000E+000  0.000000000000000E+000  0.525806346418929E-003  0.000000000000000E+000  0.000000000000000E+000 -0.951927896799029E-002  0.000000000000000E+000  0.000000000000000E+000 -0.208612002135186E-001  0.000000000000000E+000  0.000000000000000E+000  0.525806346418929E-003  0.000000000000000E+000  0.000000000000000E+000
      0.67000000  0.166200063376435E-002  0.599741719867570E-005 -0.313167933042334E-004 -0.551110868990907E-003  0.517510169702456E-005  0.431502703077488E-005  0.306596929655300E-005  0.627506906295175E-010  0.999361001136396E-009 -0.723447477645404E-002  0.000000000000000E+000  0.000000000000000E+000 -0.201176438376671E-001  0.000000000000000E+000  0.000000000000000E+000  0.457057218870375E-003  0.000000000000000E+000  0.000000000000000E+000 -0.723447477645404E-002  0.000000000000000E+000  0.000000000000000E+000 -0.201176438376671E-001  0.000000000000000E+000  0.000000000000000E+000  0.457057218870375E-003  0.000000000000000E+000  0.000000000000000E+000
      0.68000000  0.160627183795341E-002  0.484657814294272E-005 -0.297739583038144E-004 -0.393954509136584E-003  0.508519226627199E-005  0.185119438217392E-005  0.273530937267128E-005  0.493485000806025E-010  0.889915513717873E-009 -0.516189298990621E-002  0.000000000000000E+000  0.000000000000000E+000 -0.191786047356772E-001  0.000000000000000E+000  0.000000000000000E+000  0.394464018846584E-003  0.000000000000000E+000  0.000000000000000E+000 -0.516189298990621E-002  0.000000000000000E+000  0.000000000000000E+000 -0.191786047356772E-001  0.000000000000000E+000  0.000000000000000E+000  0.394464018846584E-003  0.000000000000000E+000  0.000000000000000E+000
