# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.97,9.630920251906151e-07,-1.67464063291641e-06,3.09017826822089e-05,1.8137476365479398e-07,1.76530831744152e-06,-1.4065026577350101e-05,9.60443053876592e-13,5.9207347050429e-12,1.1527451455600302e-09
9.98,8.050938867663009e-07,-1.9995384137875e-06,3.24415003234023e-05,6.76422660048804e-07,1.31944639531446e-06,-8.656364180189819e-06,1.10572378153597e-12,5.73909265832012e-12,1.12738358405339e-09
9.99,5.03455300568401e-07,-2.1982876684367903e-06,3.30458859062396e-05,1.10991295714753e-06,8.176648015879091e-07,-3.13588465122943e-06,1.4853740121144099e-12,5.501044400957059e-12,1.1018643478740198e-09
10.0,8.008432491449059e-08,-2.26373007195415e-06,3.27237003150362e-05,1.44232521660873e-06,2.9735547473398105e-07,2.33668251596802e-06,2.08671552956243e-12,5.21289411702381e-12,1.07630064748873e-09
10.01,-4.32536852212426e-07,-2.200124836591e-06,3.15104203152261e-05,1.64143568518864e-06,-2.04530615845449e-07,7.60868136117142e-06,2.8813992371325397e-12,4.8823820694027e-12,1.05079862049805e-09
10.02,-9.936684183607629e-07,-2.0222204377871102e-06,2.94657967168257e-05,1.68512481077068e-06,-6.55016276673813e-07,1.25387782744981e-05,3.82702255352249e-12,4.5184218217115e-12,1.02545413677432e-09
10.03,-1.55738429377875e-06,-1.7532356438759602e-06,2.66708313332977e-05,1.56347136305387e-06,-1.02808470610424e-06,1.70004964652172e-05,4.8698885415982404e-12,4.13079338588259e-12,1.0003501240730802e-09
10.04,-2.07618156968733e-06,-1.42200793492443e-06,2.3224369651138e-05,1.27992327036465e-06,-1.30678919530688e-06,2.0884998402066e-05,5.948733488330299e-12,3.72980456795883e-12,9.75554503947e-10
10.05,-2.50484981229459e-06,-1.0596640056594e-06,1.92394876518686e-05,8.514014453397979e-07,-1.48426625784502e-06,2.41031308885637e-05,6.99915700327895e-12,3.3259341290674e-12,9.5111880373764e-10
10.06,-2.8042812370066602e-06,-6.96218383794318e-07,1.48398194938635e-05,3.07278130308952e-07,-1.56356997825481e-06,2.6586786949156897e-05,7.95841310559375e-12,2.92947111483293e-12,9.2707748289031e-10
10.07,-2.94488891321396e-06,-3.5750593937076704e-07,1.01559336027041e-05,-3.1273106677337197e-07,-1.55639143674244e-06,2.82896623316495e-05,8.770171431295701e-12,2.55016480105056e-12,9.03447982181282e-10
10.08,-2.90931722957897e-06,-6.28026468468423e-08,5.3218245204930295e-06,-9.616211150100599e-07,-1.48086291862943e-06,2.91874914648867e-05,9.38884191115827e-12,2.19689915622266e-12,8.80231474239753e-10
10.09,-2.69417776515177e-06,1.7660648510914898e-07,4.7155266894278605e-07,-1.5888626531109e-06,-1.35875483926586e-06,2.9277839787431897e-05,9.783078360688759e-12,1.87740456381101e-12,8.574142645381169e-10
10.1,-2.31062191422611e-06,3.57780022174724e-07,-4.26396112872795e-06,-2.14456598059533e-06,-1.21244022381652e-06,2.85795101560243e-05,9.938136875628749e-12,1.5980178405956102e-12,8.34969765265601e-10
10.11,-1.7836630183151198e-06,4.85401890593154e-07,-8.75999187301156e-06,-2.58368075430155e-06,-1.06201903185009e-06,2.71315956805287e-05,9.85686000305324e-12,1.3634994194032201e-12,8.128609417869131e-10
10.12,-1.1502761669093201e-06,5.701376277855639e-07,-1.2900921382301e-05,-2.86985090367648e-06,-9.229610648723709e-07,2.49921856000776e-05,9.559179469492311e-12,1.17691404188729e-12,7.910431135810379e-10
10.13,-4.5642177565919295e-07,6.263249092560911e-07,-1.6582994129223e-05,-2.97856450992031e-06,-8.04546865713481e-07,2.22367103111724e-05,9.080167377052731e-12,1.03957855108404e-12,7.69466979752846e-10
10.14,2.4675297999686605e-07,6.69335878895477e-07,-1.9716884955136998e-05,-2.89929601213987e-06,-7.09272157504196e-07,1.895590096403e-05,8.46680439914751e-12,9.51077512187437e-13,7.48081733692221e-10
10.15,9.071949325643791e-07,7.129801261928021e-07,-2.2230018409030802e-05,-2.63642869045532e-06,-6.33248680683566e-07,1.52533410768913e-05,7.77375888552642e-12,9.093445519333809e-13,7.26838132473829e-10
10.16,1.47631443063318e-06,7.672988274963809e-07,-2.40685534783066e-05,-2.20886049863641e-06,-5.67500770503114e-07,1.12426032198895e-05,7.0585690005320586e-12,9.1080461519895e-13,7.056913936979729e-10
10.17,1.9130359643978803e-06,8.3703607318832e-07,-2.5198928286995603e-05,-1.64832432266539e-06,-4.99940512925586e-07,7.04399165636057e-06,6.37667967377004e-12,9.50569904282821e-13,6.84603805268024e-10
10.18,2.1871502378429297e-06,9.20972380532567e-07,-2.56088515154204e-05,-9.96581001835095e-07,-4.17720077825931e-07,2.7809485790732498e-06,5.7767998561150095e-12,1.02268018912273e-12,6.63546950938301e-10
10.19,2.2816560603203398e-06,1.01218226241994e-06,-2.53076338835223e-05,-3.0175594366669103e-07,-3.09618479279147e-07,-1.4237775701094e-06,5.2970110271347e-12,1.1203765350686798e-12,6.42503475351551e-10
10.2,2.19388182783922e-06,1.09914964523051e-06,-2.4325775106963397e-05,3.85824837268801e-07,-1.68126158284342e-07,-5.45206391225765e-06,4.961978279576651e-12,1.23639634770981e-12,6.21468335457902e-10
10.21,1.93530031577081e-06,1.16755941222805e-06,-2.2713758210859302e-05,1.01789575274256e-06,9.057535216282069e-09,-9.1942752500334e-06,4.78149907567392e-12,1.36327702002649e-12,6.00449509434757e-10
10.22,1.5300833712277901e-06,1.2024958314741501e-06,-2.0540050895724802e-05,1.55220154435522e-06,2.18309817831079e-07,-1.25528668833628e-05,4.7504847572065406e-12,1.4936554012741498e-12,5.79468157790389e-10
10.23,1.01256999496215e-06,1.19073038273572e-06,-1.78883681351766e-05,1.95576680583351e-06,4.5023542736598e-07,-1.54455346100112e-05,4.85032179349786e-12,1.6205507844253701e-12,5.58558253928658e-10
10.24,4.2392793830870703e-07,1.12277814270175e-06,-1.48543056371452e-05,2.207194001541e-06,6.906441518601379e-07,-1.7807732175882102e-05,5.05142025731725e-12,1.7376201022274e-12,5.37765721209671e-10
10.25,-1.91636639282093e-07,9.94442704139578e-07,-1.15415042315401e-05,2.29780703170523e-06,9.2220344414739e-07,-1.9594407631431e-05,5.31664175646934e-12,1.8393754842137403e-12,5.17147130353339e-10
10.26,-7.90732798612857e-07,8.076477602593441e-07,-8.05754506419977e-06,2.2315829165502e-06,1.1265262037075599e-06,-2.07808563745945e-05,5.60522067224083e-12,1.92135619229171e-12,4.96768024123135e-10
10.27,-1.33432250655755e-06,5.70457112790793e-07,-4.50980016180107e-06,2.02394234564809e-06,1.2864011119274799e-06,-2.13626460892196e-05,5.8767591700135e-12,1.98024913830187e-12,4.76700945432633e-10
10.28,-1.7906140594642701e-06,2.96298829492761e-07,-1.00146953716794e-06,1.69958581521507e-06,1.38786224097882e-06,-2.1354632029357398e-05,6.09489065323141e-12,2.01395459629354e-12,4.5702325034313307e-10
10.29,-2.1370682809632e-06,2.51739304007365e-09,2.37197653337141e-06,1.28965270822773e-06,1.42182625892899e-06,-2.0789144197629603e-05,6.2302649453381395e-12,2.0215962478477197e-12,4.3781478914470103e-10
10.3,-2.3613832533975897e-06,-2.9153498701463e-07,5.52576221224924e-06,8.28536162278e-07,1.38509370703796e-06,-1.97134849549232e-05,6.2626030416289295e-12,2.00347722592978e-12,4.1915553709430296e-10
10.31,-2.46144175810007e-06,-5.66601770897104e-07,8.3880362193697e-06,3.50701657828542e-07,1.28060480585537e-06,-1.81869211383999e-05,6.18168718132246e-12,1.96098623556362e-12,4.01123252111836e-10
10.32,-2.4443192360673e-06,-8.055381480615449e-07,1.09012833434969e-05,-1.1216818729577801e-07,1.11694597320013e-06,-1.62773846687115e-05,5.98727823004985e-12,1.89646001503042e-12,3.83791230188408e-10
10.33,-2.32454552989467e-06,-9.94981746449721e-07,1.30228968071012e-05,-5.33441215696812e-07,9.07205368261813e-07,-1.40581072689397e-05,5.68807145115738e-12,1.81301025597119e-12,3.67226221233423e-10
10.34,-2.12188028443434e-06,-1.1264791326463101e-06,1.4724954564940301e-05,-8.93041871849995e-07,6.673599476129449e-07,-1.1604407437549302e-05,5.29989972634849e-12,1.7143245359655298e-12,3.51486558916204e-10
10.35,-1.85889307956944e-06,-1.19695379476271e-06,1.59933006277608e-05,-1.17812392960664e-06,4.1443139131915e-07,-8.990822182245109e-06,4.843459474782941e-12,1.60445176490759e-12,3.36620548482686e-10
10.36,-1.55863333703172e-06,-1.20849816554115e-06,1.68260797731133e-05,-1.3829406596119e-06,1.64667079079398e-07,-6.288734864014421e-06,4.34186274731441e-12,1.4875830630488601e-12,3.22665146721042e-10
10.37,-1.24263482479434e-06,-1.16756697890547e-06,1.72319064739186e-05,-1.5080341177792102e-06,-6.801623598981059e-08,-3.56459786590223e-06,3.81830820817778e-12,1.36783885858867e-12,3.09644958671473e-10
10.38,-9.294324755309808e-07,-1.0837282000312999e-06,1.7227863916784803e-05,-1.5589333668507e-06,-2.73140107884365e-07,-8.787897156283779e-07,3.2941179688520897e-12,1.24907233007816e-12,2.9757156649954903e-10
10.39,-6.33685655263348e-07,-9.68180038175441e-07,1.68375255984184e-05,-1.54458968471045e-06,-4.4421343973200705e-07,1.71491368648688e-06,2.7873148038004503e-12,1.13469816635994e-12,2.86443197229495e-10
10.4,-3.65913968981965e-07,-8.322615550064879e-07,1.60891709026133e-05,-1.47578229720074e-06,-5.787009142113771e-07,4.16932939285017e-06,2.3118264214272302e-12,1.0275540440509e-12,2.76244727919582e-10
10.41,-1.3277108271696302e-07,-6.86168689592664e-07,1.50143296075457e-05,-1.3637025394068898e-06,-6.774753507584889e-07,6.443440515335691e-06,1.87731277639064e-12,9.298003214626509e-13,2.6694801923869203e-10
10.42,6.228091035711599e-08,-5.3804093545655e-07,1.36467422008128e-05,-1.21887330814251e-06,-7.43890636299945e-07,8.50170504482706e-06,1.48953105309718e-12,8.42861327001696e-13,2.58512561364682e-10
10.43,2.1807213621957898e-07,-3.93514745797581e-07,1.20217679871199e-05,-1.05049301970732e-06,-7.82659276208863e-07,1.03132683463186e-05,1.1510910410491799e-12,7.67409397795917e-13,2.50886409519318e-10
10.44,3.3478599100044497e-07,-2.55759479274385e-07,1.01762166960089e-05,-8.66219559433705e-07,-7.987350686137871e-07,1.18512444156459e-05,8.62417984915673e-13,7.03390621072176e-13,2.4400738044351e-10
10.45,4.13148290931244e-07,-1.25933134470482e-07,8.14852718643311e-06,-6.72340620389656e-07,-7.96385589849403e-07,1.3092210669968801e-05,6.22733420125356e-13,6.50089162077342e-13,2.37804475534885e-10
10.46,4.53871474908393e-07,-3.9304192545863e-09,5.97917408317667e-06,-4.7422179235726797e-07,-7.78594749023751e-07,1.40160254290827e-05,4.30885624082059e-13,6.06225231402875e-13,2.3219949154562499e-10
10.47,4.57424467025837e-07,1.1074545358385802e-07,3.7111540554543405e-06,-2.7688965266687004e-07,-7.46870592213315e-07,1.4606029956067e-05,2.85905022787851e-13,5.70080237002562e-13,2.27108775500842e-10
10.48,4.2413603822594293e-07,2.1816767862986002e-07,1.39039096501481e-06,-8.55974427906553e-08,-7.01458772660126e-07,1.48496427665439e-05,1.87218301134298e-13,5.396415457405921e-13,2.2244507732956498e-10
10.49,3.54579864312738e-07,3.17389333140306e-07,-9.340953495319259e-07,9.376446433472161e-08,-6.41889863117461e-07,1.47392983992245e-05,1.34518654948017e-13,5.12758585164201e-13,2.1811945142340102e-10
10.5,2.50141510842625e-07,4.0618199084516796e-07,-3.2103887087035196e-06,2.54515782393007e-07,-5.67730528532733e-07,1.42736316966715e-05,1.2734905893375599e-13,4.873017627150001e-13,2.1404315747319702e-10
10.51,1.13637690606711e-07,4.81161897835712e-07,-5.38433804884488e-06,3.8934401439728706e-07,-4.79373638272189e-07,1.3458767220458e-05,1.64502286273421e-13,4.61315856999179e-13,2.10129511318714e-10
10.52,-5.01501870372545e-08,5.382837877363421e-07,-7.40072370523674e-06,4.90769439205467e-07,-3.78696021423299e-07,1.2309546178772e-05,2.4336968371792e-13,4.3316011278161896e-13,2.06295638488573e-10
10.53,-2.34152700426507e-07,5.736137116726941e-07,-9.20491436914496e-06,5.51860369323968e-07,-2.6943553687445804e-07,1.08505132589048e-05,3.59377354347412e-13,4.0162819874975204e-13,2.0246408652496e-10
10.54,-4.2899150318814394e-07,5.84238360707129e-07,-1.07449423733827e-05,5.670978052897199e-07,-1.57187593950324e-07,9.11649442055943e-06,5.056336305720411e-13,3.66042401813646e-13,1.98564257127406e-10
10.55,-6.233071392453529e-07,5.691380302239939e-07,-1.19738716310548e-05,5.332606628799039e-07,-4.898738370425389e-08,7.15262354037457e-06,6.7287872440934e-13,3.26317861209436e-13,1.945336253473e-10
10.56,-8.044296117770549e-07,5.29848661592243e-07,-1.2852289572919901e-05,4.50194150363052e-07,4.7482718387001504e-08,5.01371849964906e-06,8.497817733248929e-13,2.82994212736511e-13,1.9031872045991e-10
10.57,-9.593345811589108e-07,4.7076587023680296e-07,-1.33507262916866e-05,3.2133519391851503e-07,1.24952531158295e-07,2.76296195960842e-06,1.02357914545799e-12,2.37233639622679e-13,1.85875851305774e-10
10.58,-1.07578513344312e-06,3.98996569871526e-07,-1.34517938658935e-05,1.53897843184599e-07,1.7772921344686602e-07,4.6990354333731005e-07,1.1809981994740901e-12,1.90785936081685e-13,1.81171567550531e-10
10.59,-1.14352995090183e-06,3.2373385274168e-07,-1.3151847803979901e-05,-4.13361858453431e-08,2.0277846211723698e-07,-1.7921373780825e-06,1.30936942886979e-12,1.45922712109604e-13,1.76182857040972e-10
10.6,-1.15541689150229e-06,2.55207593063985e-07,-1.2462000157832301e-05,-2.50627335508269e-07,2.0053260374648897e-07,-3.9491315371426e-06,1.3978022544728e-12,1.0534424072285901e-13,1.7089708783146598e-10
10.61,-1.10828742637488e-06,2.03335094168306e-07,-1.1408357749367e-05,-4.58244170618083e-07,1.75266818498466e-07,-5.929678288242501e-06,1.4382887393661102e-12,7.2063618187008e-14,1.65311711139597e-10
10.62,-1.00354062115406e-06,1.7625191764309102e-07,-1.00314152516998e-05,-6.476975416171349e-07,1.34941070381102e-07,-7.66840636281502e-06,1.42660588372315e-12,4.92738309484645e-14,1.59433748097298e-10
10.63,-8.47291811546279e-07,1.7893400453798e-07,-8.38459657661575e-06,-8.031225924378321e-07,9.04797804794593e-08,-9.109205712532009e-06,1.3629093123974398e-12,4.02039686556089e-14,1.53279088465822e-10
10.64,-6.5009576852568e-07,2.12123078791165e-07,-6.532003546875229e-06,-9.10670671754483e-07,5.454329568478861e-08,-1.0208063621059599e-05,1.25194558064876e-12,4.7971171660001196e-14,1.4687163322799102e-10
10.65,-4.2625121296424605e-07,2.7173719451640704e-07,-4.545492533796019e-06,-9.597718893825e-07,3.99229797838342e-08,-1.09353012191348e-05,1.1028521762023502e-12,7.543494719846781e-14,1.4024231512800498e-10
10.66,-1.9274734627751397e-07,3.4889069357326197e-07,-2.50125244558514e-06,-9.441433467479821e-07,5.77539713864802e-08,-1.1277046066356402e-05,9.28558198705504e-13,1.2506023727294199e-13,1.3342803177926998e-10
10.67,3.20512627273048e-08,4.3057026860253105e-07,-4.76096907663235e-07,-8.62445441992309e-07,1.15777094709813e-07,-1.12358291533209e-05,7.448394238557241e-13,1.9879509186390102e-13,1.26470525028102e-10
10.68,2.29861079830504e-07,5.009266521599811e-07,1.45629333208181e-06,-7.185252134178841e-07,2.16888251042941e-07,-1.08302561271169e-05,5.69114598338062e-13,2.97968024284672e-13,1.1941523804802e-10
10.69,3.8394644552230896e-07,5.43056469519342e-07,3.22893639922118e-06,-5.21226782013202e-07,3.5818823785630205e-07,-1.0093767786721001e-05,4.1909223131705394e-13,4.2320914282541496e-13,1.12310178402462e-10
10.7,4.80469151073847e-07,5.41077578794376e-07,4.78469495328798e-06,-2.83789819992822e-07,5.30691123770074e-07,-9.07256885216398e-06,3.1138726706518106e-13,5.74398015122328e-13,1.05204811373276e-10
10.71,5.096083975507591e-07,4.82253553319693e-07,6.07880214048824e-06,-2.28933261267883e-08,7.19771836615203e-07,-7.822861885347059e-06,2.602248232354e-13,7.50639986473893e-13,9.814900354042021e-11
10.72,4.66363673752394e-07,3.58905501782877e-07,7.080612113948351e-06,2.4256949757701103e-07,9.06343336250729e-07,-6.40757085896055e-06,2.7633503735059305e-13,9.5027140237612e-13,9.11920322207926e-11
10.73,3.50984102626756e-07,1.69864859632256e-07,7.77447395156281e-06,4.92880886063492e-07,1.06866218731981e-06,-4.89277293732654e-06,3.6612140814344203e-13,1.1708929411450402e-12,8.438167223976359e-11
10.74,1.6900128679737598e-07,-7.87324769234154e-08,8.15968922856981e-06,7.0894038332352e-07,1.18458022165085e-06,-3.3440752899815497e-06,5.31157902046068e-13,1.4094291044488702e-12,7.776336785190341e-11
10.75,-6.91248059145268e-08,-3.73437882357035e-07,8.249577397341741e-06,8.736489583479721e-07,1.23399961245714e-06,-1.82317507358731e-06,7.68040741215218e-13,1.66221089552368e-12,7.13794945836818e-11
10.76,-3.4870867203316304e-07,-6.94305549198526e-07,8.06973501314764e-06,9.731363967174299e-07,1.20125671090758e-06,-3.8482508289820796e-07,1.0685921845673101e-12,1.92507788114838e-12,6.52687135268486e-11
10.77,-6.51829673231771e-07,-1.01647459299476e-06,7.65563037627206e-06,9.977506036364509e-07,1.0771604423324699e-06,9.25603893232967e-07,1.4203881899623401e-12,2.19349521672974e-12,5.94654190252674e-11
10.78,-9.58532842419922e-07,-1.31237080573176e-06,7.04972043384427e-06,9.427492132046609e-07,8.60443897925893e-07,2.07381814913108e-06,1.8075612889956203e-12,2.46268083321492e-12,5.3999279911026895e-11
10.79,-1.2481539739255501e-06,-1.55430773904321e-06,6.29830846566473e-06,8.08657440841966e-07,5.5844901036926e-07,3.03746351402417e-06,2.21181519925523e-12,2.72773784483202e-12,4.88948741276921e-11
10.8,-1.5006804669576e-06,-1.7172181932243999e-06,5.44837669415395e-06,6.01279398828665e-07,1.8694653041946e-07,3.8061277112670603e-06,2.6135787793638502e-12,2.9837873283767405e-12,4.4171416755874895e-11
10.81,-1.69806252090131e-06,-1.7812288489165799e-06,4.54462602095338e-06,3.31371584764717e-07,-2.30912784357199e-07,4.380520070920671e-06,2.9932234520792e-12,3.22609692619228e-12,3.98425817620654e-11
10.82,-1.8253967190547797e-06,-1.73380450611642e-06,3.62693531604224e-06,1.40059834051593e-08,-6.66425642930502e-07,4.77092845960718e-06,3.3322693495070996e-12,3.45020120298493e-12,3.59164181534441e-11
10.83,-1.87191456491726e-06,-1.57123223866644e-06,2.7284160743579e-06,-3.3233424356840003e-07,-1.0877681523229e-06,4.99510831347686e-06,3.61451018779754e-12,3.6520103010327e-12,3.23953613381802e-11
10.84,-1.83172112183679e-06,-1.2992843903092698e-06,1.87418718935512e-06,-6.86871197120183e-07,-1.46279329262832e-06,5.0758016767378795e-06,3.8269943096163305e-12,3.82790414385975e-12,2.9276340282317895e-11
10.85,-1.70424281444184e-06,-9.32984744177063e-07,1.08093275373589e-06,-1.02779623821519e-06,-1.76191647252196e-06,5.03811122619576e-06,3.96080867786594e-12,3.9748101890113505e-12,2.65509803456188e-11
10.86,-1.49435824425592e-06,-4.954947734337861e-07,3.57238023063916e-07,-1.33361043463907e-06,-1.96080300174567e-06,4.90696254501943e-06,4.01162335355385e-12,4.09026348215504e-12,2.42059004233462e-11
10.87,-1.2122013590625e-06,-1.62265238353842e-08,-2.9536936549539e-07,-1.58446639245151e-06,-2.04259275878079e-06,4.70487600032485e-06,3.97996588372126e-12,4.1724484782995e-12,2.22231012405059e-11
10.88,-8.7264242255678e-07,4.7163406196700104e-07,-8.80808071924096e-07,-1.76343505332876e-06,-1.9994459360617e-06,4.45023780319157e-06,3.8712079849543905e-12,4.22022273964116e-12,2.0580439364522e-11
10.89,-4.94468852849907e-07,9.339524948137979e-07,-1.40644731451587e-06,-1.85762253028914e-06,-1.83326373114098e-06,4.15621039422811e-06,3.69526091147653e-12,4.23312317048586e-12,1.92521788895987e-11
10.9,-9.93048600158185e-08,1.33854738493442e-06,-1.8809460623427399e-06,-1.85906681469692e-06,-1.55552138916405e-06,3.8303592309430495e-06,3.4659908767301205e-12,4.21135589386162e-12,1.8209609927513302e-11
10.91,2.89674651816657e-07,1.65789261638694e-06,-2.31215950480815e-06,-1.7653526989126498e-06,-1.18623913278568e-06,3.47500196943041e-06,3.2003815554632798e-12,4.15577120762247e-12,1.7421720263219903e-11
10.92,6.49165134914203e-07,1.87136854455229e-06,-2.70533554241824e-06,-1.57989591858641e-06,-7.522001423370709e-07,3.08821365400243e-06,2.91748648595416e-12,4.06782528367167e-12,1.68559039698384e-11
