# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.23,-1.1708028256820701e-08,4.79862650775339e-09,3.23569221260974e-08,-8.598232422858891e-09,-1.1635600883458698e-09,-3.2414999734846404e-08,2.1100752646001398e-16,2.4380688440104896e-17,2.09770261728442e-15
16.24,-9.578602255281172e-09,4.75475519337236e-09,3.10366385723522e-08,-1.0981549302912199e-08,-6.03287222067001e-11,-2.57376487638035e-08,2.1234404625717e-16,2.26113365036245e-17,1.62569949775974e-15
16.25,-6.98550170872775e-09,4.45543184455996e-09,2.85981512207825e-08,-1.28140071817866e-08,9.729267922848489e-10,-2.0303673186708e-08,2.1299601417751596e-16,2.0797459464664607e-17,1.23009339811939e-15
16.26,-4.07415951609888e-09,3.92982777464e-09,2.54077662789331e-08,-1.4013944315308899e-08,1.87497333125903e-09,-1.62696268859862e-08,2.1298941103519899e-16,1.89590713312645e-17,9.10255346294094e-16
16.27,-1.0008714166740199e-09,3.22245820158789e-09,2.1848077528531297e-08,-1.4538258463129899e-08,2.59481672826665e-09,-1.37053843775785e-08,2.1236270273348401e-16,1.7117310714273498e-17,6.65176052629886e-16
16.28,2.07725408506266e-09,2.38969758196791e-09,1.8299083181677298e-08,-1.4382301667469201e-08,3.0956803122246697e-09,-1.25938696362744e-08,2.11165585787997e-16,1.5293891128758698e-17,4.934619977054181e-16
16.29,5.0114682220440404e-09,1.4952561094191299e-09,1.5119813647565002e-08,-1.35772806059223e-08,3.35779272174484e-09,-1.28348182080274e-08,2.09457362392512e-16,1.35105627949579e-17,3.93341323170205e-16
16.3,7.66912136068038e-09,6.050252570047009e-10,1.26313632543034e-08,-1.2185633413691e-08,3.3797226672181503e-09,-1.4252359316548899e-08,2.07305084137707e-16,1.17885808689218e-17,3.62681083750184e-16
16.31,9.939600177113259e-09,-2.1823930251419102e-10,1.1102147341513898e-08,-1.02949479596516e-08,3.1781361303836797e-09,-1.66059903003631e-08,2.0478160517280403e-16,1.0148177656411999e-17,3.9901658944843595e-16
16.32,1.17382819988607e-08,-9.199138163045089e-10,1.07360830046442e-08,-8.01101779416552e-09,2.78600082062783e-09,-1.96043209497762e-08,2.0196367038321296e-16,8.60804200196689e-18,4.99592878184443e-16
16.33,1.3008496784978899e-08,-1.45772887701821e-09,1.1664209537777099e-08,-5.4506099795533295e-09,2.24940920646316e-09,-2.29208109829374e-08,1.9893013775401204e-16,7.18481525701399e-18,6.614173602567159e-16
16.34,1.37216308352943e-08,-1.80483968592986e-09,1.3940049529471001e-08,-2.73445650221447e-09,1.62332167921508e-09,-2.62106258383599e-08,1.95760405142603e-16,5.89261956611709e-18,8.813218877226039e-16
16.35,1.38756156391354e-08,-1.9514765077839396e-09,1.75387741319712e-08,1.91082237003702e-11,9.6663300834291e-10,-2.91277022384468e-08,1.92533074489232e-16,4.7426399332506495e-18,1.1560316357439198e-15
16.36,1.3492120433502e-08,-1.90504519437507e-09,2.2360002140631203e-08,2.69954474934511e-09,3.37027946040428e-10,-3.13411519252271e-08,1.89324855645839e-16,3.74278502902378e-18,1.4822374997291999e-15
16.37,1.2612810257938601e-08,-1.6886986929092001e-09,2.82338531180579e-08,5.20832996215294e-09,-2.13891189522956e-10,-3.25502353488919e-08,1.8620968359742e-16,2.8974527163887798e-18,1.8566682831603197e-15
16.38,1.12950466308387e-08,-1.3385502533153901e-09,3.4929710156449403e-08,7.46189798600678e-09,-6.44753740418208e-10,-3.24972904088004e-08,1.83257999946393e-16,2.2074241664339498e-18,2.27615853552747e-15
16.39,9.60739944349846e-09,-8.99831886647303e-10,4.2167042213750806e-08,9.39329621148725e-09,-9.274738013234081e-10,-3.09781966228822e-08,1.80536137783675e-16,1.6699050763685399e-18,2.7377081150622e-15
16.4,7.62530881442383e-09,-4.2240267603270504e-10,4.9627596314517405e-08,1.09526437952191e-08,-1.04895185380912e-09,-2.7850157272991097e-08,1.78105740620282e-16,1.27872401232919e-18,3.23852957608704e-15
16.41,5.42718684735473e-09,4.39311852792871e-11,5.6968298953915e-08,1.2106560002943502e-08,-1.0113146296243401e-09,-2.30367799389275e-08,1.7602315218097203e-16,1.0246872291322599e-18,3.77608031565721e-15
16.42,3.0911823407098105e-09,4.5381694921856904e-10,6.38342874490768e-08,1.2836795356993999e-08,-8.30739118270551e-10,-1.65305971889814e-08,1.7433872330086002e-16,8.96077306022982e-19,4.348076897555721e-15
16.43,6.92749389700954e-10,7.70055974676755e-10,6.98716186478338e-08,1.3138344472590802e-08,-5.35055710154678e-10,-8.39328798978072e-09,1.73095997197388e-16,8.79270817104493e-19,4.95249037574772e-15
16.44,-1.69693291272199e-09,9.662793428447989e-10,7.473934306969909e-08,1.3017341554190901e-08,-1.60449138043731e-10,1.24608582035208e-09,1.72330762448745e-16,9.594396943075528e-19,5.587522132361861e-15
16.45,-4.0117407876268e-09,1.0284047186358599e-09,7.812077372796411e-08,1.2489032005958101e-08,2.5234200700425797e-10,1.2194510964856599e-08,1.7206998459295402e-16,1.12129275381143e-18,6.25156138552777e-15
16.46,-6.190731040148779e-09,9.548314573717721e-10,7.97338898844813e-08,1.15760748266749e-08,6.61896220582988e-10,2.41998584791124e-08,1.72330659204238e-16,1.3498097188087499e-18,6.94312634651966e-15
16.47,-8.177834240337751e-09,7.5548028942491e-10,7.93408885608952e-08,1.03073605850655e-08,1.02964537270273e-09,3.6956945356146494e-08,1.73118655093002e-16,1.6309200612377e-18,7.6607924076896e-15
16.48,-9.92138988089035e-09,4.49911140946005e-10,7.67569127357408e-08,8.71743452272216e-09,1.32274844952906e-09,5.01147452859388e-08,1.7442764182658202e-16,1.95208349547887e-18,8.40311134779665e-15
16.49,-1.1373812047823898e-08,6.48399638508339e-11,7.18579524564888e-08,6.846503590126621e-09,1.5160914542249498e-09,6.328476201200289e-08,1.7623821190884098e-16,2.3027375184860997e-18,9.16852643415485e-15
16.5,-1.2491646818037499e-08,-3.68589167338976e-10,6.458783473834901e-08,4.74089412345605e-09,1.59333957163672e-09,7.60506413065423e-08,1.7851731731640698e-16,2.67458896482312e-18,9.95528843932464e-15
16.51,-1.3236213462113302e-08,-8.17440680164299e-10,5.49641114903813e-08,2.45372959149482e-09,1.5471039117164999e-09,8.797911283961461e-08,1.81218135722806e-16,3.0617397792359797e-18,1.0761377847972701e-14
16.52,-1.3574917814929501e-08,-1.2492673663037499e-09,4.30825397693286e-08,4.55309882469906e-11,1.37839823689569e-09,9.863231077870961e-08,1.8428046675298203e-16,3.46065065198866e-18,1.15844379625237e-14
16.53,-1.3483200490918899e-08,-1.6338747479539902e-09,2.9119751341077204e-08,-2.41558121912583e-09,1.0956329102327699e-09,1.0758142651457801e-07,1.8763172810451002e-16,3.86995816598682e-18,1.24217232490776e-14
16.54,-1.29469530028624e-08,-1.9445340540212303e-09,1.33336501969152e-08,-4.8543783338798e-09,7.13412887183575e-10,1.14421501279515e-07,1.9118858106676999e-16,4.2901706348478595e-18,1.32700661826318e-14
16.55,-1.1965121023714599e-08,-2.1587231646689397e-09,-3.93892498534966e-09,-7.189926751258349e-09,2.51372280772269e-10,1.1878699375429401e-07,1.94859167800598e-16,4.7232737252189395e-18,1.41258650152228e-14
16.56,-1.05521343034337e-08,-2.25856064052e-09,-2.22876702930921e-08,-9.33800556206672e-09,-2.66801793369543e-10,1.2036757495167598e-07,1.98545886234891e-16,5.1722793638513e-18,1.4985093346840798e-14
16.57,-8.739772114804592e-09,-2.23113709278588e-09,-4.12376831077847e-08,-1.1214498004028102e-08,-8.1411153624096e-10,1.1892344227662599e-07,2.0214858210106698e-16,5.640750320245639e-18,1.58433316310201e-14
16.58,-6.57809783426797e-09,-2.06893259012693e-09,-6.02617946884041e-08,-1.2739568996025502e-08,-1.3608258479651802e-09,1.1429932212844601e-07,2.05567989321694e-16,6.1323290509794694e-18,1.66958189380897e-14
16.59,-4.13517630025016e-09,-1.7704409814485603e-09,-7.87962050539226e-08,-1.38423097038517e-08,-1.87505546464923e-09,1.06436276245916e-07,2.0870922097149802e-16,6.65029426430349e-18,1.7537522831996698e-14
16.6,-1.49541199671073e-09,-1.3410149124928e-09,-9.625899768265901e-08,-1.44654360247897e-08,-2.32354076900758e-09,9.538044493356609e-08,2.11485096427191e-16,7.19716270076838e-18,1.83632239105952e-14
16.61,1.24350115008877e-09,-7.93820940189974e-10,-1.12070863311132e-07,-1.45695847345977e-08,-2.6728630802608496e-09,8.12879614421e-08,2.13819094448894e-16,7.77434873090562e-18,1.91676110787147e-14
16.62,3.97486871234375e-09,-1.50679112608875e-10,-1.256771461356e-07,-1.41367665268163e-08,-2.8912258002523497e-09,6.44254451891559e-08,2.1564774911408305e-16,8.38189082302143e-18,1.994538304861e-14
16.63,6.588230397627901e-09,5.575175143343791e-10,-1.36570161860815e-07,-1.3172606239234098e-08,-2.95083468165285e-09,4.5165725853075195e-08,2.1692233490613798e-16,9.01825109723488e-18,2.06913519025243e-14
16.64,8.97514000260552e-09,1.2911286917123598e-09,-1.44310654014164e-07,-1.17071183513538e-08,-2.83075629671279e-09,2.39787217154191e-08,2.17609758158975e-16,9.68019450994198e-18,2.14005439571013e-14
16.65,1.1035031804745702e-08,2.0031142314013897e-09,-1.48547246299684e-07,-9.79391091876895e-09,-2.51997752461901e-09,1.41770189585829e-09,2.1769261801653102e-16,1.03627533486277e-17,2.20682942618845e-14
16.66,1.26807112561498e-08,2.64156008046501e-09,-1.49032830327021e-07,-7.50786492768138e-09,-2.02025824629361e-09,-2.1898553702519898e-08,2.1716847373415197e-16,1.1059283040423701e-17,2.26903311695448e-14
16.67,1.3843056956449899e-08,3.1533662176023603e-09,-1.4563698217181598e-07,-4.94147632421231e-09,-1.3482935474085602e-09,-4.530692520380151e-08,2.1604841416226598e-16,1.17616139922994e-17,2.32628480475367e-14
16.68,1.44746113096463e-08,3.48887539430151e-09,-1.3835372254473e-07,-2.20015774403732e-09,-5.36702365314614e-10,-6.812347595278191e-08,2.1435506666398801e-16,1.24603009458968e-17,2.3782560517873402e-14
16.69,1.4551854011069599e-08,3.6070216277582502e-09,-1.2730419621324198e-07,6.031345441989249e-10,3.66553368557947e-10,-8.966821818557881e-08,2.1212022643788896e-16,1.3144966395116999e-17,2.42467477260761e-14
16.7,1.40760767346144e-08,3.48041739983477e-09,-1.1273413125746801e-07,3.35356029017943e-09,1.30054663535851e-09,-1.09289947996172e-07,2.09382302858621e-16,1.38047268278149e-17,2.46532770833819e-14
16.71,1.3072891948539199e-08,3.0997109823592896e-09,-9.500622641070961e-08,5.93997218714193e-09,2.19555783159004e-09,-1.2638999129284402e-07,2.0618377348219998e-16,1.44286823660151e-17,2.50006129558083e-14
16.72,1.15905013758621e-08,2.47655239426994e-09,-7.4587877081042e-08,8.26009116047284e-09,2.9787798751697903e-09,-1.4044379168408199e-07,2.0256882812318396e-16,1.50064413062807e-17,2.5287810030058603e-14
16.73,9.69691215058108e-09,1.64461638164458e-09,-5.20348787178596e-08,1.02250304230513e-08,3.58104461051268e-09,-1.51019415042864e-07,1.98581352408413e-16,1.55286435452556e-17,2.5514492323071202e-14
16.74,7.47632113635195e-09,6.583349991049169e-10,-2.7971925130584704e-08,1.17629919965806e-08,3.9438607225836e-09,-1.57792241032929e-07,1.94263358445483e-16,1.59874423701841e-17,2.5680819925704797e-14
16.75,5.02489538232887e-09,-4.10733787072719e-10,-3.0708361154152396e-09,1.28220262401472e-08,4.02594101710541e-09,-1.60555332765896e-07,1.89653930506374e-16,1.63769033170549e-17,2.5787444914015498e-14
16.76,2.44616782838953e-09,-1.4796686450376098e-09,2.1972491310611102e-08,1.33717973636529e-08,3.808393840919939e-09,-1.59225212697227e-07,1.8478870177924198e-16,1.66932829466644e-17,2.58354587328721e-14
16.77,-1.53747422282426e-10,-2.4615510519944797e-09,4.6461414288750396e-08,1.34043351109922e-08,3.2978668704649605e-09,-1.53843004129855e-07,1.7969983803763703e-16,1.69351594768854e-17,2.58263329374094e-14
16.78,-2.6709282358269896e-09,-3.273669138785e-09,6.97212202465642e-08,1.2933777650980801e-08,2.5271506626908e-09,-1.44571114058215e-07,1.7441646196594797e-16,1.7103400102171802e-17,2.5761855572703304e-14
16.79,-5.0082191137679205e-09,-3.84564840927613e-09,9.11203080281004e-08,1.1995130872766299e-08,1.5530467986427301e-09,-1.31685817341799e-07,1.68965423346302e-16,1.7200966046542498e-17,2.5644065024113495e-14
16.8,-7.0794185577940095e-09,-4.12657158822036e-09,1.1008916829042098e-07,1.06420922138863e-08,4.51640629325489e-10,-1.15566252472791e-07,1.63372293805298e-16,1.7232572330765e-17,2.54751836854816e-14
16.81,-8.81288603600447e-09,-4.0902478270028e-09,1.26136613158612e-07,8.94402004747573e-09,-6.88555107730292e-10,-9.668044269711131e-08,1.5766245489325e-16,1.72042354226826e-17,2.52575531792347e-14
16.82,-1.01543773572076e-08,-3.7380026725023204e-09,1.3886286902925699e-07,6.982174795683089e-09,-1.7748489619971695e-09,-7.5569018352174e-08,1.51862144390044e-16,1.71227528175369e-17,2.4993572929747897e-14
16.83,-1.1068933970084299e-08,-3.0986562504278697e-09,1.4796931201733502e-07,4.845413133098591e-09,-2.71909837023693e-09,-5.28273343126336e-08,1.4599932766448998e-16,1.6995166505340803e-17,2.46856445494623e-14
16.84,-1.1541691598747299e-08,-2.2256965638723102e-09,1.53264767594806e-07,2.62557469258369e-09,-3.4459449314988e-09,-2.9086656719600295e-08,1.4010428742693002e-16,1.6828261665355302e-17,2.4336122585013802e-14
16.85,-1.15775383264045e-08,-1.1919909277950698e-09,1.54668431658793e-07,4.12849718028414e-10,-3.8996545548991295e-09,-4.99504267810414e-09,1.3420983858904197e-16,1.66281480194913e-17,2.39472742031468e-14
16.86,-1.11996406746101e-08,-8.26647040312304e-11,1.5220956251215197e-07,-1.70855630369343e-09,-4.04884251503252e-09,1.8801532375062002e-08,1.28351115883272e-16,1.63999591648274e-17,2.3521248539791198e-14
16.87,-1.04469578205763e-08,1.0130249034089802e-09,1.46024165928457e-07,-3.66414935030566e-09,-3.88863367703996e-09,4.16773288912956e-08,1.22564918166245e-16,1.61476913291361e-17,2.30600567786148e-14
16.88,-9.37096564869508e-09,2.00990555266531e-09,1.3634893508659898e-07,-5.39199758101273e-09,-3.4401257451132594e-09,6.304388627879809e-08,1.1688863510267e-16,1.58741854728259e-17,2.25655636963836e-14
16.89,-8.03189640328006e-09,2.8343151461032898e-09,1.23512723473868e-07,-6.8445208555143e-09,-2.74734388019006e-09,8.236563610803209e-08,1.11358825574593e-16,1.55812407434483e-17,2.20394908714129e-14
16.9,-6.49485029990005e-09,3.42999556505956e-09,1.07925827746385e-07,-7.989147317356941e-09,-1.87215469996226e-09,9.91738219778198e-08,1.0600955527654301e-16,1.5269832796919102e-17,2.1483431260430697e-14
16.91,-4.826140402067801e-09,3.7619398613326e-09,9.00673504588064e-08,-8.80789433692828e-09,-8.87811342726799e-10,1.13078498032391e-07,1.00870633830964e-16,1.49404005005575e-17,2.0898874335930802e-14
16.92,-3.0901863545336604e-09,3.81795130871709e-09,7.04709054753377e-08,-9.29605601549749e-09,1.28093397197385e-10,1.23778399358743e-07,9.596590914901311e-17,1.45931601141401e-17,2.0287240666326598e-14
16.93,-1.34718034622734e-09,3.60795369751155e-09,4.9708935088857695e-08,-9.46027968763833e-09,1.10048894959445e-09,1.3106847711884698e-07,9.131178665360358e-17,1.42284058115667e-17,1.9649923921922e-14
16.94,3.4837763503533297e-10,3.1613425323380298e-09,2.8375930186304503e-08,-9.316370509788871e-09,1.9628232265840697e-09,1.34844891458665e-07,8.691612645225659e-17,1.38467616255873e-17,1.89883381664372e-14
16.95,1.94831789781831e-09,2.52285551594335e-09,7.070887854486601e-09,-8.887165206174991e-09,2.6616834824802e-09,1.3510725490752498e-07,8.277764803280659e-17,1.34493589152337e-17,1.83039677836976e-14
16.96,3.41078493955509e-09,1.74754872572367e-09,-1.3620597537097999e-08,-8.200760623762141e-09,3.1597465960577504e-09,1.31957934997458e-07,7.888592871214352e-17,1.3037925100077e-17,1.7598417286061e-14
16.97,4.6998355008203e-09,8.954868578539969e-10,-3.3144140069687797e-08,-7.289278351359001e-09,3.43698776506479e-09,1.2559826361227902e-07,7.522203261836171e-17,1.2614781609794301e-17,1.68734578433785e-14
16.98,5.784962935457889e-09,2.66993122047326e-11,-5.099371993820651e-08,-6.188210598554151e-09,3.4902789346142e-09,1.16321573463239e-07,7.175974657667941e-17,1.21827598946838e-17,1.61310679260999e-14
16.99,6.64084207360629e-09,-8.03162642153945e-10,-6.6727582838754e-08,-4.93624975502943e-09,3.33166370014449e-09,1.04503086029936e-07,6.84673450906076e-17,1.1745053240612199e-17,1.53734653012829e-14
17.0,7.24751023689553e-09,-1.5461841590058702e-09,-7.998223289082e-08,-3.57538120251092e-09,2.98568948253221e-09,9.05868124239276e-08,6.53097553771739e-17,1.13050271396641e-17,1.46031281633292e-14
17.01,7.591074431299309e-09,-2.16443701497593e-09,-9.048386875799631e-08,-2.15094058662091e-09,2.4862070947222102e-09,7.50697897904284e-08,6.22509564286992e-17,1.0866013309644999e-17,1.3822803844593401e-14
17.02,7.66488413595965e-09,-2.63114219499996e-09,-9.80566614727044e-08,-7.113203024979519e-10,1.87301935077471e-09,5.84841452344391e-08,5.92564253904317e-17,1.04311107386857e-17,1.30355041029755e-14
17.03,7.470962497146559e-09,-2.93087553190162e-09,-1.0262737056495401e-07,6.92938491833416e-10,1.1886892425958e-09,4.13776446319281e-08,5.629544438723471e-17,1.00030134989626e-17,1.2244486664362499e-14
17.04,7.021374846190129e-09,-3.0590139781835702e-09,-1.04225948659656e-07,2.0108187817121396e-09,4.75723525550515e-10,2.4293523577364202e-08,5.3343096903597796e-17,9.58387939148467e-18,1.14532236618093e-14
17.05,6.33915710839246e-09,-3.0206429497328498e-09,-1.0298197895518401e-07,3.1932592616188105e-09,-2.25750861298169e-10,7.750496424864491e-09,5.038181755679699e-17,9.175247281147639e-18,1.0665358184357901e-14
17.06,5.45844260869826e-09,-2.8291309941144e-09,-9.911701600174381e-08,4.19616600579734e-09,-8.79785742096317e-10,-7.77611767776911e-09,4.7402404860661793e-17,8.7780051338547e-18,9.884650867228451e-15
17.07,4.42351603045829e-09,-2.5045386945609497e-09,-9.29331379614511e-08,4.983669602025829e-09,-1.4559160450142001e-09,-2.1871235302106202e-08,4.440445677387779e-17,8.392405602682859e-18,9.1149190650022e-15
17.08,3.2866765216906603e-09,-2.07197842770799e-09,-8.47982459889033e-08,5.53118421039736e-09,-1.93003311570618e-09,-3.41939890167164e-08,4.13962413275817e-17,8.01812243260977e-18,8.35997140766988e-15
17.09,2.10498370338068e-09,-1.55999341539375e-09,-7.51288469100139e-08,5.8277869556459106e-09,-2.2848980627479104e-09,-4.4488172707315e-08,3.83940571918949e-17,7.65433861322103e-18,7.623541148864192e-15
17.1,9.36159399565984e-10,-9.9898843068627e-10,-6.43711996742763e-08,5.87748099078428e-09,-2.5103542896988897e-09,-5.25886804006522e-08,3.542117721842629e-17,7.29985654445462e-18,6.90922065378749e-15
17.11,-1.65912821880423e-10,-4.1972502818163e-10,-5.2981804287480304e-08,5.69903087476902e-09,-2.6032770009966397e-09,-5.84237087172649e-08,3.2506479976034895e-17,6.9532202432001e-18,6.220401325836679e-15
17.12,-1.15553758896599e-09,1.48107912846662e-10,-4.1408217415282204e-08,5.32424866032419e-09,-2.56727579607704e-09,-6.201273967966041e-08,2.96828909164773e-17,6.61284096697078e-18,5.56022035208861e-15
17.13,-1.9988283104874997e-09,6.77227490832094e-10,-3.00711362966489e-08,4.79483313153638e-09,-2.41215288340477e-09,-6.34605698907544e-08,2.69857393740853e-17,6.2771186072567e-18,4.93151716903095e-15
17.14,-2.6760847048763897e-09,1.14395685066358e-09,-1.93485727565077e-08,4.158088035928421e-09,-2.1531176332124697e-09,-6.294786555011481e-08,2.4451125462204395e-17,5.944552818630579e-18,4.3368010450292e-15
17.15,-3.1825647654176897e-09,1.52924035835004e-09,-9.562774745149242e-09,3.46202978622901e-09,-1.80976885225724e-09,-6.071889414941031e-08,2.2114368726815e-17,5.6138393722070395e-18,3.77823076755376e-15
17.16,-3.52750435281413e-09,1.8194153021480802e-09,-9.70352444822799e-10,2.7505090596671696e-09,-1.4048759610344001e-09,-5.70671969405033e-08,2.0008587046433803e-17,5.2839485075829296e-18,3.25760655051336e-15
17.17,-3.7314853703537605e-09,2.0066858337642397e-09,6.244147089152379e-09,2.0589926670828e-09,-9.63013844238515e-10,-5.2320019549830306e-08,1.8163433872264902e-17,4.95418369962512e-18,2.77637381856559e-15
