# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.511214914238096,0.01970092483688422,0.04711428772835605
6.5136766212,0.01949038610103608,0.04736661005471443
6.5161383281619045,0.019291140865110402,0.04761698608529717
6.51860003512381,0.019104228999397614,0.047865324495688796
6.521061742085714,0.0189306785990768,0.048111535025078894
6.5235234490476195,0.018771497117868893,0.048355528475299496
6.525985156009524,0.018627661733291122,0.04859721671053237
6.528446862971428,0.01850010909529648,0.048836512657724276
6.530908569933334,0.018389724662289046,0.04907333030774323
6.533370276895238,0.01829733187855897,0.049307584717301844
6.535831983857143,0.018223681490665562,0.04953919201166828
6.538293690819048,0.018169441332480128,0.049768069388180576
6.540755397780952,0.018135186924970365,0.049994135120573865
6.543217104742857,0.01812139323370362,0.050217308564126775
6.545678811704762,0.018128427902273262,0.05043751016162786
6.548140518666667,0.018156546233216803,0.05065466145015915
6.550602225628571,0.018205888121561223,0.05086868506869056
6.553063932590476,0.018276477064192397,0.05107950476647451
6.555525639552381,0.01836822127693245,0.051287045412227936
6.5579873465142855,0.018480916857772915,0.051491233004085105
6.560449053476191,0.018614252846646855,0.0516919946803023
6.562910760438095,0.01876781795621777,0.051889258730692826
6.5653724674,0.018941108689695674,0.05208295460876872
6.567834174361905,0.019133538523890034,0.052273012944563206
6.570295881323809,0.019344447819544683,0.05245936555810649
6.5727575882857145,0.01957311412531446,0.052641945473525416
6.575219295247619,0.019818762563664074,0.05282068693373634
6.577681002209523,0.02008057602247867,0.05299552541569945
6.580142709171429,0.02035770492073519,0.05316639764620094
6.582604416133333,0.020649276365710536,0.05333324161812953
6.585066123095238,0.02095440256890644,0.05349599660721218
6.587527830057143,0.021272188434940803,0.053654603189173526
6.589989537019047,0.021601738279787685,0.05380900325728294
6.592451243980952,0.021942161670534664,0.05395914004025314
6.594912950942857,0.022292578407650986,0.05410495812045316
6.597374657904762,0.02265212269264954,0.05424640345239915
6.5998363648666665,0.02301994653945891,0.05438342338148608
6.602298071828571,0.023395222497579474,0.05451596666292329
6.604759778790476,0.023777145760099767,0.05464398348083747
6.6072214857523806,0.02416493573085696,0.0547674254675061
6.609683192714286,0.024557837123351092,0.05488624572268563
6.61214489967619,0.024955120660288703,0.055000398832998613
6.614606606638095,0.025356083437529337,0.0551098408913436
6.6170683136,0.025760049010318233,0.055214529516294276
6.619530020561904,0.026166367253441514,0.05531442387145236
6.62199172752381,0.026574414040683187,0.05540948468472147
6.624453434485714,0.026983590782922288,0.0554996742674684
6.626915141447618,0.027393323858546845,0.05558495653354005
6.629376848409524,0.027803063964673493,0.05566529701810429
6.631838555371428,0.028212285412991242,0.055740662896284106
6.634300262333333,0.028620485389912135,0.05581102300155522
6.636761969295238,0.02902718319709578,0.05587634784387838
6.639223676257142,0.029431919485287117,0.05593660962753776
6.6416853832190474,0.02983425549173746,0.05599178226865887
6.644147090180952,0.030233772289212587,0.056041841412379216
6.646608797142857,0.03063007005269623,0.056086764449646845
6.6490705041047615,0.031022767348314766,0.05612653053362163
6.651532211066666,0.031411500447710836,0.056161120595656956
6.653993918028571,0.03179592267002877,0.05619051736083796
6.656455624990476,0.03217570375281622,0.05621470536305594
6.658917331952381,0.03255052925245973,0.056233670959597866
6.661379038914285,0.03292009997422805,0.05624740234523091
6.66384074587619,0.03328413143157539,0.056255889565763904
6.666302452838095,0.03364235333403337,0.05625912453106789
6.668764159799999,0.03399450910277915,0.056257101027538045
6.671225866761905,0.03434035541279383,0.05624981472998205
6.673687573723809,0.034679661760403796,0.05623726321291899
6.6761492806857134,0.03501221005492147,0.056219445961274664
6.678610987647619,0.035337794233060965,0.0561963643804602
6.681072694609524,0.03565621989478696,0.056168021805820735
6.683534401571429,0.035967303959264,0.05613442351144262
6.685996108533334,0.03627087433959447,0.05609557671830824
6.688457815495238,0.03656676963506892,0.05605149060178728
6.690919522457143,0.03685483883969618,0.05600217629845574
6.693381229419048,0.0371349410658299,0.05594764691223261
6.695842936380953,0.037406945281763644,0.05588791751982668
6.6983046433428575,0.03767073006222144,0.05582300517548486
6.700766350304762,0.03792618335072908,0.055752928915035055
6.703228057266667,0.03817320223290954,0.055677709759217
6.7056897642285715,0.03841169271980124,0.055597370716294135
6.708151471190477,0.03864156954035509,0.05551193678394109
6.710613178152381,0.03886275594231864,0.055421434950400784
6.713074885114286,0.03907518350076853,0.055325894194906536
6.715536592076191,0.0392787919336004,0.055225345487363575
6.717998299038095,0.03947352892333409,0.055119821787285375
6.720460006000001,0.039659349944634915,0.055009358041980955
6.722921712961905,0.039836218096994606,0.05489399118398772
6.725383419923809,0.04000410394205536,0.0547737601277462
6.727845126885715,0.04016298534509617,0.0546487057655123
6.730306833847619,0.04031284732023717,0.05451887096250262
6.732768540809524,0.04045368187894862,0.05438430055126847
6.735230247771429,0.040585487881482515,0.05424504132529408
6.737691954733333,0.040708270890872394,0.05410114203181408
6.740153661695238,0.04082204302917375,0.05395265336384571
6.742615368657143,0.040926822835641245,0.05379962795142968
6.745077075619048,0.041022635126562644,0.05364212035207471
6.7475387825809525,0.041109510856488674,0.05348018704039888
6.750000489542857,0.04118748698061996,0.05331388639696163
6.752462196504762,0.041256606318128095,0.053143278696278926
6.754923903466667,0.0413169174162057,0.05296842609401319
6.757385610428572,0.04136847441465618,0.0527893926133304
6.759847317390476,0.04141133691084751,0.05260624413041365
6.762309024352381,0.041445569824867655,0.05241904835912363
6.764770731314286,0.04147124326473329,0.05222787483479468
6.76723243827619,0.04148843239151176,0.05203279489715356
