# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
12.97,2.50137470412539e-08,2.01118038616307e-08,5.1097124784689004e-08,-5.965934987730269e-08,-5.7917581282187595e-08,-9.59476307090756e-09,4.18492556882625e-15,3.7589308761475106e-15,2.70297563964893e-15
12.98,3.62972132526042e-08,2.9110475322876095e-08,4.6185731438678394e-08,-5.54570194273384e-08,-5.2332770343342696e-08,-9.06343287779569e-09,4.392968693669211e-15,3.58613862533282e-15,2.21526760405604e-15
12.99,4.69671277237524e-08,3.67758454076529e-08,4.2585341759924397e-08,-4.89304732979116e-08,-4.5577595744380594e-08,-9.959279297816221e-09,4.60010230377691e-15,3.4297800392857703e-15,1.91269857694147e-15
13.0,5.64899894537763e-08,4.30272889049846e-08,4.0552815875425e-08,-4.01464701828467e-08,-3.79342763509499e-08,-1.1821206647127e-08,4.80285797662995e-15,3.29035691278324e-15,1.7842718020202e-15
13.01,6.43342214055307e-08,4.783499153722519e-08,4.0230130407199706e-08,-2.9308628726258098e-08,-2.96640695258644e-08,-1.41585796405261e-08,4.99788776166949e-15,3.1681434362017196e-15,1.8189287700174196e-15
13.02,7.0008541538016e-08,5.12071781616276e-08,4.16447985882056e-08,-1.67583400827625e-08,-2.10010401372324e-08,-1.64742136403907e-08,5.18203785060963e-15,3.0632187821223198e-15,2.00568896452145e-15
13.03,7.31000841327361e-08,5.31777451761407e-08,4.4713500723341505e-08,-2.9643582363927695e-09,-1.2150138361634899e-08,-1.82860823349197e-08,5.35240971996677e-15,2.97549844422543e-15,2.3336779540957304e-15
13.04,7.33088946325609e-08,5.37953982933419e-08,4.924866294573889e-08,1.1498448563931599e-08,-3.28893488228664e-09,-1.9147809816220502e-08,5.50640835162529e-15,2.90476197019921e-15,2.79206942270114e-15
13.05,7.04757530447743e-08,5.31150998563853e-08,5.4967997516645895e-08,2.5979723695393198e-08,5.42782567958981e-09,-1.86679176085822e-08,5.64177781051699e-15,2.85067512436179e-15,3.3699718988308e-15
13.06,6.460087496997481e-08,5.1192343026266504e-08,6.15071701849568e-08,3.9791355356227004e-08,1.3861784126676399e-08,-1.65275701343386e-08,5.75662500797184e-15,2.8128050436935203e-15,4.0562925587067105e-15
13.07,5.5851822028424095e-08,4.808051397724981e-08,6.84357489619876e-08,5.2249467592107695e-08,2.18835956110452e-08,-1.24962789828495e-08,5.8494328875534705e-15,2.79062758118427e-15,4.8396087244054e-15
13.08,4.455984351537231e-08,4.38313794508681e-08,7.52764105954502e-08,6.2717500481649e-08,2.9365573474122e-08,-6.44477392184907e-09,5.9190645207801104e-15,2.7835267300300397e-15,5.70807310303856e-15
13.09,3.12047886663017e-08,3.84985328645296e-08,8.15270690557546e-08,7.06471574976836e-08,3.61752637889398e-08,1.6459013476469002e-09,5.96475969821106e-15,2.79078674292065e-15,6.64937198006797e-15
13.1,1.63896021587576e-08,3.21434286469782e-08,8.66852066507161e-08,7.561419512667211e-08,4.21708222756114e-08,1.1680004417666102e-08,5.9861255635768e-15,2.81157825658458e-15,7.65074755527406e-15
13.11,8.06184528767969e-10,2.4843415962005298e-08,9.02733080073733e-08,7.734644624713679e-08,4.71989940146952e-08,2.3448177434910496e-08,5.9831226805556496e-15,2.84494035266045e-15,8.69908716361314e-15
13.12,-1.4804982613036999e-08,1.67009463596284e-08,9.18639954880217e-08,7.57420634718214e-08,5.10963733730779e-08,3.66344163533726e-08,5.95604768914175e-15,2.88976098118817e-15,9.781074128575528e-15
13.13,-2.96986132465315e-08,7.8528902597353e-09,9.110330373884571e-08,7.08766942682246e-08,5.369441884257361e-08,5.082889315468441e-08,5.9055134191584394e-15,2.94475850027317e-15,1.08833883314627e-14
13.14,-4.31687355618788e-08,-1.5213112847257299e-09,8.77305457719516e-08,6.299910559400969e-08,5.48283943163167e-08,6.55460978629604e-08,5.8324270356565994e-15,3.00846721133054e-15,1.19929396065053e-14
13.15,-5.4590084405535593e-08,-1.1194061385603402e-08,8.15934204660346e-08,5.25156090693464e-08,5.4350001466849505e-08,8.024729297897531e-08,5.7379665113279206e-15,3.0792296697512e-15,1.30971142938006e-14
13.16,-6.345390997467901e-08,-2.0887985019707e-08,7.265736644262579e-08,3.99644442367852e-08,5.214297944001361e-08,9.436589352930711e-08,5.6235554942297896e-15,3.1551982230651896e-15,1.41840147599625e-14
13.17,-6.93957637180099e-08,-3.02794805406218e-08,6.10086310244448e-08,2.5982002501854102e-08,4.81404273279454e-08,1.0733415120587999e-07,5.49083647601221e-15,3.23434768512709e-15,1.52426730745636e-14
13.18,-7.221342462059991e-08,-3.9008265818511405e-08,4.68510329222657e-08,1.12633648393279e-08,4.23421246844997e-08,1.18609460474227e-07,5.341642082938871e-15,3.31450032496537e-15,1.6263223399870398e-14
13.19,-7.18738766374625e-08,-4.66931524420984e-08,3.0496884606559196e-08,-3.4799661056683196e-09,3.4829771739762e-08,1.2769871592455699e-07,5.17796430699378e-15,3.3933634844249604e-15,1.7237022019486402e-14
13.2,-6.85090881078905e-08,-5.2953542010734804e-08,1.23529469661379e-08,-1.7562073190633704e-08,2.57779282324952e-08,1.34179409482861e-07,5.00192156812788e-15,3.4685791954423303e-15,1.81567092279175e-14
13.21,-6.24012110079345e-08,-5.7435329196697104e-08,-7.097428719187621e-09,-3.03613651762048e-08,1.54585634527085e-08,1.37716516856694e-07,4.8157236306196205e-15,3.5377842239543796e-15,1.9016212509564e-14
13.22,-5.3958638114265893e-08,-5.98391266843773e-08,-2.7314678620187902e-08,-4.1353354782747104e-08,4.23757093505636e-09,1.38074630871236e-07,4.62163457893406e-15,3.5986780897785895e-15,1.98106953583524e-14
13.23,-4.36850539346342e-08,-5.994811926027451e-08,-4.77246353217324e-08,-5.01353201361778e-08,-7.43766592561053e-09,1.35125198700018e-07,4.4219342624289395e-15,3.64909587726509e-15,2.0536460140311597e-14
13.24,-3.21441218352698e-08,-5.7652522201443804e-08,-6.774020336043541e-08,-5.64414233002484e-08,-1.90596116415014e-08,1.28849062633848e-07,4.2188788327184895e-15,3.68708211211282e-15,2.11908160929343e-14
13.25,-1.99227118626569e-08,-5.2967647951334604e-08,-8.67821433815418e-08,-6.014770770003111e-08,-3.00896986258162e-08,1.19334759805819e-07,4.01466118953083e-15,3.7109616928889604e-15,2.1771925307806898e-14
13.26,-7.59556199879551e-09,-4.60430131315642e-08,-1.0429825396203001e-07,-6.12672812778534e-08,-3.99930592045002e-08,1.0677318832225401e-07,3.81137231725715e-15,3.71940384276805e-15,2.2278639524027598e-14
13.27,4.30602004117774e-09,-3.7160725355157897e-08,-1.19780486442404e-07,-5.99368233751809e-08,-4.8275830341291796e-08,9.14493019464636e-08,3.61096460490266e-15,3.71147530406267e-15,2.27103397588744e-14
13.28,1.53193353736702e-08,-2.6722495600400202e-08,-1.32779739592185e-07,-5.63962433263939e-08,-5.45214429268332e-08,7.37314693969674e-08,3.4152182976208103e-15,3.6866795099373395e-15,2.3066788825604497e-14
13.29,2.50679836223204e-08,-1.52258941739401e-08,-1.42918238402233e-07,-5.0963795088261696e-08,-5.84221819642838e-08,5.40590551277454e-08,3.2257122126872504e-15,3.644979198863921e-15,2.3348004309302102e-14
13.3,3.32715034095997e-08,-3.2317389143383e-09,-1.4989949696587697e-07,-4.40091675781204e-08,-5.98026479435725e-08,3.29286758685753e-08,3.04379977005409e-15,3.586800837473321e-15,2.3554156885080603e-14
13.31,3.97472167775968e-08,8.67440465776415e-09,-1.53515904300428e-07,-3.59270092607694e-08,-5.863254147534849e-08,1.0879487698094399e-08,2.87059123598868e-15,3.51302021602511e-15,2.36854961257512e-14
13.32,4.4405254537845e-08,1.99228801224329e-08,-1.53653969000838e-07,-2.71130270156106e-08,-5.5027342880936695e-08,-1.15222185095948e-08,2.7069428645200302e-15,3.42492961690901e-15,2.3742303709093402e-14
13.33,4.72382934529707e-08,2.9998727342868195e-08,-1.50297231207111e-07,-1.79442745693708e-08,-4.92368186764348e-08,-3.36988790095943e-08,2.55345335816994e-15,3.32418795556787e-15,2.37248721550271e-14
13.34,4.8307863929922305e-08,3.84747863687641e-08,-1.4352681756689502e-07,-8.76459072221283e-09,-4.1622674268855295e-08,-5.50777519720909e-08,2.41046776799979e-15,3.21275619941326e-15,2.3633506123180002e-14
13.35,4.77291642485955e-08,4.5036003645371196e-08,-1.3351959096623099e-07,1.24547888235958e-10,-3.2627894545385e-08,-7.51070013202044e-08,2.27808863204587e-15,3.0928211268106498e-15,2.34685428191028e-14
13.36,4.56561543963099e-08,4.94929172295447e-08,-1.2054384158208899e-07,8.46813995388377e-09,-2.2741200661836002e-08,-9.32714876345058e-08,2.15619382853825e-15,2.9667110634324496e-15,2.32303881489215e-14
13.37,4.22683412393566e-08,5.1783627109628396e-08,-1.04952482686915e-07,1.60576351678168e-08,-1.2460479839213602e-08,-1.09107937955534e-07,2.0444603183094e-15,2.83680759445249e-15,2.29195657470559e-14
13.38,3.7760173431584e-08,5.1964935208482805e-08,-8.7173752791036e-08,2.27280000748373e-08,-2.25896125490482e-09,-1.22219120216157e-07,1.9423926849851098e-15,2.70545739717298e-15,2.25367765220841e-14
13.39,3.2333419195411196e-08,5.01945718552495e-08,-6.76994827746523e-08,2.8353221640204704e-08,7.442662107017109e-09,-1.32286609811091e-07,1.8493551742447606e-15,2.5748882629710303e-15,2.20829671032673e-14
13.4,2.6192384037712402e-08,4.67073407982223e-08,-4.70710583110793e-08,3.2841510531131e-08,1.62959324996178e-08,-1.39081707197536e-07,1.7646057955453899e-15,2.4471331004733803e-15,2.1559405807506098e-14
13.41,1.95414087398806e-08,4.17884937678595e-08,-2.58632926805686e-08,3.6131210027016905e-08,2.40351209038294e-08,-1.42474050062885e-07,1.68733099355549e-15,2.32396524824813e-15,2.09677648496023e-14
13.42,1.2583819951825502e-08,3.5747638457200096e-08,-4.66652227926239e-09,3.8188046567303505e-08,3.04787492200141e-08,-1.42437462285048e-07,1.6166794252064999e-15,2.2068478092832e-15,2.03102070923872e-14
13.43,5.5214090704181295e-09,2.8896016943579197e-08,1.5932653385708602e-08,3.90039425276432e-08,3.55235018593922e-08,-1.39052599453016e-07,1.5517934908225901e-15,2.0968989795578498e-15,1.95894748585501e-14
13.44,-1.4464155533508e-09,2.15291617553398e-08,3.53714437610736e-08,3.8597219303678e-08,3.9132719202279505e-08,-1.32505993060112e-07,1.49183745592919e-15,1.9948745180520397e-15,1.8808977230589298e-14
13.45,-8.1244527788414e-09,1.3915893425796798e-08,5.3131078923275196e-08,3.70137071589775e-08,4.13220951156931e-08,-1.2308517214621e-07,1.43602125060617e-15,1.90116763458852e-15,1.79728711498135e-14
13.46,-1.4324865654178798e-08,6.2935428208744e-09,6.875635986934099e-08,3.43280869092523e-08,4.21451897021357e-08,-1.11169660227411e-07,1.3836193268594502e-15,1.8158256962671896e-15,1.70861303775603e-14
13.47,-1.98717026244184e-08,-1.13166278773565e-09,8.18736351277395e-08,3.06447337163349e-08,4.16809507383897e-08,-9.72178154598002e-08,1.33398426973839e-15,1.73858231512122e-15,1.6154595771806e-14
13.48,-2.46065125175477e-08,-8.1807769410484e-09,9.22062143966801e-08,2.60974082062198e-08,4.0024711250182e-08,-8.17497024085213e-08,1.2865551733583e-15,1.66890262201964e-15,1.51849998172483e-14
13.49,-2.83945488035002e-08,-1.46969009604907e-08,9.958621350197071e-08,2.08473183350356e-08,3.72832401497666e-08,-6.532644945303871e-08,1.24086108351667e-15,1.60603889390764e-15,1.41849589178005e-14
13.5,-3.11309209685424e-08,-2.0540477989825e-08,1.0396188669727199e-07,1.50793175188221e-08,3.3573531033183395e-08,-4.85268379617683e-08,1.19652005718309e-15,1.5490932220866102e-15,1.31629278882242e-14
13.51,-3.27460192133816e-08,-2.5586618941953196e-08,1.0539966178155e-07,8.99626620730581e-09,2.9024275087265802e-08,-3.19221614125437e-08,1.1532345799958699e-15,1.4970836132219998e-15,1.21281130929135e-14
13.52,-3.32096047866355e-08,-2.9725290982443704e-08,1.04080351814044e-07,2.8118240465884197e-09,2.37784966726609e-08,-1.60506499726593e-08,1.1107842045535e-15,1.44900982800269e-15,1.10903429982799e-14
13.53,-3.25330997648517e-08,-3.28644213082583e-08,1.00289370113208e-07,-3.25787367261267e-09,1.79956995310395e-08,-1.39294010834212e-09,1.0690163211765e-15,1.4039153895381598e-15,1.00598980398495e-14
13.54,-3.07697966401634e-08,-3.49352362074715e-08,9.44011947632549e-08,-9.003086693057249e-09,1.1852079909693898e-08,1.1649854810484198e-08,1.0278359552797099e-15,1.3609425270576e-15,9.04730468983535e-15
13.55,-2.8012907686423398e-08,-3.58986008141226e-08,8.68587806375725e-08,-1.4229279867150399e-08,5.53785205999465e-09,2.2773974757045098e-08,9.87195402585771e-16,1.31937734585011e-15,8.06310170008048e-15
13.56,-2.4391559144250402e-08,-3.5750843134342496e-08,7.81490529147771e-08,-1.87652930855509e-08,-7.4860416678691e-10,3.1785450881849e-08,9.470843820740883e-16,1.2786831930148999e-15,7.117589359239059e-15
13.57,-2.00649867041545e-08,-3.45275777936786e-08,6.87759811535305e-08,-2.24703700910129e-08,-6.809357020281601e-09,3.8606198264397594e-08,9.07521223464984e-16,1.2385209713281801e-15,6.220574128060761e-15
13.58,-1.5215297233901e-08,-3.23043730709701e-08,5.923298672190981e-08,-2.52396543429278e-08,-1.24572660781558e-08,4.32732700061065e-08,8.685454212664309e-16,1.1987559976503901e-15,5.3811226130193396e-15
13.59,-1.0039227670594e-08,-2.91936583159984e-08,4.9976533119975704e-08,-2.7007880580684305e-08,-1.75266125057217e-08,4.5931301899608795e-08,8.302117056825269e-16,1.1594518317969902e-15,4.60733835688503e-15
13.6,-4.73936221416552e-09,-2.53379389233491e-08,4.14026776789265e-08,-2.7751109118213397e-08,-2.18824387249794e-08,4.68187188728553e-08,7.92585611488047e-16,1.12085227343585e-15,3.90617415588054e-15
13.61,4.84726823706212e-10,-2.09000461941333e-08,3.382811985320279e-08,-2.74864589032241e-08,-2.54271793020033e-08,4.62487676684741e-08,7.55740383132248e-16,1.0833533781731302e-15,3.28329020365515e-15
13.62,5.444961982777639e-09,-1.60516790893021e-08,2.7476894631912702e-08,-2.62698941017115e-08,-2.81035841092426e-08,4.4586833224855e-08,7.197549471090301e-16,1.04746784137121e-15,2.74296543563427e-15
13.63,9.97243984652202e-09,-1.09618005315696e-08,2.24733709482802e-08,-2.41922107126813e-08,-2.9893533386486605e-08,4.22257427762717e-08,6.847126156592709e-16,1.0137844092229098e-15,2.28806575478687e-15
13.64,1.3923915745782e-08,-5.786481832407211e-09,1.88416805488889e-08,-2.13734585387899e-08,-3.08130122214145e-08,3.9560837331809504e-08,6.50700159605005e-16,9.82925094153816e-16,1.92006877630027e-15
13.65,1.71867564961465e-08,-6.61544230407412e-10,1.6511186494252898e-08,-1.7956121590613e-08,-3.09041300508388e-08,3.69664924286521e-08,6.17806901434711e-16,9.55502894967945e-16,1.6391408419255999e-15
13.66,1.9682099551946397e-08,4.3011257505173e-09,1.5327157652549298e-08,-1.4097463764112901e-08,-3.02255321384716e-08,3.47755183280959e-08,5.86123527353205e-16,9.32082475775541e-16,1.4442584366938301e-15
13.67,2.1366060760158102e-08,9.01332448823898e-09,1.50654950329311e-08,-9.961517907669058e-09,-2.88427781585805e-08,3.3262504998589904e-08,5.557403914315809e-16,9.13145870235378e-16,1.33336337936849e-15
13.68,2.22289650397192e-08,1.34067284119515e-08,1.54501795607162e-08,-5.7112424225373706e-09,-2.6820224178483103e-08,3.2631749156240806e-08,5.267451767460491e-16,8.99064791695918e-16,1.3035391014542e-15
13.69,2.22927287774613e-08,1.74264975659942e-08,1.6172090777630998e-08,-1.50137558324372e-09,-2.42156513065265e-08,3.3009970785197e-08,4.99219884987411e-16,8.90080585616882e-16,1.3511946913595e-15
13.7,2.16066847212373e-08,2.10236456481879e-08,1.6907958791357e-08,2.52752839050405e-09,-2.1078392580468e-08,3.4443643279955205e-08,4.73237224407752e-16,8.862923101168971e-16,1.4722436328870301e-15
13.71,2.02422894131237e-08,2.4147708135216e-08,1.73384269377717e-08,6.25350193798517e-09,-1.74511058095855e-08,3.69004680450848e-08,4.48856567173046e-16,8.876529021609221e-16,1.6622655906227699e-15
13.72,1.8287264973056298e-08,2.6741159836306402e-08,1.71644739106703e-08,9.57578520141995e-09,-1.3374725931050601e-08,4.02743448665036e-08,4.261197224185049e-16,8.93972923121603e-16,1.91664201905615e-15
13.73,1.58397788518075e-08,2.87367223779899e-08,1.61217234363261e-08,1.2415645064917e-08,-8.89560510206922e-09,4.43931233193361e-08,4.0504683645216496e-16,9.04931003161624e-16,2.23065936460317e-15
13.74,1.30032399315848e-08,3.0058218176978396e-08,1.3992411072593302e-08,1.4715587270476999e-08,-4.0734921670192295e-09,4.9028456324860595e-08,3.85632757433385e-16,9.20089818409601e-16,2.59957709722319e-15
13.75,9.88218195736639e-09,3.06250530330945e-08,1.06149548250538e-08,1.64373565319138e-08,1.01113527832344e-09,5.390717940917151e-08,3.67844209995747e-16,9.3891626783092e-16,3.01866125779053e-15
13.76,6.5795234032647e-09,3.03598364510091e-08,5.89117005274419e-09,1.75592701391868e-08,6.251781488010451e-09,5.8723773462742305e-08,3.51618096035047e-16,9.60804441105853e-16,3.48318745429382e-15
13.77,3.1952589260432597e-09,2.9198163849511002e-08,-2.0881387705374199e-10,1.8073502765128898e-08,1.1513783901952299e-08,6.31535927053528e-08,3.36861181805583e-16,9.850999919237462e-16,3.9884198748288395e-15
13.78,-1.7361469916131998e-10,2.70992552177912e-08,-7.64392018970177e-09,1.79839152546182e-08,1.66359548913702e-08,6.68666228677057e-08,3.2345134994905404e-16,1.01112462850669e-15,4.52957476959851e-15
13.79,-3.4323652469489194e-09,2.40560098779387e-08,-1.63018300056448e-08,1.73048941359205e-08,2.14361373133302e-08,6.95415571613461e-08,3.1124049224387803e-16,1.03819959416343e-15,5.101777833957711e-15
13.8,-6.48757851867714e-09,2.01031041142109e-08,-2.6001146301940398e-08,1.60614547617178e-08,2.57202724645877e-08,7.087993541925371e-08,3.0005900409870997e-16,1.0656672106794302e-15,5.70002485405248e-15
13.81,-9.246663822329878e-09,1.53220050340753e-08,-3.6496163022645e-08,1.4290588873673301e-08,2.9294128201155e-08,7.06199984495058e-08,2.89721722199539e-16,1.0929097853299301e-15,6.3191540963836796e-15
13.82,-1.16184319335185e-08,9.842153821068001e-09,-4.7484351622884696e-08,1.2043549001622801e-08,3.19765135806899e-08,6.85497884501161e-08,2.80035033148293e-16,1.11936541261361e-15,6.953837145601431e-15
13.83,-1.35152043464099e-08,3.8380243652998e-09,-5.8616573416570904e-08,9.38850541681013e-09,3.36126463762802e-08,6.45189110683326e-08,2.7080478248668995e-16,1.1445404274455e-15,7.598592564543659e-15
13.84,-1.48566523593881e-08,-2.47777480157483e-09,-6.95098591612253e-08,6.41283241785395e-09,3.4086347699718896e-08,5.8448298154908394e-08,2.61844538947189e-16,1.16801846747345e-15,8.24782407781844e-15
13.85,-1.55752418630522e-08,-8.86477396360176e-09,-7.97623872047449e-08,3.22421571739647e-09,3.3329897324451396e-08,5.0337300429089506e-08,2.5298372608487903e-16,1.1894662730842302e-15,8.895882227088059e-15
13.86,-1.56228233768262e-08,-1.50673893593155e-08,-8.89700698180055e-08,-5.01588341326249e-11,3.13306601154357e-08,4.0267512260305696e-08,2.4407512617215e-16,1.2086364853741698e-15,9.537145867054648e-15
13.87,-1.4977610827963398e-08,-2.0829041705307498e-08,-9.67439592132542e-08,-3.2668740622246e-09,2.8133944102761697e-08,2.84028891652842e-08,2.35001292252362e-16,1.2253677891387598e-15,1.01661177571912e-14
13.88,-1.3650587102041498e-08,-2.59064718572567e-08,-1.02727544256021e-07,-6.2722358323755305e-09,2.38419275693315e-08,1.4985949042909597e-08,2.2567947056735695e-16,1.2395827943120802e-15,1.07775270175894e-14
13.89,-1.16902980552245e-08,-3.00831287391823e-08,-1.06612951346431e-07,-8.91076118704558e-09,1.86088531870898e-08,3.30124595508011e-10,2.1606473355254295e-16,1.25128405167688e-15,1.13664303770451e-14
13.9,-9.18506949243679e-09,-3.31806561898354e-08,-1.08155102842611e-07,-1.1035653214555501e-08,1.2632997388018999e-08,-1.5191376836245702e-08,2.06151143452822e-16,1.26054856819375e-15,1.19283042010766e-14
13.91,-6.26190174142749e-09,-3.50677324647344e-08,-1.07183022163034e-07,-1.25203629063331e-08,6.146158935958321e-09,-3.1159587292783304e-08,1.95970900725574e-16,1.2675211298842403e-15,1.2459120120257999e-14
