# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.33,-1.38768125559476e-07,5.730738316259911e-10,2.7593998436286105e-09,-1.22097389870545e-07,2.88471052033971e-10,1.19531366672479e-09,3.4164365284490404e-14,4.1162916435607997e-19,9.04306225887666e-18
13.34,-1.41690260507179e-07,4.73426799910955e-10,2.23282192087103e-09,-1.0859077141205e-07,4.2835517146550203e-10,2.03869192697421e-09,3.18680855584563e-14,4.07621087795167e-19,9.14175850343201e-18
13.35,-1.48549918586307e-07,3.38661490258004e-10,1.4797536119749499e-09,-9.68781107563286e-08,5.422953902463761e-10,2.63471719575473e-09,3.1452446655713903e-14,4.08775895266241e-19,9.13140545375858e-18
13.36,-1.58581733772246e-07,1.74211319391246e-10,6.01231577599863e-10,-8.809508124037131e-08,6.21009720310304e-10,2.92860353231281e-09,3.29089096249592e-14,4.16002656523921e-19,8.93819805937828e-18
13.37,-1.70705309315267e-07,-1.1701334033629199e-11,-2.91201027093456e-10,-8.308069773690269e-08,6.55706918906326e-10,2.9038021228250002e-09,3.6042704964871496e-14,4.3008848471979297e-19,8.51686480670328e-18
13.38,-1.8363326741898e-07,-2.07727964820549e-10,-1.08919477611963e-09,-8.22941860882311e-08,6.39124615343909e-10,2.58266245539647e-09,4.0493509966895205e-14,4.51631181306987e-19,7.856490618840839e-18
13.39,-1.95999797181028e-07,-3.9952554399511304e-10,-1.70050215787827e-09,-8.57694489009e-08,5.66851410150498e-10,2.02240950349448e-09,4.5772318859768207e-14,4.809411814941989e-19,6.98184778877346e-18
13.4,-2.06497086597086e-07,-5.70502346312177e-10,-2.05956513564679e-09,-9.31116780046307e-08,4.38701790284245e-10,1.30705123194349e-09,5.13108313539224e-14,5.179321879463e-19,5.95019147089677e-18
13.41,-2.1400620159025e-07,-7.03208788886586e-10,-2.1345756109803897e-09,-1.0353655909211401e-07,2.59853034960623e-10,5.363037931889929e-10,5.65184733877217e-14,5.62026200545586e-19,4.8440347975811895e-18
13.42,-2.1770945306437803e-07,-7.812692450265831e-10,-1.93026096542909e-09,-1.1594833713308802e-07,4.1448812273921004e-11,-1.87050367963335e-10,6.08414228375187e-14,6.12099637263326e-19,3.76089523481447e-18
13.43,-2.1717303985026498e-07,-7.91621311192639e-10,-1.48618202815091e-09,-1.29049165076126e-07,-1.99570100372833e-10,-7.698089884721751e-10,6.381781624465e-14,6.664925252971749e-19,2.80134289953131e-18
13.44,-2.12391616602463e-07,-7.26730595476175e-10,-8.7087515620407e-10,-1.41469020683716e-07,-4.41537851077154e-10,-1.13948382198294e-09,6.51236826162172e-14,7.23093032334988e-19,2.0568469182543098e-18
13.45,-2.0379014614393398e-07,-5.864029953304081e-10,-1.7265752549189798e-10,-1.51903362697623e-07,-6.60021288703274e-10,-1.25263058926271e-09,6.460505526421139e-14,7.79496574474005e-19,1.5988940142656299e-18
13.46,-1.92182602923833e-07,-3.78835301293315e-10,5.117115136514649e-10,-1.59244829293057e-07,-8.304869225597259e-10,-1.0994569950432001e-09,6.22930685231543e-14,8.332247140487209e-19,1.47065435715289e-18
13.47,-1.78691390212435e-07,-1.20630266733071e-10,1.08910083659894e-09,-1.6269576254749e-07,-9.31356523167763e-10,-7.04261180909399e-10,5.84005240869616e-14,8.819766344992358e-19,1.6821244432164199e-18
13.48,-1.64635293733853e-07,1.6435640596209201e-10,1.4813531517799e-09,-1.6185014479012899e-07,-9.4702930266555e-10,-1.21760903936266e-10,5.33002493114177e-14,9.238775282879729e-19,2.20923287801561e-18
13.49,-1.5139701901510101e-07,4.4729331811408995e-10,1.6345785482024802e-09,-1.5673649678409902e-07,-8.704103547368969e-10,5.70142587163952e-10,4.74873867908108e-14,9.57685498062724e-19,2.9969095999417397e-18
13.5,-1.40283514460555e-07,6.97547680525749e-10,1.5253497039810098e-09,-1.4781713506916802e-07,-7.04520805389105e-10,1.2802187590461e-09,4.15293698494613e-14,9.829223318329649e-19,3.9656517904485e-18
13.51,-1.32393133636095e-07,8.863699142935279e-10,1.16314623772907e-09,-1.3594354328087803e-07,-4.62873425261103e-10,1.9151542354727998e-09,3.60085887937448e-14,9.999034327776619e-19,5.02072491599269e-18
13.52,-1.28503131927367e-07,9.90594071607539e-10,5.88851812865093e-10,-1.2227204769447e-07,-1.68464320327018e-10,2.39083913808643e-09,3.14635085625409e-14,1.00965684192725e-18,6.06285824172039e-18
13.53,-1.28989059251637e-07,9.95824299680918e-10,-1.30429216971944e-10,-1.08148051847301e-07,1.48567715587125e-10,2.64237514875925e-09,2.83341785249888e-14,1.01373840194977e-18,6.99915820742037e-18
13.54,-1.33784477488502e-07,8.98623982052486e-10,-9.095520891142071e-10,-9.49703590487001e-08,4.54358707330472e-10,2.63167146199353e-09,2.6917655514710498e-14,1.01396689604688e-18,7.75297968668318e-18
13.55,-1.4238540092195802e-07,7.0734843401661e-10,-1.6555005686478502e-09,-8.40492481781747e-08,7.15384402817012e-10,2.3518022015237498e-09,2.7337878515022998e-14,1.0121166508996e-18,8.27165572788533e-18
13.56,-1.5389933048228e-07,4.41447303744906e-10,-2.2783364476412803e-09,-7.64727310978552e-08,9.026281250854609e-10,1.8276896244230498e-09,2.9533082524459003e-14,1.0096132541789399e-18,8.53126633187437e-18
13.57,-1.67134186977229e-07,1.2928185542343601e-10,-2.70166391029814e-09,-7.299471099255599e-08,9.95271517846584e-10,1.1131044572575201e-09,3.32620642894261e-14,1.00727919237837e-18,8.537989416973989e-18
13.58,-1.80718315933931e-07,-1.9527844641086502e-10,-2.8714284066577003e-09,-7.395663257410611e-08,9.833800374385252e-10,2.84389260149469e-10,3.81286932156973e-14,1.0051699696652399e-18,8.32597834584912e-18
13.59,-1.93239471052542e-07,-4.97030599945495e-10,-2.7620830497477196e-09,-7.925086897127109e-08,8.69188711420081e-10,-5.68332184639629e-10,4.36221934053677e-14,1.00252843334228e-18,7.95210424580091e-18
13.6,-2.03388634952353e-07,-7.43813433248875e-10,-2.3794689870322498e-09,-8.83298582446234e-08,6.66790136314697e-10,-1.3514334284702001e-09,4.91691006852966e-14,9.97867509368052e-19,7.488244971834989e-18
13.61,-2.10093932923506e-07,-9.1047609812059e-10,-1.7601324218828e-09,-1.002603149546e-07,4.0025656267389597e-10,-1.9783817616143397e-09,5.4191591406062205e-14,9.89172041212417e-19,7.012060537251269e-18
13.62,-2.12630817113468e-07,-9.81886233787596e-10,-9.671978110229959e-10,-1.13817183196205e-07,1.0045604916025501e-10,-2.37946860555689e-09,5.81662155770595e-14,9.74191993914478e-19,6.59734245047853e-18
13.63,-2.10697064742117e-07,-9.54562368716126e-10,-8.32917460841644e-11,-1.27607854677685e-07,-1.98986322132275e-10,-2.50960395024691e-09,6.067701766638501e-14,9.507848721646699e-19,6.30504950206063e-18
13.64,-2.04444710484515e-07,-8.36716457267366e-10,7.98673453448984e-10,-1.40213988053232e-07,-4.6600719878917e-10,-2.35333099394833e-09,6.14576020908891e-14,9.172571391853808e-19,6.17604605232196e-18
13.65,-1.94465455567729e-07,-6.467263030434199e-10,1.58582449394884e-09,-1.50336376892391e-07,-6.74091347780466e-10,-1.92652917964081e-09,6.04178396262955e-14,8.726540562006949e-19,6.22635400561561e-18
13.66,-1.8173090583180001e-07,-4.10287899839812e-10,2.1956180319075397e-09,-1.56927932258675e-07,-8.05368645879986e-10,-1.27463781061511e-09,5.765249805742981e-14,8.169548165215259e-19,6.44544009028721e-18
13.67,-1.67493685000277e-07,-1.56688741913066e-10,2.56496746113044e-09,-1.5930102314149803e-07,-8.52404037381767e-10,-4.67610133697537e-10,5.3430950488900205e-14,7.511440047870359e-19,6.79771731379456e-18
13.68,-1.53159550969075e-07,8.5234636335402e-11,2.65720652199482e-09,-1.571980379753e-07,-8.18464496216583e-10,4.07839648120761e-10,4.81690711963325e-14,6.771490747982939e-19,7.22707967911108e-18
13.69,-1.40143680535681e-07,2.9085692125237797e-10,2.46612700378628e-09,-1.5081782646083e-07,-7.16279300978169e-10,1.2578423864946902e-09,4.2386267972456e-14,5.97653785650186e-19,7.66394986806654e-18
13.7,-1.29725954228952e-07,4.4270171478716397e-10,2.01664469381974e-09,-1.40795254189706e-07,-5.65536354851511e-10,1.99177809992839e-09,3.66521268029561e-14,5.1581617693423e-19,8.03403582046567e-18
13.71,-1.22920189781787e-07,5.32156394279127e-10,1.362012761202e-09,-1.2813597475972303e-07,-3.89542464864378e-10,2.5323339151932003e-09,3.1528201083614896e-14,4.34933759904777e-19,8.26779381971483e-18
13.72,-1.20370823709112e-07,5.59763594911394e-10,5.77877566067901e-10,-1.14113179666454e-07,-2.11590757366414e-10,2.8241037504689197e-09,2.75109529739984e-14,3.5810593079102e-19,8.309504474777159e-18
13.73,-1.22287677591677e-07,5.341159182539771e-10,-2.4618054607085e-10,-1.00137033893001e-07,-5.16063669679995e-11,2.83976940555477e-09,2.4981701647653902e-14,2.87943031243925e-19,8.12489513798864e-18
13.74,-1.28425471779886e-07,4.69598676898027e-10,-1.0166965237325098e-09,-8.761032726019441e-08,7.64211434866316e-11,2.58315999319892e-09,2.41686712445247e-14,2.26363108516181e-19,7.70638737183323e-18
13.75,-1.3811008539077698e-07,3.83400106985646e-10,-1.64684908359479e-09,-7.77852722770271e-08,1.65852309668396e-10,2.08882419814489e-09,2.5124944269858897e-14,1.7450263065894598e-19,7.07529843489265e-18
13.76,-1.50308701859241e-07,2.92312150090269e-10,-2.0662902087235997e-09,-7.16362134983318e-08,2.17490672195195e-10,1.4181333168875e-09,2.7724452938988902e-14,1.32748585582313e-19,6.280657331133379e-18
13.77,-1.63736437276965e-07,2.09861905984314e-10,-2.2291592896678003e-09,-6.97613045205484e-08,2.3840629238512e-10,6.52321943033387e-10,3.1676260500562097e-14,1.00879579832188e-19,5.3946750560751e-18
13.78,-1.7698830162744104e-07,1.4424259224622e-10,-2.1193533244013e-09,-7.23231440019238e-08,2.39749932379698e-10,-1.16775126641993e-10,3.6555496071289e-14,7.82859554939791e-20,4.5052949438531e-18
13.79,-1.88682780898777e-07,9.736601565993809e-11,-1.7524213640845e-09,-7.90342719531904e-08,2.33979205626442e-10,-7.9725704493713e-10,4.18476079508667e-14,6.42264096710719e-20,3.70659943300168e-18
13.8,-1.9760221223106302e-07,6.5161018496134e-11,-1.1738271704960801e-09,-8.918874929345801e-08,2.32006911387429e-10,-1.3077663085686802e-09,4.70012672791413e-14,5.807316526298809e-20,3.08812294402219e-18
13.81,-2.02815560468637e-07,3.90270183490422e-11,-4.53738526284548e-10,-1.01736273270358e-07,2.40784531377762e-10,-1.58694792103779e-09,5.14844208671485e-14,5.9500298712025e-20,2.72428235432105e-18
13.82,-2.03771133034441e-07,8.15418564680376e-12,3.21091840157751e-10,-1.1539091985744199e-07,2.61750826265678e-10,-1.6006446547287302e-09,5.48377390436865e-14,6.857998579432759e-20,2.6651632805275597e-18
13.83,-2.00349974021932e-07,-3.7725559608276004e-11,1.05743807840533e-09,-1.28763104063924e-07,2.90420969596865e-10,-1.3459598127253698e-09,5.6720049058765904e-14,8.576755742934099e-20,2.92978310713328e-18
13.84,-1.92874808965531e-07,-1.0566564760871199e-10,1.6665387874865802e-09,-1.40501066245084e-07,3.17191642536391e-10,-8.516728041350109e-10,5.69412415494955e-14,1.11775767179502e-19,3.5026980955004295e-18
13.85,-1.8207402728264e-07,-1.97406011143315e-10,2.07457475879994e-09,-1.4942735021718801e-07,3.29225254496795e-10,-1.74916957459496e-10,5.5479484403849407e-14,1.47358401433994e-19,4.33445637185673e-18
13.86,-1.6900480348011699e-07,-3.0824756226082403e-10,2.23143430296311e-09,-1.54656406018524e-07,3.1308710102878904e-10,6.0552561972364e-10,5.248122752191951e-14,1.9304009247035199e-19,5.34596032458215e-18
13.87,-1.5494359254702803e-07,-4.27134874725826e-10,2.11669902226117e-09,-1.5568153615666802e-07,2.5767412590993897e-10,1.3985443224182e-09,4.8244257571479303e-14,2.48840156370498e-19,6.436340972609579e-18
13.88,-1.4125546896754698e-07,-5.37976909098351e-10,1.7421027499079198e-09,-1.52422672382565e-07,1.56915406045852e-10,2.1115388761348397e-09,4.31857785694844e-14,3.1404159937755e-19,7.49351841666551e-18
13.89,-1.29255793193732e-07,-6.220235714505779e-10,1.15013499039788e-09,-1.45230564754425e-07,1.17523923754359e-11,2.6614788661388503e-09,3.77989770130299e-14,3.8705144216667897e-19,8.406280251041289e-18
13.9,-1.20078297270971e-07,-6.60931628854726e-10,4.08928051417936e-10,-1.34847451477207e-07,-1.6898289550482902e-10,2.9848411837114197e-09,3.26026326453933e-14,4.65385836993757e-19,9.07649904321624e-18
13.91,-1.14562844496838e-07,-6.40027288337807e-10,-3.95973397267209e-10,-1.22328690234468e-07,-3.6899867554755997e-10,3.04520381944766e-09,2.8088953793687102e-14,5.457949523728989e-19,9.43006123332197e-18
13.92,-1.1317394788323901e-07,-5.5122547496777e-10,-1.17196876999039e-09,-1.08933720299716e-07,-5.66278677482471e-10,2.83755061162834e-09,2.4674897897814798e-14,6.2452106482474e-19,9.42520427138513e-18
13.93,-1.1595787405624401e-07,-3.95105697544596e-10,-1.8306179085628897e-09,-9.59977034997099e-08,-7.35903194746083e-10,2.38874112141233e-09,2.2661787632862e-14,6.97662024269693e-19,9.05724607227742e-18
13.94,-1.22542164147885e-07,-1.81765560649647e-10,-2.2983326415061603e-09,-8.4796976513359e-08,-8.53554816600837e-10,1.7540742201420802e-09,2.2207109219854304e-14,7.61594543980769e-19,8.3591093007797e-18
13.95,-1.32177088871378e-07,6.97433392890814e-11,-2.5252145422948e-09,-7.64218797722019e-08,-8.99186442161952e-10,1.01036364522717e-09,2.3311086530429e-14,8.13400391143062e-19,7.39754318021389e-18
13.96,-1.43814361772766e-07,3.33374960400998e-10,-2.49093559906511e-09,-7.16695926492623e-08,-8.602886140909729e-10,2.46385686281554e-10,2.58191011626193e-14,8.512353637569329e-19,6.26546606509428e-18
13.97,-1.5621478036776301e-07,5.79204508488591e-10,-2.2069276117559897e-09,-7.096742146128139e-08,-7.34240213124979e-10,-4.48104770563248e-10,2.94394325142115e-14,8.74586553223325e-19,5.07132736893255e-18
13.98,-1.68073703594164e-07,7.77278130112718e-10,-1.71461243490604e-09,-7.43337993816275e-08,-5.293541523153239e-10,-9.93408562796028e-10,3.37742835703671e-14,8.84377110124998e-19,3.92675637457089e-18
13.99,-1.78151662254828e-07,9.016543630765511e-10,-1.0799088310487701e-09,-8.13804024569443e-08,-2.64418323484176e-10,-1.3295774932294e-09,3.8360784668212605e-14,8.82897640249164e-19,2.9339793938792998e-18
14.0,-1.8539707358437396e-07,9.34056336498289e-10,-3.8472701074265303e-10,-9.13546589645371e-08,3.32473186188944e-11,-1.42355245143148e-09,4.2717748608176696e-14,8.73566623947951e-19,2.1745164547715597e-18
14.01,-1.89048998318363e-07,8.66602132197192e-10,2.83453766328699e-10,-1.03217942966076e-07,3.3097777515528004e-10,-1.2728560694366401e-09,4.63934675153243e-14,8.60545543175459e-19,1.70050861114761e-18
14.02,-1.88710018272729e-07,7.03208689764238e-10,8.42586956068655e-10,-1.1575128597697401e-07,5.947704831348581e-10,-9.05396894353638e-10,4.90098312018168e-14,8.48254388968409e-19,1.52969631484226e-18
14.03,-1.8438239242704602e-07,4.59452404683169e-10,1.2262345804331301e-09,-1.27677842011485e-07,7.93568246848204e-10,-3.75444543766222e-10,5.02984979778311e-14,8.408470745748779e-19,1.64460985169384e-18
14.04,-1.76464351553537e-07,1.6088850485255098e-10,1.3916277651871698e-09,-1.37789838249102e-07,9.032313970913859e-10,2.43671494501624e-10,5.01257068939241e-14,8.417120676853459e-19,1.9960036340724897e-18
14.05,-1.6570734418227698e-07,-1.59951528586636e-10,1.32460644443138e-09,-1.45067462689333e-07,9.096570978170371e-10,8.691682053483151e-10,4.850349264706449e-14,8.5306052710611585e-19,2.51003560181756e-18
14.06,-1.53138862115816e-07,-4.674818730814031e-10,1.0408463507022197e-09,-1.4877808746584198e-07,8.10625434958443e-10,1.41946072044781e-09,4.55864304001206e-14,8.75652897461262e-19,3.0982298626643398e-18
14.07,-1.3995878516655e-07,-7.27377764954788e-10,5.83269140528915e-10,-1.4854628985057302e-07,6.16131921925799e-10,1.8244785267043101e-09,4.1654461773666904e-14,9.08696958166602e-19,3.6689247846984595e-18
14.08,-1.27419680350212e-07,-9.107121344322789e-10,1.60278983600756e-11,-1.4438809560536098e-07,3.47176789433368e-10,2.03432690112052e-09,3.7083697093092795e-14,9.49928314923459e-19,4.13874283414846e-18
14.09,-1.1670294240043199e-07,-9.97376390056251e-10,-5.84100859826663e-10,-1.3670643255210098e-07,3.31915138538842e-11,2.02520832767579e-09,3.23082254660406e-14,9.958613400335509e-19,4.4426425849376095e-18
14.1,-1.08802944818035e-07,-9.783575131462609e-10,-1.1377640123615102e-09,-1.2624859506661599e-07,-2.91537836968725e-10,1.80189214320029e-09,2.77767885573707e-14,1.0421777339141399e-18,4.54132224355191e-18
14.11,-1.0443047187027301e-07,-8.566087400194591e-10,-1.57319618035578e-09,-1.14030213248294e-07,-5.91967381415841e-10,1.39648193613545e-09,2.3908612988499102e-14,1.08420391413805e-18,4.4251080198386196e-18
14.12,-1.0394472192643801e-07,-6.464463460015061e-10,-1.8351903762930703e-09,-1.0123344096392901e-07,-8.36376951158465e-10,8.63716444282845e-10,2.10527147857617e-14,1.11741928268783e-18,4.1139298133633e-18
14.13,-1.0732031279434802e-07,-3.7160131441786203e-10,-1.89174613509547e-09,-8.90895210091658e-08,-9.99924228267335e-10,2.73485615073633e-10,1.94545922919192e-14,1.13793599915311e-18,3.65349782130085e-18
14.14,-1.1415226280031299e-07,-6.222410297952081e-11,-1.73759340653393e-09,-7.87573264860973e-08,-1.0672512228899903e-09,-2.98409556565475e-10,1.92334555776695e-14,1.14289701175179e-18,3.10827910987979e-18
14.15,-1.23698203810992e-07,2.48739193449198e-10,-1.3942156292845299e-09,-7.120978555022321e-08,-1.0338667091599301e-09,-7.80020943043592e-10,2.03720791841746e-14,1.13075155866695e-18,2.5522698925278797e-18
14.16,-1.34953462613606e-07,5.293242541703029e-10,-9.064597126223781e-10,-6.71392508002499e-08,-9.06200845296174e-10,-1.112271562508e-09,2.27201160694209e-14,1.1013841380684498e-18,2.05881723937143e-18
14.17,-1.46751472052137e-07,7.52015000939753e-10,-3.36261361106058e-10,-6.68909633527886e-08,-7.00403467472656e-10,-1.25608958152527e-09,2.6010395527733395e-14,1.05609157888614e-18,1.69083273978924e-18
14.18,-1.5787954561490298e-07,8.965061565382561e-10,2.45626660597121e-10,-7.04309745262861e-08,-4.40110751075999e-10,-1.1967959221261802e-09,2.98864730962904e-14,9.97420761923676e-19,1.49265293561394e-18
14.19,-1.67198599134043e-07,9.51486828747919e-10,7.68783447933581e-10,-7.735149705320099e-08,-1.53516380063575e-10,-9.45264719523235e-10,3.3938625648757896e-14,9.288944642285958e-19,1.4845533797919799e-18
14.2,-1.73755067113834e-07,9.153139828311009e-10,1.1719476921434499e-09,-8.69129918712497e-08,1.29858979106749e-10,-5.358082959526451e-10,3.7744691503744795e-14,8.546630416207809e-19,1.6605519231320398e-18
14.21,-1.7687406834536398e-07,7.9559219619446e-10,1.41040652250302e-09,-9.81187104679266e-08,3.82305351572295e-10,-2.11628716845617e-11,4.091171739692939e-14,7.791243244863409e-19,1.98969442585699e-18
14.22,-1.7622474552539398e-07,6.07806324392055e-10,1.4610514070626902e-09,-1.0981425298882301e-07,5.80624324105334e-10,5.346879143533291e-10,4.31143310949832e-14,7.06553133713755e-19,2.42056237983537e-18
14.23,-1.7185145404326e-07,3.7325038059422604e-10,1.32453901671373e-09,-1.20802274796725e-07,7.08138487437056e-10,1.0648627299340401e-09,4.4126111852846003e-14,6.40775964003376e-19,2.88833624039954e-18
14.24,-1.64167838113155e-07,1.16549517794755e-10,1.02438736859064e-09,-1.29961013824778e-07,7.55865850558567e-10,1.50800266534154e-09,4.3840944185111197e-14,5.84916974138817e-19,3.3234415196052698e-18
14.25,-1.53914480814028e-07,-1.36919441113758e-10,6.03236483362991e-10,-1.36354960099981e-07,7.22830010791925e-10,1.8156923503385e-09,4.22823425481194e-14,5.412301578563579e-19,3.6606329659378794e-18
14.26,-1.4208439249062e-07,-3.6343480942315503e-10,1.1685570549850698e-10,-1.39326781577507e-07,6.155780497028031e-10,1.95798295734983e-09,3.959992665417479e-14,5.11021195976352e-19,3.84735251717995e-18
14.27,-1.2982375989246301e-07,-5.42950670690614e-10,-3.73257322810882e-10,-1.38561480621631e-07,4.4705382177216997e-10,1.92639682374436e-09,3.60534925446745e-14,4.94652550364491e-19,3.85032575156432e-18
