# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.44,-9.939518568381598e-07,2.7942456547382603e-07,1.1214483759873901e-07,-7.80343908283399e-08,-2.78400894714191e-07,-6.280979579848251e-07,9.94029659863977e-13,1.5558514596789902e-13,4.07083509424755e-13
9.45,-1.00436150959985e-06,3.41835181323894e-07,2.4079397756276806e-07,-1.42417010537868e-07,-1.9696152901359104e-07,-5.74152770112176e-07,1.02902464685624e-12,1.55645135102111e-13,3.87633143057984e-13
9.46,-9.99082666552796e-07,3.81152357376284e-07,3.50562718959939e-07,-2.0089992364060302e-07,-1.0063738675858001e-07,-4.92540906727692e-07,1.03852695392505e-12,1.55405003147095e-13,3.654907647247221e-13
9.47,-9.82791134924663e-07,3.93700345878713e-07,4.3540686926791105e-07,-2.50561522348772e-07,3.99964454481147e-09,-3.8899517594376297e-07,1.02865949136824e-12,1.5501595950150302e-13,3.40896388713202e-13
9.48,-9.60224313935208e-07,3.7769613859998496e-07,4.90844997322938e-07,-2.90702471497228e-07,1.0945003381426401e-07,-2.70605163158825e-07,1.00653866000694e-12,1.5463368301528302e-13,3.1415596572517e-13
9.49,-9.35303011522249e-07,3.33485880830383e-07,5.14293418193252e-07,-3.2251277520560004e-07,2.0783643743651603e-07,-1.45441366134971e-07,9.78806213533405e-13,1.5440881743951902e-13,2.8565091098010603e-13
9.5,-9.10497822247139e-07,2.63621615568393e-07,5.05328262406532e-07,-3.48432191300605e-07,2.91514936477687e-07,-2.20771077041836e-08,9.50411276251324e-13,1.54477314384479e-13,2.55844051471387e-13
9.51,-8.865343025299141e-07,1.72761241148494e-07,4.65834185925829e-07,-3.7133439704635e-07,3.53701631367438e-07,9.09845603049068e-08,9.238323039919781e-13,1.54951290475155e-13,2.25279678991057e-13
9.52,-8.624705575664171e-07,6.73878199003945e-08,3.99996779661366e-07,-3.9368903284409206e-07,3.8906296799571294e-07,1.85952907396621e-07,8.988465172506439e-13,1.5591111133656199e-13,1.9457590750872e-13
9.53,-8.36116862784297e-07,-4.46401684342883e-08,3.14102421952844e-07,-4.16853582248881e-07,3.9421650687293296e-07,2.56413726190345e-07,8.728583172659799e-13,1.5739939892893898e-13,1.6440833045545902e-13
9.54,-8.0470993746203e-07,-1.54679633930231e-07,2.16125860917972e-07,-4.4062013075034295e-07,3.6809208238777205e-07,2.97950630738273e-07,8.417041830725941e-13,1.59417570269357e-13,1.35484966114869e-13
9.55,-7.65713415070963e-07,-2.53991110896376e-07,1.15110866059037e-07,-4.63095425460825e-07,3.1211194809730395e-07,3.08647115200279e-07,8.0077440710238e-13,1.61925352559469e-13,1.0851355320631599e-13
9.56,-7.17597065942465e-07,-3.3446786391262896e-07,2.03795700070668e-08,-4.80934367940175e-07,2.3016241700138603e-07,2.89392398874496e-07,7.4624341531525e-13,1.6484349019019699e-13,8.41632874000085e-14
9.57,-6.60452891668216e-07,-3.89341023721985e-07,-5.9363109351731906e-08,-4.89886776036072e-07,1.28347765509952e-07,2.4392615829348805e-07,6.761870754479251e-13,1.68059581664281e-13,6.30239494517256e-14
9.58,-5.963348236780759e-07,-4.1379382580109206e-07,-1.1693775343609199e-07,-4.855646631993029e-07,1.4538114569561899e-08,1.78581978960121e-07,5.91388264079015e-13,1.7143668704634198e-13,4.55659613879934e-14
9.59,-5.29255301389238e-07,-4.05423052997995e-07,-1.4750353012685e-07,-4.64300631024442e-07,-1.0225561653970901e-07,1.01724386696905e-07,4.95686250018308e-13,1.7482406301613097e-13,3.2105142248744e-14
9.6,-4.6482865494561604e-07,-3.6449796815609605e-07,-1.4916660581722e-07,-4.23952733144169e-07,-2.1262732568649e-07,2.2915213327648903e-08,3.9580159839896204e-13,1.78069148418511e-13,2.27757832928815e-14
9.61,-4.0960876695148e-07,-2.93985437836739e-07,-1.23288941052772e-07,-3.6451929266433896e-07,-3.07574921711347e-07,-4.81140822640503e-08,3.0065365668802195e-13,1.810297701258e-13,1.75151278980257e-14
9.62,-3.70217835673614e-07,-1.99332755061762e-07,-7.4432678771247e-08,-2.88456857186692e-07,-3.7927818681074206e-07,-1.02573133266625e-07,2.20268604308879e-13,1.8358549023095699e-13,1.60614713371964e-14
9.63,-3.52396645701209e-07,-8.80243185824933e-08,-9.91802114872268e-09,-2.0064063110304102e-07,-4.21780512866982e-07,-1.3367350049842401e-07,1.6444005875089002e-13,1.8564708169624698e-13,1.7966971879008598e-14
9.64,-3.60119684597347e-07,3.1048111067097206e-08,6.09776180112546e-08,-1.07961783072191e-07,-4.315081821929971e-07,-1.37501730386168e-07,1.4134193383861903e-13,1.8716329650033998e-13,2.2624995757516898e-14
9.65,-3.94909195099495e-07,1.48342286980858e-07,1.28101165005019e-07,-1.86112670549694e-08,-4.07576894766552e-07,-1.1358089182920999e-07,1.5629965163552202e-13,1.8812435925425698e-13,2.93105274643619e-14
9.66,-4.5545277499906204e-07,2.544770702777e-07,1.81664943582067e-07,5.885326658117469e-08,-3.5185703013362003e-07,-6.50294986879732e-08,2.1090093724162102e-13,1.88561948951573e-13,3.7230987426284696e-14
9.67,-5.37584442370364e-07,3.41021310028561e-07,2.1349671189499e-07,1.1652919522453899e-07,-2.6879406345563303e-07,1.7256001165005099e-09,3.02576086018334e-13,1.88545782442587e-13,4.55838236857343e-14
9.68,-6.346363524515779e-07,4.0118624129462e-07,2.18137795740193e-07,1.48138916587926e-07,-1.6500558442459e-07,7.76690078595631e-08,4.2470843846088794e-13,1.88177243095405e-13,5.36165727122789e-14
9.69,-7.381157375227109e-07,4.30359419102925e-07,1.93639628990584e-07,1.4981647352265598e-07,-4.86984424972015e-08,1.52277610678918e-07,5.672598177174599e-13,1.8758076791226002e-13,6.06847766296912e-14
9.7,-8.38616970153375e-07,4.2643646955942e-07,1.41941307788691e-07,1.2060673240862e-07,7.10339579798301e-08,2.1483921650050502e-07,7.17824406531511e-13,1.86893885756582e-13,6.63032238033148e-14
9.71,-9.268482303408009e-07,3.89929212456125e-07,6.876063240842001e-08,6.26146558622192e-08,1.84965078302e-07,2.55848415421505e-07,8.62968237214619e-13,1.8625687091791898e-13,7.01864362429008e-14
9.72,-9.94639972886339e-07,3.23852068740244e-07,-1.70076442415456e-08,-1.9208785288329398e-08,2.8446928689056e-07,2.6830179932042605e-07,9.89677653095591e-13,1.8580293761136e-13,7.2275115481225e-14
9.73,-1.03580922089658e-06,2.3341016929025196e-07,-1.04328052070993e-07,-1.1760860207680699e-07,3.62173242486543e-07,2.4872065675036697e-07,1.08673252537685e-12,1.85649764701321e-13,7.274630754326159e-14
9.74,-1.0467777216251699e-06,1.25529701868821e-07,-1.8137763760326e-07,-2.2381847752958698e-07,4.1247451410813705e-07,1.97758484554995e-07,1.14583830937445e-12,1.8589293084001897e-13,7.20062656360278e-14
9.75,-1.02687879879734e-06,8.282017513223892e-09,-2.37053192269913e-07,-3.2849801457120297e-07,4.3189466279459293e-07,1.20299872881251e-07,1.16239101299668e-12,1.8660159156454396e-13,7.066627538060159e-14
9.76,-9.78331278350409e-07,-1.0974288874404099e-07,-2.62444161602048e-07,-4.22695645777082e-07,4.19252878088787e-07,2.5020411194074704e-08,1.1358036991576498e-12,1.8781647741561898e-13,6.95029589353226e-14
9.77,-9.059024866499609e-07,-2.2006040251351198e-07,-2.5208171953877395e-07,-4.98722512707043e-07,3.7566406297774795e-07,-7.655392293943631e-08,1.0693834599994102e-12,1.8955006896735897e-13,6.9405696443042e-14
9.78,-8.163197954957829e-07,-3.1486753907508103e-07,-2.0479807072523302e-07,-5.50841970067179e-07,3.04379810099155e-07,-1.71383971374843e-07,9.69804884505768e-13,1.9178863595919502e-13,7.13147154169906e-14
9.79,-7.175166602643829e-07,-3.8753740242638896e-07,-1.2407572073294102e-07,-5.75709925909838e-07,2.1050056827057102e-07,-2.46493927009175e-07,8.46272076548065e-13,1.94495727521626e-13,7.615404052780329e-14
9.8,-6.1781173303097e-07,-4.3301031207860096e-07,-1.78285384062115e-08,-5.72537690296354e-07,1.00591947292311e-07,-2.90595893650204e-07,7.09490744280614e-13,1.97616670226466e-13,8.47638301880623e-14
9.81,-5.251179110890959e-07,-4.48071613166051e-07,1.02373005571075e-07,-5.42985626292319e-07,-1.77620219923043e-08,-2.95561173386876e-07,5.705822109066371e-13,2.01083659950482e-13,9.78366394834826e-14
9.82,-4.46263793513161e-07,-4.3151518242824295e-07,2.2255010574235302e-07,-4.90827424801841e-07,-1.36439548100463e-07,-2.5755252176642105e-07,4.40062934338364e-13,2.0482110295193897e-13,1.15861851034175e-13
9.83,-3.8648641934250497e-07,-3.84197176376557e-07,3.27894807103871e-07,-4.21447281309845e-07,-2.47272070071768e-07,-1.77670856056886e-07,3.26989563259651e-13,2.08750946973297e-13,1.39081937617671e-13
9.84,-3.4912586507266504e-07,-3.0898660382375e-07,4.0449468482444897e-07,-3.4124345967255e-07,-3.42527516206502e-07,-6.20279072603086e-08,2.38335968432028e-13,2.1279782070113102e-13,1.67463411330324e-13
9.85,-3.3552404186747103e-07,-2.10618631478121e-07,4.4099766959402104e-07,-2.57011492299155e-07,-4.1537169215095894e-07,7.87742977464111e-08,1.78631289844923e-13,2.1689385056606798e-13,2.00684334572797e-13
9.86,-3.45106050669609e-07,-9.54545566311472e-08,4.300171384295071e-07,-1.75370224329808e-07,-4.6029497595586995e-07,2.3070424594121598e-07,1.4985290179026199e-13,2.2098303727186299e-13,2.38139188438407e-13
9.87,-3.7560572573066297e-07,2.8849191775399702e-08,3.69107460946024e-07,-1.0227707787335901e-07,-4.73489994583158e-07,3.7778362685064296e-07,1.5154026185997102e-13,2.2502505083645302e-13,2.78960786442447e-13
9.88,-4.23388940047313e-07,1.5376022101432e-07,2.6119094551149695e-07,-4.2659040149429e-08,-4.531622748912029e-07,5.038225361543879e-07,1.81077988260858e-13,2.2899825295094304e-13,3.2205785795422896e-13
9.89,-4.83828612805753e-07,2.7037110696852997e-07,1.1438209103451099e-07,-1.66727608834502e-10,-3.99751375981674e-07,5.94207631256079e-07,2.34090154367635e-13,2.3290169808263e-13,3.661659717923879e-13
9.9,-5.51692453724621e-07,3.69968538091412e-07,-5.87739337549612e-08,2.29564450821277e-08,-3.1603655513817803e-07,6.37537691734748e-07,3.0489156186750104e-13,2.3675582336110303e-13,4.0990868367150295e-13
9.91,-6.2151561774009e-07,4.4464694977277897e-07,-2.42563341771118e-07,2.59074951371898e-08,-2.0710051905686e-07,6.26919644579608e-07,3.8695286139913e-13,2.40601534935857e-13,4.518652155309939e-13
9.92,-6.879425498851271e-07,4.87931161959662e-07,-4.1972367000483606e-07,9.280182125065658e-09,-8.01288591014206e-08,5.60778638817346e-07,4.73351073722725e-13,2.44497452872202e-13,4.90640640916165e-13
9.93,-7.460325379674591e-07,4.95361289096616e-07,-5.732391817260979e-07,-2.5037295140590098e-08,5.596775116126651e-08,4.4309289515752e-07,5.57191413854125e-13,2.4851519590551003e-13,5.24934473205079e-13
9.94,-7.9152980088325e-07,4.6498494206205396e-07,-6.88111469354795e-07,-7.40109473446581e-08,1.91106700864617e-07,2.8303062731771196e-07,6.31997046013131e-13,2.5273276745981005e-13,5.53603730257472e-13
9.95,-8.21100399583715e-07,3.9769887074587704e-07,-7.5291070478112e-07,-1.3365091938835598e-07,3.14741062899818e-07,9.403421664754869e-08,6.9206843444989e-13,2.57226328467853e-13,5.75716963274521e-13
9.96,-8.325351959366671e-07,2.97386537595115e-07,-7.609409147819059e-07,-1.99243428014275e-07,4.16679889174485e-07,-1.07541997237406e-07,7.328127960801841e-13,2.62060882785272e-13,5.90596356958935e-13
9.97,-8.249119499661191e-07,1.70810549904824e-07,-7.108988976506909e-07,-2.6562781384479497e-07,4.879594022642999e-07,-3.0408641188488396e-07,7.5103786068487e-13,2.6728062221692105e-13,5.978457885739921e-13
9.98,-7.987026537561149e-07,2.7239074253337096e-08,-6.06965000853925e-07,-3.27519612799639e-07,5.21687527135853e-07,-4.784946286137079e-07,7.451950258854859e-13,2.7289984313530104e-13,5.97363621873776e-13
9.99,-7.55806836349693e-07,-1.2218833082683803e-07,-4.5832778187576706e-07,-3.79873840207533e-07,5.13775665003757e-07,-6.15853548690674e-07,7.1554810834695e-13,2.7889542214030196e-13,5.89339949074057e-13
10.0,-6.99490050472683e-07,-2.6532041463585897e-07,-2.78206097665165e-07,-4.1827266188811396e-07,4.6347262942803896e-07,-7.04868986508896e-07,6.642383503932451e-13,2.8520180065148497e-13,5.74238920920158e-13
10.01,-6.34210520475906e-07,-3.9001516574165896e-07,-8.248452202582659e-08,-4.3931043568972704e-07,3.7362740664965204e-07,-7.388937422108609e-07,5.952166431882171e-13,2.9170926850823805e-13,5.527676586522e-13
10.02,-5.65326340720074e-07,-4.85232803395584e-07,1.1188434270087301e-07,-4.40939385632236e-07,2.50629584554399e-07,-7.164606564250259e-07,5.140214133136831e-13,2.9826606214504803e-13,5.25833978346585e-13
10.03,-4.9868978476572e-07,-5.420949643746801e-07,2.88537690392647e-07,-4.22733539148368e-07,1.04007104769687e-07,-6.4128131634762e-07,4.27395146550585e-13,3.0468442824295897e-13,4.94495725473659e-13
10.04,-4.4015221364815704e-07,-5.54798700348027e-07,4.3324769105534294e-07,-3.86029081083965e-07,-5.43027640067068e-08,-5.2172917455421e-07,3.42752422621903e-13,3.10750388086628e-13,4.599048933858039e-13
10.05,-3.95019952443501e-07,-5.21281250578285e-07,5.35200068645497e-07,-3.33907018512502e-07,-2.1095586682707697e-07,-3.6987937099912795e-07,2.67534659840374e-13,3.16236519953224e-13,4.2324986256885603e-13
10.06,-3.67515220610335e-07,-4.4355184700957497e-07,5.87886596807587e-07,-2.7099879886859397e-07,-3.5238965387225707e-07,-2.00220874005342e-07,2.0850778636848298e-13,3.2091670914181396e-13,3.85699049093469e-13
10.07,-3.60303882173118e-07,-3.2763838453267e-07,5.895375980627881e-07,-2.03115751427317e-07,-4.6608436501774206e-07,-2.8185480751064903e-08,1.71074895986904e-13,3.24581546333169e-13,3.4834900085481e-13
10.08,-3.7415133896342e-07,-1.83136397019468e-07,5.4307166602508e-07,-1.36726267370243e-07,-5.417693080653521e-07,1.31349622685783e-07,1.5868329663711903e-13,3.2705292307488205e-13,3.12179557818954e-13
10.09,-4.0775844148596504e-07,-2.23909470792654e-08,4.5559071908321504e-07,-7.83271050365084e-08,-5.7244654417747e-07,2.6543403398615105e-07,1.7240208198646397e-13,3.2819640045183403e-13,2.78018129712922e-13
10.1,-4.57811381809352e-07,1.40616372937395e-07,3.37493710027045e-07,-3.37735171803509e-08,-5.55119042924339e-07,3.6415996980958397e-07,2.1073191177692002e-13,3.27930116155303e-13,2.46514487919536e-13
10.11,-5.19255126190475e-07,2.91568256475841e-07,2.0131737881532302e-07,-7.643861091048729e-09,-4.91138758781132e-07,4.21423869110697e-07,2.69684314687465e-13,3.2622932856143297e-13,2.18126764469302e-13
10.12,-5.85772175364389e-07,4.17169537899089e-07,6.04342412439219e-08,-2.7157311340698303e-09,-3.8612914245864795e-07,4.3527732488626005e-07,3.43136416626721e-13,3.2312613800678994e-13,1.93118647074867e-13
10.13,-6.5042116006365e-07,5.06421945975682e-07,-7.22549272975216e-08,-1.96215629308602e-08,-2.4948193877013397e-07,4.07855767870799e-07,4.23432691190394e-13,3.1870442513830105e-13,1.71567101904249e-13
10.14,-7.063669776440491e-07,5.51682038372689e-07,-1.85504345908769e-07,-5.67327700832059e-08,-9.34744601648935e-08,3.44916687271838e-07,5.02172914307303e-13,3.13090546166164e-13,1.53379383509619e-13
10.15,-7.47619359520264e-07,5.493903240352961e-07,-2.70672793587378e-07,-1.10294969045592e-07,6.79046293026734e-08,2.5505660976707303e-07,5.710996869262579e-13,3.0644076682434196e-13,1.3831763537426801e-13
10.16,-7.696923936397059e-07,5.00394225106051e-07,-3.22360303850076e-07,-1.7480613205869e-07,2.2030063320950603e-07,1.4870407071510401e-07,6.2298356463214e-13,2.9892674951199394e-13,1.26029066145556e-13
10.17,-7.70104628936332e-07,4.0983111623159705e-07,-3.3868917630245e-07,-2.43598729708499e-07,3.50369875500232e-07,3.70021296057996e-08,6.5240148062476e-13,2.9072059348968503e-13,1.16079515739796e-13
10.18,-7.486573370822e-07,2.86585130067872e-07,-3.2122483729376e-07,-3.0956036591722697e-07,4.4704575749925396e-07,-6.9302287432154e-08,6.56315428513818e-13,2.81980946074101e-13,1.0798820313773199e-13
10.19,-7.074551007508679e-07,1.42377200887045e-07,-2.74568335114538e-07,-3.6590885021886896e-07,5.025637137527481e-07,-1.60853319634317e-07,6.34382006246916e-13,2.7284155371338397e-13,1.01261561084949e-13
10.2,-6.50664651329767e-07,-9.41336136007846e-09,-2.0568286543534398e-07,-4.06929802091716e-07,5.13142001949187e-07,-2.3047528438017698e-07,5.8895635232049e-13,2.63403325536515e-13,9.542429784381708e-14
10.21,-5.84040527650987e-07,-1.55070019112202e-07,-1.23038965159163e-07,-4.28588968415122e-07,4.79253445046187e-07,-2.73692466146486e-07,5.24791841785981e-13,2.5373057541609694e-13,9.00461529727831e-14
10.22,-5.14275229777368e-07,-2.81864022904703e-07,-3.5675227351980494e-08,-4.2894700713425396e-07,4.05468017544241e-07,-2.8894720197493e-07,4.4847454689199896e-13,2.4385164065928004e-13,8.476320737575639e-14
10.23,-4.4825313568209493e-07,-3.79246906406694e-07,4.7726944251085305e-08,-4.08329480738107e-07,2.99892288627291e-07,-2.77516078658036e-07,3.67663838488683e-13,2.33763600797162e-13,7.929303512127921e-14
10.24,-3.92298615019468e-07,-4.3979147329701204e-07,1.19664312674259e-07,-3.6923582004499e-07,1.73273922555841e-07,-2.43153999000825e-07,2.90233294150489e-13,2.23440392222644e-13,7.344341495789599e-14
10.25,-3.51508060034561e-07,-4.59792251421554e-07,1.7445497739626e-07,-3.1600383767148597e-07,3.78730165276818e-08,-1.91520725514356e-07,2.23416341692367e-13,2.1284327984820703e-13,6.71147274398748e-14
10.26,-3.29243171687547e-07,-4.3947515037032603e-07,2.08652997760167e-07,-2.54276539873775e-07,-9.37764964777447e-08,-1.2946214967672502e-07,1.73057624833055e-13,2.01932439084661e-13,6.0296521673223e-14
10.27,-3.26840623655474e-07,-3.8280896281646296e-07,2.21209916740908e-07,-1.9034146995739102e-07,-2.10084830214867e-07,-6.42277455216986e-08,1.4305466845704e-13,1.90678337899025e-13,5.3059030559319504e-14
10.28,-3.43564357065002e-07,-2.96953444913249e-07,2.1338534511360603e-07,-1.30426561321651e-07,-3.0148025016171e-07,-2.70615405552974e-09,1.35047555343679e-13,1.79071689683413e-13,4.5540628779025004e-14
10.29,-3.7679528590007207e-07,-1.91415347105912e-07,1.88433320768015e-07,-8.003883703060559e-08,-3.6123554903957e-07,4.9246775446608605e-08,1.48380902909729e-13,1.6713095699759602e-13,3.79323612675503e-14
10.3,-4.2242345203172495e-07,-7.701113278859951e-08,1.5111129544979802e-07,-4.34232341649479e-08,-3.8597406587142e-07,8.732752649370889e-08,1.80327150091743e-13,1.54906694098699e-13,3.04607204960255e-14
10.31,-4.7538365630563e-07,3.5249348817793104e-08,1.07072680299025e-07,-2.3199919144023398e-08,-3.7581892811343297e-07,1.09111257862622e-07,2.26527856930799e-13,1.4248238332040803e-13,2.3369825458780802e-14
10.32,-5.30260403487981e-07,1.35241368369917e-07,6.22109933654841e-08,-2.02125938041931e-08,-3.34187934782994e-07,1.1416591611724801e-07,2.8158464445553003e-13,1.2997180347309e-13,1.69040640984109e-14
10.33,-5.81883409265517e-07,2.1465903565840603e-07,2.20236456793394e-08,-3.35912686253164e-08,-2.67272938203191e-07,1.0395709147314099e-07,3.39716675306319e-13,1.17513325085563e-13,1.12921178365641e-14
10.34,-6.258411574083701e-07,2.6771787534387e-07,-8.943165542237378e-09,-6.100492698054099e-08,-1.83272911942006e-07,8.15667034731406e-08,3.95398755422149e-13,1.0526182103033803e-13,6.73310732539111e-15
10.35,-6.588557576782639e-07,2.91568345053565e-07,-2.75189727122786e-08,-9.90562854859961e-08,-9.14712250177161e-08,5.126504403573e-08,4.4390305712008203e-13,9.33790848435164e-14,3.3853985991244697e-15
10.36,-6.789850232030071e-07,2.86395119592447e-07,-3.21693106437069e-08,-1.4375551911169697e-07,-1.2582783333954e-09,1.79871993878416e-08,4.81686311009062e-13,8.202374779073598e-14,1.35840388910928e-15
10.37,-6.856437444127979e-07,2.55210241017321e-07,-2.30759791303212e-08,-1.91004184758052e-07,7.87998079992172e-08,-1.32292752688977e-08,5.065899428474899e-13,7.13416768608327e-14,7.07514536963289e-16
10.38,-6.794617039510779e-07,2.03378516267502e-07,-2.0396298231535503e-09,-2.37025003132085e-07,1.41756508642917e-07,-3.7788440969554e-08,5.178490592458681e-13,6.145772862180011e-14,1.43212636072497e-15
10.39,-6.62017380212694e-07,1.3793790148601198e-07,2.7776353025101398e-08,-2.7868653464977696e-07,1.8287340558856602e-07,-5.201001831123559e-08,5.159331962987801e-13,5.246954713792501e-14,3.47656779211012e-15
