# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.85,-3.8082144438121896e-05,-7.48803812644784e-06,-1.18843429216807e-05,3.17300045424742e-05,4.889130206972889e-06,-3.56611696724068e-05,2.4570429132714104e-09,7.99743091638712e-11,1.41295662908429e-09
5.86,-4.4607268758398296e-05,-8.183968002028121e-06,-5.87731391420945e-06,2.46631802763995e-05,2.89695125676781e-06,-4.03209175958248e-05,2.5980808874301502e-09,7.536965884230879e-11,1.66031921461545e-09
5.87,-4.944000587552679e-05,-8.35816954539779e-06,1.74477181512631e-06,1.61621818663983e-05,8.40344366497871e-07,-4.37387302018611e-05,2.70553030365466e-09,7.05651768039198e-11,1.91612074835805e-09
5.88,-5.22699843474956e-05,-8.01828912820064e-06,1.06480490248126e-05,6.66884725196214e-06,-1.14377530088609e-06,-4.54128621324193e-05,2.7766247873574395e-09,6.560118248233771e-11,2.17570899509293e-09
5.89,-5.29089315114544e-05,-7.208318539236611e-06,2.03551389385733e-05,-3.3110197018492902e-06,-2.92576485314384e-06,-4.49483882565807e-05,2.81031788514981e-09,6.0519956138994e-11,2.4346892880729396e-09
5.9,-5.13023406117552e-05,-6.00554227418312e-06,3.02814619858698e-05,-1.32426282606344e-05,-4.39309163527418e-06,-4.2095403707406605e-05,2.8072973554939004e-09,5.5365792122916505e-11,2.68898995329122e-09
5.91,-4.75308795240449e-05,-4.51474337703292e-06,3.97809195799595e-05,-2.2598614875842102e-05,-5.45912848709716e-06,-3.67748681118466e-05,2.7698819026359005e-09,5.01849915990984e-11,2.93491248727092e-09
5.92,-4.1801723080961204e-05,-2.85998701661935e-06,4.81968298266192e-05,-3.08938364731309e-05,-6.07010955760387e-06,-2.9090074346754198e-05,2.70181318456592e-09,4.50257557765452e-11,3.1691668308357803e-09
5.93,-3.44309079162003e-05,-1.17454624717613e-06,5.4913681672521206e-05,-3.77157401388416e-05,-6.20953973920131e-06,-1.93230509276457e-05,2.60796447415449e-09,3.993794265947579e-11,3.38889273198338e-09
5.94,-2.58185804844017e-05,4.1024363041630895e-07,5.9405363791091196e-05,-4.27480327806222e-05,-5.89952160441072e-06,-7.916531075314869e-06,2.49399340484268e-09,3.4972654997206e-11,3.5916687114183204e-09
5.95,-1.64195562364457e-05,1.7762458393823602e-06,6.12759919216442e-05,-4.57861053583176e-05,-5.19870998198248e-06,4.55668021715026e-06,2.36596927088476e-09,3.0181634758687504e-11,3.7755105205827795e-09
5.96,-6.7118815879220295e-06,2.82885155173658e-06,6.02902325529419e-05,-4.6743511645802e-05,-4.19690947917699e-06,1.74341351429645e-05,2.2300052354315097e-09,2.5616450278168197e-11,3.93886120947097e-09
5.97,2.83392405229886e-06,3.5053428025019896e-06,5.6391011301629604e-05,-4.56496619121906e-05,-3.00666724757691e-06,3.00104789689276e-05,2.0919227582314997e-09,2.1327476100704198e-11,4.08057500356496e-09
5.98,1.17825508096805e-05,3.7803786289429605e-06,4.9703600596958e-05,-4.26396720884714e-05,-1.7525465590327401e-06,4.158664718291071e-05,1.9569701393950695e-09,1.73626820197461e-11,4.199897136217821e-09
5.99,1.9756608670544e-05,3.6679315969696997e-06,4.05262036888122e-05,-3.7937929327705894e-05,-5.59056116154704e-07,5.1517651585475e-05,1.82961006783502e-09,1.3766265941058699e-11,4.29644161030948e-09
6.0,2.64531115596224e-05,3.21933590261409e-06,2.93082005343677e-05,-3.1837340490409495e-05,4.6158429316073894e-07,5.92553623896716e-05,1.7133833606881e-09,1.05771837135528e-11,4.37016859049401e-09
6.01,3.16531840732119e-05,2.51750835209966e-06,1.66181214915483e-05,-2.46763959268022e-05,1.2205728116996e-06,6.43832339579838e-05,1.61084857790894e-09,7.82764629155183e-12,4.421362776796339e-09
6.02,3.52251193741275e-05,1.6678271583400801e-06,3.10411153704321e-06,-1.6816112541626198e-05,1.66133117476733e-06,6.66406647375304e-05,1.52359067593417e-09,5.54166870235055e-12,4.45061370509433e-09
6.03,3.71215001680635e-05,7.865506187954091e-07,-1.05498949776029e-05,-8.61865038095388e-06,1.7649653237673303e-06,6.593556096698659e-05,1.45228690911665e-09,3.733764470028569e-12,4.45879848406966e-09
6.04,3.73715280352303e-05,-1.2022921763633e-08,-2.366886879717e-05,-4.2897938766505794e-07,1.55168852167725e-06,6.234462033914671e-05,1.39681513100304e-09,2.4078818189526803e-12,4.447067035369989e-09
6.05,3.6069959740719606e-05,-6.282564104927221e-07,-3.56288874154332e-05,7.439527117406751e-06,1.07794570048949e-06,5.6101799068018896e-05,1.3563885594277698e-09,1.55667305052898e-12,4.41682947712998e-09
6.06,3.33641177710338e-05,-9.88299632221637e-07,-4.58937857093386e-05,1.4715210627809101e-05,4.29464041828425e-07,4.75763106620557e-05,1.3297017784602001e-09,1.1611755262730301e-12,4.36974490294713e-09
6.07,2.9440344540201697e-05,-1.05233340045704e-06,-5.40437216591386e-05,2.11740645260599e-05,-2.89061382536042e-07,3.72422693827669e-05,1.3150748951995301e-09,1.19096206859111e-12,4.30771047954903e-09
6.08,2.45110417286316e-05,-8.1892296475766e-07,-5.979383129928721e-05,2.6641972577923604e-05,-9.665178167426658e-07,2.5642684612393803e-05,1.3105858694655498e-09,1.60479151228848e-12,4.23284953557832e-09
6.09,1.8803125348124102e-05,-3.24903241334899e-07,-6.30019909719485e-05,3.09939839959388e-05,-1.49873161767649e-06,1.33508910200532e-05,1.3141845667977801e-09,2.35175857805311e-12,4.14749715745881e-09
6.1,1.2548384089978099e-05,3.59261818574044e-07,-6.36656261936289e-05,3.4151480418967404e-05,-1.80106627121203e-06,9.326309223274608e-07,1.32378555807673e-09,3.37290876758273e-12,4.054181759064171e-09
6.11,5.97590034659365e-06,1.13815832622419e-06,-6.19084368413557e-05,3.60780863647774e-05,-1.8187487848113097e-06,-1.10881290864397e-05,1.3373397006967598e-09,4.60325151780605e-12,3.95560115877767e-09
6.12,-6.935823337749699e-07,1.90315076086516e-06,-5.7958772765730003e-05,3.6775069768697e-05,-1.53365365492633e-06,-2.2256966181080104e-05,1.3528868129462599e-09,5.97407635185053e-12,3.85459188409527e-09
6.13,-7.251660005007319e-06,2.54577741447509e-06,-5.2122114719837105e-05,3.6276805150761895e-05,-9.66681043480263e-07,-3.22083201217177e-05,1.36859316477456e-09,7.41545488387557e-12,3.75409072793091e-09
6.14,-1.35050626801381e-05,2.97120111618653e-06,-4.47506190957865e-05,3.4646664230459304e-05,-1.75391720128589e-07,-4.0675177735094105e-05,1.38277806029264e-09,8.85879832831772e-12,3.65708799323766e-09
6.15,-1.9277693628357397e-05,3.11007089521709e-06,-3.6212910024225604e-05,3.19734909817498e-05,7.52858465883708e-07,-4.7488919917770204e-05,1.39393359718884e-09,1.0239336842929199e-11,3.56657236737905e-09
6.16,-2.4412319637048e-05,2.92732431712699e-06,-2.68672085533587e-05,2.8368637566014e-05,1.71148069414921e-06,-5.25701535692752e-05,1.40074094741326e-09,1.14983938240885e-11,3.4854679417468502e-09
6.17,-2.87722220542325e-05,2.42682302958393e-06,-1.7040464648894697e-05,2.39634028379934e-05,2.58763876304643e-06,-5.59123159084704e-05,1.4020854375140197e-09,1.2585344384939401e-11,3.41656450569882e-09
6.18,-3.22429944390008e-05,1.6512223481118798e-06,-7.01542748272708e-06,1.8906634989400303e-05,3.27607016655135e-06,-5.7560634457891394e-05,1.3970715370158498e-09,1.34591709790719e-11,3.36244286196039e-09
6.19,-3.47345429586067e-05,6.77066134826386e-07,2.97338588485566e-06,1.33622341349631e-05,3.6920373131800903e-06,-5.758955174850079e-05,1.3850377756208701e-09,1.40895580728428e-11,3.3253974942135103e-09
6.2,-3.6183228423517605e-05,-3.9430453168797e-07,1.27349876181026e-05,7.506311900191361e-06,3.78180155778806e-06,-5.6081900081345706e-05,1.3655707374914e-09,1.4457499086197899e-11,3.30735942636727e-09
6.21,-3.65539965482394e-05,-1.4489135670048099e-06,2.21097959374218e-05,1.5238214960985902e-06,3.5293156662953004e-06,-5.31128932661535e-05,1.33851669560067e-09,1.4555419597008002e-11,3.3098225074962395e-09
6.22,-3.58422820773238e-05,-2.37387996442547e-06,3.09524424368633e-05,-4.3954501990589204e-06,2.9583005732058603e-06,-4.87413880418742e-05,1.30398916696285e-09,1.4386848366930802e-11,3.3337766010559004e-09
6.23,-3.40754437788165e-05,-3.0710150686948397e-06,3.91126476324752e-05,-1.0061550259033699e-05,2.1294497912742e-06,-4.30099060454131e-05,1.2623706623383398e-09,1.3965689965708502e-11,3.3796512228574202e-09
6.24,-3.13134878796305e-05,-3.4686046683876405e-06,4.64177219925889e-05,-1.5289623707057598e-05,1.1331151387164601e-06,-3.5953694171916603e-05,1.21430711629119e-09,1.3315168263149e-11,3.4472730395889803e-09
6.25,-2.7648861882557105e-05,-3.52992535909518e-06,5.26602208982543e-05,-1.99056345342686e-05,7.839168657231751e-08,-2.76177738980968e-05,1.16069384961258e-09,1.24665182973069e-11,3.5358403001393296e-09
6.26,-2.3205142812835897e-05,-3.25745936854428e-06,5.75937749947854e-05,-2.37523413910138e-05,-9.200346718260981e-07,-1.8079651873138396e-05,1.10265237451938e-09,1.14575053350791e-11,3.64391673000385e-09
6.27,-1.8134498400799397e-05,-2.69231517848438e-06,6.09391619105032e-05,-2.66952771691925e-05,-1.7556435716155998e-06,-7.474305195179649e-06,1.0414978553886e-09,1.03308453708526e-11,3.769446692505221e-09
6.28,-1.26138624846851e-05,-1.90896187995307e-06,6.240137182151031e-05,-2.86284478386471e-05,-2.34274560778936e-06,3.9826291808895e-06,9.78697552432686e-10,9.13259244193027e-12,3.90979254039886e-09
6.29,-6.83983442046047e-06,-1.00596554864886e-06,6.16968921456118e-05,-2.9479446242437703e-05,-2.62651482843873e-06,1.59777216739863e-05,9.15821085660092e-10,7.910546829076921e-12,4.06179409031863e-09
6.3,-1.02238490601583e-06,-9.39020390308271e-08,5.85888790198019e-05,-2.9213671160933697e-05,-2.58919074494799e-06,2.80925676608735e-05,8.54483853595218e-10,6.712726306658469e-12,4.221849102577729e-09
6.31,4.62247402600801e-06,7.18047976970171e-07,5.29264960603999e-05,-2.7837351755965997e-05,-2.25174128365517e-06,3.9809529178781704e-05,7.96285418906502e-10,5.58593170574797e-12,4.3860125986678e-09
6.32,9.88082102735927e-06,1.33517828071389e-06,4.46836775307675e-05,-2.539910421906e-05,-1.6708465706864701e-06,5.05319782109657e-05,7.42745119305377e-10,4.57442930406484e-12,4.550111859587139e-09
6.33,1.45494521324677e-05,1.6884365242019502e-06,3.39920732334532e-05,-2.19897930339465e-05,-9.31637617473979e-07,5.96188899352635e-05,6.95237555030769e-10,3.7187665465517594e-12,4.70987307982151e-09
6.34,1.84446286427079e-05,1.74239184594794e-06,2.1163059385181895e-05,-1.7740535102757998e-05,-1.37131288788116e-07,6.64317685785595e-05,6.5493091149959e-10,3.05473433519056e-12,4.86105495901602e-09
6.35,2.14105200299337e-05,1.49909551047474e-06,6.6944831029411696e-06,-1.2818770968105802e-05,6.04318414649966e-07,7.039011249718771e-05,6.227312570849429e-10,2.6124880958105802e-12,4.9995840413823e-09
6.36,2.3326883323521302e-05,9.97453833226e-07,-8.74080397876394e-06,-7.422431140966521e-06,1.19202600500336e-06,7.1030167819678e-05,5.99235969631565e-10,2.4158401460215097e-12,5.1216863946868e-09
6.37,2.41155149000945e-05,3.08277500125063e-07,-2.43257062567134e-05,-1.77234212279029e-06,1.5448952900829e-06,6.80607837848496e-05,5.84699255496899e-10,2.4817364744037e-12,5.22401027429595e-09
6.38,2.3745036968920398e-05,-4.74321740156304e-07,-3.91478854731279e-05,3.89686148798971e-06,1.61088476227003e-06,6.14099162022527e-05,5.79012310111973e-10,2.81993083049866e-12,5.303734744984849e-09
6.39,2.2233641954812e-05,-1.24410771555946e-06,-5.22637794910141e-05,9.34693500206872e-06,1.37297601634123e-06,5.1255801354698795e-05,5.81700028507672e-10,3.4328671493628303e-12,5.35865981919769e-09
6.4,1.96495127829564e-05,-1.8951260372344502e-06,-6.277247030141409e-05,1.43468456125258e-05,8.51043223824783e-07,3.8038026458876e-05,5.919353316372159e-10,4.31577726582202e-12,5.38727448462807e-09
6.41,1.61087615141518e-05,-2.33390050146571e-06,-6.98927554158614e-05,1.8683655435434802e-05,9.951359601963849e-08,2.24455503900121e-05,6.085711779498719e-10,5.4569945065346605e-12,5.38879999193199e-09
6.42,1.17708751446459e-05,-2.49005628469719e-06,-7.303596224948771e-05,2.21728606012337e-05,-7.98808555977481e-07,5.38099601434448e-06,6.30189248912583e-10,6.83847541006278e-12,5.36320689981498e-09
6.43,6.83181511060903e-06,-2.3242355740209202e-06,-7.18670171703528e-05,2.46675803054559e-05,-1.7419647574222802e-06,-1.2097000041848e-05,6.5516321583166e-10,8.4365122196456e-12,5.3112055669762605e-09
6.44,1.51507373550932e-06,-1.83251748434099e-06,-6.634707378182579e-05,2.60660325788923e-05,-2.6200169001488603e-06,-2.8849207497185603e-05,6.81733502827906e-10,1.02226088874811e-11,5.23421097262671e-09
6.45,-3.93886642754883e-06,-1.04696998462745e-06,-5.6752557326471494e-05,2.63168192216619e-05,-3.32691118879161e-06,-4.37427835364265e-05,7.08089642679705e-10,1.2164484206817599e-11,5.1342838746091e-09
6.46,-9.28410787838394e-06,-3.23948621840135e-08,-4.3667642456942294e-05,2.54216657975837e-05,-3.77175144522961e-06,-5.5742159260611707e-05,7.32455751021507e-10,1.42271583916875e-11,5.01405131678275e-09
6.47,-1.42813054762525e-05,1.12027257439195e-06,-2.79497254373398e-05,2.34354152124825e-05,-3.88832408234347e-06,-6.399549337412889e-05,7.53174372287495e-10,1.6374074810267002e-11,4.87661032422085e-09
6.48,-1.87093467107309e-05,2.30312127721285e-06,-1.06701073461017e-05,2.0463243887371104e-05,-3.6419554621430703e-06,-6.79085270475119e-05,7.68784004736368e-10,1.8568207205784302e-11,4.7254192365399895e-09
6.49,-2.23760767083661e-05,3.40197002639192e-06,6.965415059435271e-06,1.66552448932377e-05,-3.03310150598882e-06,-6.719869413802221e-05,7.78085991312405e-10,2.0773104806100698e-11,4.56418150080566e-09
6.5,-2.5127457569451603e-05,4.30750823522066e-06,2.37093182275911e-05,1.2198689132324499e-05,-2.09742839143666e-06,-6.19241075383088e-05,7.80197140451685e-10,2.29538330536984e-11,4.39672686523321e-09
6.51,-2.68546522782978e-05,4.925775872423201e-06,3.8370375161100895e-05,7.308420870849139e-06,-9.02500873071731e-07,-5.2484370032239897e-05,7.74585364613747e-10,2.50777757712418e-11,4.22689478768471e-09
6.52,-2.7498659242291304e-05,5.18700934725716e-06,4.99082628781786e-05,2.21595649952201e-06,4.5848520042977295e-07,-3.95928000221226e-05,7.610867233314289e-10,2.7115274647546305e-11,4.05842451710916e-09
6.53,-2.7052283958922302e-05,5.05208721682336e-06,5.7516380217898496e-05,-2.84207321701613e-06,1.8752354038838402e-06,-2.4222340078144698e-05,7.39903447565045e-10,2.9040093066369398e-11,3.894855752231161e-09
6.54,-2.5559406818043398e-05,4.51607230080821e-06,6.0685619498388907e-05,-7.63547216839622e-06,3.23029310169324e-06,-7.5298510272117295e-06,7.11583712124599e-10,3.08297025489741e-11,3.73944307039524e-09
6.55,-2.31116769957368e-05,3.60863504858669e-06,5.92436443567431e-05,-1.19513768562836e-05,4.40943915212525e-06,9.23456013554458e-06,6.76985022316181e-10,3.24654005501833e-11,3.59508649756525e-09
6.56,-1.98429181953916e-05,2.39142828250329e-06,5.336652617204721e-05,-1.56039291280846e-05,5.311623863434191e-06,2.4825261187804698e-05,6.372240067432911e-10,3.3932277296960194e-11,3.4642797087145097e-09
6.57,-1.5921660229508803e-05,9.52741505038344e-07,4.35621362383034e-05,-1.8442256564631896e-05,5.85758823060346e-06,3.80974637373509e-05,5.93616091659632e-10,3.5219056254727e-11,3.3490764568632696e-09
6.58,-1.15423010287684e-05,-6.000246062019801e-07,3.06272168670622e-05,-2.03564292602966e-05,5.99648295398659e-06,4.80941635076613e-05,5.476089252681691e-10,3.63178373454995e-11,3.25107497652372e-09
6.59,-6.915449924443291e-06,-2.14936817944409e-06,1.55823116387382e-05,-2.1281213609522603e-05,5.70999041785518e-06,5.41166416116151e-05,5.00713500351611e-10,3.722377414280479e-11,3.1714193353267403e-09
6.6,-2.2580025586226298e-06,-3.57739440824814e-06,-4.09486781177331e-07,-2.11975970696036e-05,5.0136778210151296e-06,5.57731868452605e-05,4.54436697080014e-10,3.7934716045104e-11,3.1108160503003003e-09
6.61,2.21654706036885e-06,-4.77540991899556e-06,-1.61328620101531e-05,-2.01321978540862e-05,3.95554095578942e-06,5.3002778519731895e-05,4.10218471306903e-10,3.84508441473687e-11,3.06956376745039e-09
6.62,6.30713370205639e-06,-5.6526270113035696e-06,-3.0412114316818703e-05,-1.81547865928742e-05,2.61192140575573e-06,4.60727331790488e-05,3.6937621176841903e-10,3.8774325558763704e-11,3.0475934398070802e-09
6.63,9.83317073936212e-06,-6.14329336759133e-06,-4.2197208100283e-05,-1.5374222676077202e-05,1.08118096584881e-06,3.55515381252691e-05,3.33057969683052e-10,3.89090056812054e-11,3.04451623453106e-09
6.64,1.2641423493122099e-05,-6.2117022208209e-06,-5.06375941926276e-05,-1.1933140390788198e-05,-5.243161639591311e-07,2.22600629747216e-05,3.0220542751872e-10,3.88601519199401e-11,3.05967634925581e-09
6.65,1.4611617876835599e-05,-5.8547146635709506e-06,-5.51387442279795e-05,-8.00170896889483e-06,-2.08724030704158e-06,7.205892961968609e-06,2.77526723401554e-10,3.8634255891171706e-11,3.09220600841789e-09
6.66,1.56607846620847e-05,-5.10162775181657e-06,-5.5398028313183606e-05,-3.7707425255416002e-06,-3.49460858090606e-06,-8.493443417740199e-06,2.59478675426114e-10,3.8238894851847297e-11,3.14108012207864e-09
6.67,1.57463929050629e-05,-4.0114356121677695e-06,-5.1418400228475396e-05,5.556371712437679e-07,-4.64661506169902e-06,-2.36921192816129e-05,2.48257622186683e-10,3.7682647202176e-11,3.20516839810985e-09
6.68,1.48683364690507e-05,-2.66774079237834e-06,-4.3500146828529295e-05,4.76766312640593e-06,-5.4642667329742e-06,-3.72963845715979e-05,2.43798041043794e-10,3.6975051864407996e-11,3.28328307621614e-09
6.69,1.3069804871519e-05,-1.17176364891653e-06,-3.22125555411218e-05,8.657858182231641e-06,-5.8952156353851e-06,-4.83381023267071e-05,2.45778307683218e-10,3.612659743661111e-11,3.3742208710370602e-09
6.7,1.0437001766527901e-05,3.6594715312908503e-07,-1.83486400720685e-05,1.2029229000855401e-05,-5.9173310869363e-06,-5.6036823179074706e-05,2.5363335622952797e-10,3.5148724511306105e-11,3.4767981444971992e-09
6.71,7.0975870269054e-06,1.83439417911693e-06,-2.86697038624308e-06,1.4703698253257199e-05,-5.53974923667268e-06,-5.98469650949227e-05,2.6657448392733603e-10,3.405382360959361e-11,3.58987875026849e-09
6.72,3.21763367124716e-06,3.1308467113232797e-06,1.31748428197094e-05,1.65306932308962e-05,-4.80135509567473e-06,-5.94879643447959e-05,2.8361698513634e-10,3.2855211884565503e-11,3.7123943852117605e-09
6.73,-1.00316581774173e-06,4.1686595413083396e-06,2.86903354132302e-05,1.7395695225280098e-05,-3.76687558523915e-06,-5.4956549035961104e-05,3.03616554028718e-10,3.15670740460118e-11,3.84335762806564e-09
6.74,-5.3383131399502605e-06,4.88355054570242e-06,4.26335778851996e-05,1.72283994998847e-05,-2.52097019810795e-06,-4.65214592459065e-05,3.25315336507794e-10,3.020435667217889e-11,3.9818681336619105e-09
6.75,-9.54353858298454e-06,5.23784040191581e-06,5.40637470551871e-05,1.60099632291417e-05,-1.16087803663675e-06,-3.4701929775021804e-05,3.47398051283383e-10,2.8782609891887104e-11,4.1271126757578e-09
6.76,-1.3368105726292999e-05,5.22235180612743e-06,6.22014867103843e-05,1.3778659570913902e-05,2.11701503520789e-07,-2.02320276558371e-05,3.68557710280483e-10,2.7317775913555398e-11,4.27835989204867e-09
6.77,-1.65682047179836e-05,4.85588645237153e-06,6.64743752710427e-05,1.06331458115996e-05,1.49876492374989e-06,-4.01349177684599e-06,3.87569197427754e-10,2.5825929534988398e-11,4.4349506839182305e-09
