# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000 -0.265878829069179E-010  0.225404151844391E-010  0.598661652448510E-002 -0.150308330265745E-010  0.301114747539213E-011  0.106613360310139E-002  0.932841458944739E-021  0.517137325805452E-021  0.369762182709001E-004  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-001  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-002  0.000000000000000E+000  0.000000000000000E+000  0.139939651666763E-003  0.000000000000000E+000  0.000000000000000E+000 -0.101993867253565E-001  0.000000000000000E+000  0.000000000000000E+000 -0.599267570400607E-002  0.000000000000000E+000  0.000000000000000E+000  0.139939651666763E-003
      0.42000000 -0.245680869031464E-010  0.223317603332978E-010  0.594519465746557E-002 -0.160314432922899E-010  0.415590612935402E-011  0.155219747915296E-002  0.860598068114462E-021  0.515979075339857E-021  0.377546565294459E-004  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070011E-001  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655280E-002  0.000000000000000E+000  0.000000000000000E+000  0.157794473771679E-003  0.000000000000000E+000  0.000000000000000E+000 -0.103183936070011E-001  0.000000000000000E+000  0.000000000000000E+000 -0.716416269655280E-002  0.000000000000000E+000  0.000000000000000E+000  0.157794473771679E-003
      0.43000000 -0.224535326100748E-010  0.219850459177471E-010  0.586756071373819E-002 -0.167331983966738E-010  0.529312828585834E-011  0.203539198508254E-002  0.784161055254139E-021  0.511359451056000E-021  0.385710892623421E-004  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-001  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238651E-002  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-003  0.000000000000000E+000  0.000000000000000E+000 -0.103392553899392E-001  0.000000000000000E+000  0.000000000000000E+000 -0.840789531238651E-002  0.000000000000000E+000  0.000000000000000E+000  0.177592905602439E-003
      0.44000000 -0.202897029040414E-010  0.214981902153276E-010  0.575434276289726E-002 -0.171303951928754E-010  0.640486822643612E-011  0.251345808436969E-002  0.705122483398355E-021  0.503194519532419E-021  0.394299321747914E-004  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-001  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975325E-002  0.000000000000000E+000  0.000000000000000E+000  0.199510554577084E-003  0.000000000000000E+000  0.000000000000000E+000 -0.102505128375214E-001  0.000000000000000E+000  0.000000000000000E+000 -0.971789797975325E-002  0.000000000000000E+000  0.000000000000000E+000  0.199510554577084E-003
      0.45000000 -0.181213651205661E-010  0.208716219678322E-010  0.560621064107669E-002 -0.172242964267221E-010  0.747234515082221E-011  0.298427041995301E-002  0.625060261228462E-021  0.491460545621112E-021  0.403354676915280E-004  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664354E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476319E-001  0.000000000000000E+000  0.000000000000000E+000  0.223735393385922E-003  0.000000000000000E+000  0.000000000000000E+000 -0.100408254664354E-001  0.000000000000000E+000  0.000000000000000E+000 -0.110868037476319E-001  0.000000000000000E+000  0.000000000000000E+000  0.223735393385922E-003
      0.46000000 -0.159915326916259E-010  0.201085091310406E-010  0.542385434502218E-002 -0.170227194203789E-010  0.847632730788201E-011  0.344580916626570E-002  0.545502094292286E-021  0.476200264103488E-021  0.412917967663367E-004  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764680E-002  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-001  0.000000000000000E+000  0.000000000000000E+000  0.250468315577946E-003  0.000000000000000E+000  0.000000000000000E+000 -0.969911949764680E-002  0.000000000000000E+000  0.000000000000000E+000 -0.125058145095917E-001  0.000000000000000E+000  0.000000000000000E+000  0.250468315577946E-003
      0.47000000 -0.139405472048047E-010  0.192149217552805E-010  0.520797178759752E-002 -0.165394819016015E-010  0.939757338126325E-011  0.389612959369340E-002  0.467893317942789E-021  0.457527603517780E-021  0.423027959512652E-004  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324866E-002  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-001  0.000000000000000E+000  0.000000000000000E+000  0.279923689228753E-003  0.000000000000000E+000  0.000000000000000E+000 -0.921474505324866E-002  0.000000000000000E+000  0.000000000000000E+000 -0.139646755362372E-001  0.000000000000000E+000  0.000000000000000E+000  0.279923689228753E-003
      0.48000000 -0.120052968496200E-010  0.181999151101730E-010  0.495926583984867E-002 -0.157937340223009E-010  0.102173182440420E-010  0.433333164856703E-002  0.393569186814681E-021  0.435630502117538E-021  0.433720808467626E-004  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700427E-001  0.000000000000000E+000  0.000000000000000E+000  0.312329906009188E-003  0.000000000000000E+000  0.000000000000000E+000 -0.857764133897424E-002  0.000000000000000E+000  0.000000000000000E+000 -0.154516657700427E-001  0.000000000000000E+000  0.000000000000000E+000  0.312329906009188E-003
      0.49000000 -0.102185809289729E-010  0.170755220219505E-010  0.467845007447043E-002 -0.148092062647365E-010  0.109177868866699E-010  0.475553171363281E-002  0.323731986393478E-021  0.410771522824857E-021  0.445029769786798E-004  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321198E-002  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387599E-001  0.000000000000000E+000  0.000000000000000E+000  0.347929922792697E-003  0.000000000000000E+000  0.000000000000000E+000 -0.777850835321198E-002  0.000000000000000E+000  0.000000000000000E+000 -0.169536052387599E-001  0.000000000000000E+000  0.000000000000000E+000  0.347929922792697E-003
      0.50000000 -0.860862421414289E-011  0.158566470232063E-010  0.436626217008154E-002 -0.136134023412386E-010  0.114827177065295E-010  0.516083846956370E-002  0.259433134164767E-021  0.383286060746403E-021  0.456984990468138E-004  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024951E-002  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-001  0.000000000000000E+000  0.000000000000000E+000  0.386981792761247E-003  0.000000000000000E+000  0.000000000000000E+000 -0.680898347024951E-002  0.000000000000000E+000  0.000000000000000E+000 -0.184558808205709E-001  0.000000000000000E+000  0.000000000000000E+000  0.386981792761247E-003
      0.51000000 -0.719873963433034E-011  0.145608591446816E-010  0.402348355606672E-002 -0.122367645376119E-010  0.118978746041409E-010  0.554733444433672E-002  0.201560258671835E-021  0.353578039127117E-021  0.469613393632638E-004  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130135E-002  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-001  0.000000000000000E+000  0.000000000000000E+000  0.429759182795776E-003  0.000000000000000E+000  0.000000000000000E+000 -0.566182106130135E-002  0.000000000000000E+000  0.000000000000000E+000 -0.199424914457943E-001  0.000000000000000E+000  0.000000000000000E+000  0.429759182795776E-003
      0.52000000 -0.600713328242648E-011  0.132080847883345E-010  0.365096359021137E-002 -0.107118364496146E-010  0.121515265924002E-010  0.591306443494022E-002  0.150829090396129E-021  0.322113102301641E-021  0.482938661488040E-004  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480618E-002  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-001  0.000000000000000E+000  0.000000000000000E+000  0.476551873768861E-003  0.000000000000000E+000  0.000000000000000E+000 -0.433107314480618E-002  0.000000000000000E+000  0.000000000000000E+000 -0.213961136467163E-001  0.000000000000000E+000  0.000000000000000E+000  0.476551873768861E-003
      0.53000000 -0.504684209155000E-011  0.118202068643098E-010  0.324964637698067E-002 -0.907244495321143E-011  0.122348739673396E-010  0.625603153833182E-002  0.107779872526092E-021  0.289409431311761E-021  0.496981321840260E-004  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071612E-002  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-001  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-003  0.000000000000000E+000  0.000000000000000E+000 -0.281226890071612E-002  0.000000000000000E+000  0.000000000000000E+000 -0.227981881698111E-001  0.000000000000000E+000  0.000000000000000E+000  0.527666240196051E-003
      0.54000000 -0.432579183434471E-011  0.104205809918765E-010  0.282059825845912E-002 -0.735291977273084E-011  0.121424015267543E-010  0.657420106070606E-002  0.727779041782994E-022  0.256026423045184E-021  0.511758941222113E-004  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518414E-002  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-001  0.000000000000000E+000  0.000000000000000E+000  0.583425705549254E-003  0.000000000000000E+000  0.000000000000000E+000 -0.110259074518414E-002  0.000000000000000E+000  0.000000000000000E+000 -0.241290281444962E-001  0.000000000000000E+000  0.000000000000000E+000  0.583425705549254E-003
      0.55000000 -0.384696130385147E-011  0.903348379803570E-011  0.236503404232031E-002 -0.558736539504625E-011  0.118721418086179E-010  0.686551211091473E-002  0.460177633310909E-022  0.222551580653307E-021  0.527286425664508E-004  0.000000000000000E+000  0.000000000000000E+000  0.798955454731673E-003  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-001  0.000000000000000E+000  0.000000000000000E+000  0.644171169392657E-003  0.000000000000000E+000  0.000000000000000E+000  0.798955454731673E-003  0.000000000000000E+000  0.000000000000000E+000 -0.253679490612468E-001  0.000000000000000E+000  0.000000000000000E+000  0.644171169392657E-003
      0.56000000 -0.360863758534113E-011  0.768351195650637E-011  0.188434016588078E-002 -0.380899652658741E-011  0.114258347453856E-010  0.712789624910654E-002  0.275307197618916E-022  0.189586055614638E-021  0.543576427987788E-004  0.000000000000000E+000  0.000000000000000E+000  0.289137853905912E-002  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514028E-001  0.000000000000000E+000  0.000000000000000E+000  0.710261402369622E-003  0.000000000000000E+000  0.000000000000000E+000  0.289137853905912E-002  0.000000000000000E+000  0.000000000000000E+000 -0.264934205514028E-001  0.000000000000000E+000  0.000000000000000E+000  0.710261402369622E-003
      0.57000000 -0.360474711658518E-011  0.639495338484243E-011  0.138009322143788E-002 -0.204954497316755E-011  0.108089743285672E-010  0.735930217677540E-002  0.171948363715655E-022  0.157729354829933E-021  0.560639858289500E-004  0.000000000000000E+000  0.000000000000000E+000  0.517155116341352E-002  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-001  0.000000000000000E+000  0.000000000000000E+000  0.782073404950021E-003  0.000000000000000E+000  0.000000000000000E+000  0.517155116341352E-002  0.000000000000000E+000  0.000000000000000E+000 -0.274832396837457E-001  0.000000000000000E+000  0.000000000000000E+000  0.782073404950021E-003
      0.58000000 -0.382524762440775E-011  0.519115379334720E-011  0.854072570557496E-003 -0.338742868734311E-012  0.100307376394329E-010  0.755772513752807E-002  0.147472661191555E-022  0.127563775297319E-021  0.578486492102024E-004  0.000000000000000E+000  0.000000000000000E+000  0.763407247118783E-002  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-001  0.000000000000000E+000  0.000000000000000E+000  0.860002725742575E-003  0.000000000000000E+000  0.000000000000000E+000  0.763407247118783E-002  0.000000000000000E+000  0.000000000000000E+000 -0.283147252016901E-001  0.000000000000000E+000  0.000000000000000E+000  0.860002725742575E-003
      0.59000000 -0.425656686619091E-011  0.409390244529297E-011  0.308266135278587E-003  0.129611532827392E-011  0.910379668101430E-011  0.772123946296017E-002  0.197982764305410E-022  0.996391512408229E-022  0.597125668545330E-004  0.000000000000000E+000  0.000000000000000E+000  0.102711469459716E-001  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-001  0.000000000000000E+000  0.000000000000000E+000  0.944463735087575E-003  0.000000000000000E+000  0.000000000000000E+000  0.102711469459716E-001  0.000000000000000E+000  0.000000000000000E+000 -0.289649318228411E-001  0.000000000000000E+000  0.000000000000000E+000  0.944463735087575E-003
      0.60000000 -0.488207524043669E-011  0.312286049394160E-011 -0.255131148423768E-003  0.283053167504469E-011  0.804401857777789E-011  0.784803255430414E-002  0.318465682167162E-022  0.744584925442570E-022  0.616567068763136E-004  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-001  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131862E-001  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-002  0.000000000000000E+000  0.000000000000000E+000  0.130724820301792E-001  0.000000000000000E+000  0.000000000000000E+000 -0.294108834131862E-001  0.000000000000000E+000  0.000000000000000E+000  0.103588984957339E-002
      0.61000000 -0.568258061227711E-011  0.229505362271708E-011 -0.833726317012902E-003  0.424308556733677E-011  0.687006462140896E-011  0.793643854222236E-002  0.502954975467693E-022  0.524650590334818E-022  0.636821563061524E-004  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-001  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-001  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-002  0.000000000000000E+000  0.000000000000000E+000  0.160252070298384E-001  0.000000000000000E+000  0.000000000000000E+000 -0.296298235350423E-001  0.000000000000000E+000  0.000000000000000E+000  0.113473370306693E-002
      0.62000000 -0.663683499750862E-011  0.162444800927471E-011 -0.142494450180693E-002  0.551563879441914E-011  0.560290307345963E-011  0.798496991345932E-002  0.744698500946567E-022  0.340313541854200E-022  0.657902113520804E-004  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-001  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-001  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-002  0.000000000000000E+000  0.000000000000000E+000  0.191138157228237E-001  0.000000000000000E+000  0.000000000000000E+000 -0.295994815550656E-001  0.000000000000000E+000  0.000000000000000E+000  0.124146725981473E-002
      0.63000000 -0.772204395759592E-011  0.112162500051311E-011 -0.202605150512501E-002  0.663346780853672E-011  0.426525435317771E-011  0.799234552844185E-002  0.103632858049937E-021  0.194504373390774E-022  0.679824717474237E-004  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-001  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-001  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-002  0.000000000000000E+000  0.000000000000000E+000  0.223201349478340E-001  0.000000000000000E+000  0.000000000000000E+000 -0.292983521903570E-001  0.000000000000000E+000  0.000000000000000E+000  0.135658186515972E-002
      0.64000000 -0.891437060461738E-011  0.793565513978840E-012 -0.263418181525457E-002  0.758532664510375E-011  0.288099004587171E-011  0.795751366838982E-002  0.137003183589388E-021  0.892984986938839E-023  0.702609376184286E-004  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-001  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-001  0.000000000000000E+000  0.000000000000000E+000  0.148058822942946E-002  0.000000000000000E+000  0.000000000000000E+000  0.256233212738653E-001  0.000000000000000E+000  0.000000000000000E+000 -0.287059860713012E-001  0.000000000000000E+000  0.000000000000000E+000  0.148058822942946E-002
      0.65000000 -0.101894269595710E-010  0.643550302736301E-012 -0.324637077417108E-002  0.836344420316563E-011  0.147450891840374E-011  0.787966903048802E-002  0.173771620703897E-021  0.258833354260416E-023  0.726281072334242E-004  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-001  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137333E-001  0.000000000000000E+000  0.000000000000000E+000  0.161401634058652E-002  0.000000000000000E+000  0.000000000000000E+000  0.289998876350922E-001  0.000000000000000E+000  0.000000000000000E+000 -0.278032886137333E-001  0.000000000000000E+000  0.000000000000000E+000  0.161401634058652E-002
      0.66000000 -0.115227460436407E-010  0.671177094321721E-012 -0.385958941403951E-002  0.896345978761195E-011  0.701137374386807E-013  0.775826291876848E-002  0.213117287750374E-021  0.455394628119769E-024  0.750870739617039E-004  0.000000000000000E+000  0.000000000000000E+000  0.324237615647528E-001  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-001  0.000000000000000E+000  0.000000000000000E+000  0.175741530129207E-002  0.000000000000000E+000  0.000000000000000E+000  0.324237615647528E-001  0.000000000000000E+000  0.000000000000000E+000 -0.265728242248378E-001  0.000000000000000E+000  0.000000000000000E+000  0.175741530129207E-002
      0.67000000 -0.128902285344193E-010  0.872490511222586E-012 -0.447078036155091E-002  0.938430101432195E-011 -0.130858786980711E-011  0.759300623829473E-002  0.254223097196961E-021  0.247364190517977E-023  0.776416207760120E-004  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-001  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213307E-001  0.000000000000000E+000  0.000000000000000E+000  0.191135308611954E-002  0.000000000000000E+000  0.000000000000000E+000  0.358663763751402E-001  0.000000000000000E+000  0.000000000000000E+000 -0.249991226213307E-001  0.000000000000000E+000  0.000000000000000E+000  0.191135308611954E-002
      0.68000000 -0.142685581376018E-010  0.124021586875852E-011 -0.507689317639328E-002  0.962800845831502E-011 -0.263923695132586E-011  0.738386527189783E-002  0.296290298199508E-021  0.850370708636430E-023  0.802963106780475E-004  0.000000000000000E+000  0.000000000000000E+000  0.392967963110273E-001  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-001  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-002  0.000000000000000E+000  0.000000000000000E+000  0.392967963110273E-001  0.000000000000000E+000  0.000000000000000E+000 -0.230689838193887E-001  0.000000000000000E+000  0.000000000000000E+000  0.207641621476959E-002
