# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      1.77200000 -0.231985163971349E-002  0.000000000000000E+000  0.000000000000000E+000  0.357878443295284E-002  0.000000000000000E+000  0.000000000000000E+000 -0.231985163971349E-002  0.000000000000000E+000  0.000000000000000E+000  0.357878443295284E-002  0.000000000000000E+000  0.000000000000000E+000  -0.266337856927975E-003 -0.360184903399881E-005  0.499593163931398E-005 
      1.77400000 -0.232702206211971E-002  0.000000000000000E+000  0.000000000000000E+000  0.358521133077747E-002  0.000000000000000E+000  0.000000000000000E+000 -0.232702206211971E-002  0.000000000000000E+000  0.000000000000000E+000  0.358521133077747E-002  0.000000000000000E+000  0.000000000000000E+000  -0.266425703176036E-003 -0.360193103662296E-005  0.498990254414706E-005 
      1.77600000 -0.233420533984762E-002  0.000000000000000E+000  0.000000000000000E+000  0.359163899185326E-002  0.000000000000000E+000  0.000000000000000E+000 -0.233420533984762E-002  0.000000000000000E+000  0.000000000000000E+000  0.359163899185326E-002  0.000000000000000E+000  0.000000000000000E+000  -0.266512984787871E-003 -0.360201389121352E-005  0.498387759364345E-005 
      1.77800000 -0.234140147438724E-002  0.000000000000000E+000  0.000000000000000E+000  0.359806739793642E-002  0.000000000000000E+000  0.000000000000000E+000 -0.234140147438724E-002  0.000000000000000E+000  0.000000000000000E+000  0.359806739793642E-002  0.000000000000000E+000  0.000000000000000E+000  -0.266599696455951E-003 -0.360209766248222E-005  0.497785702745353E-005 
      1.78000000 -0.234861046719213E-002  0.000000000000000E+000  0.000000000000000E+000  0.360449653079706E-002  0.000000000000000E+000  0.000000000000000E+000 -0.234861046719213E-002  0.000000000000000E+000  0.000000000000000E+000  0.360449653079706E-002  0.000000000000000E+000  0.000000000000000E+000  -0.266685832893592E-003 -0.360218234226662E-005  0.497184104918175E-005 
      1.78200000 -0.235583231967933E-002  0.000000000000000E+000  0.000000000000000E+000  0.361092637218250E-002  0.000000000000000E+000  0.000000000000000E+000 -0.235583231967933E-002  0.000000000000000E+000  0.000000000000000E+000  0.361092637218250E-002  0.000000000000000E+000  0.000000000000000E+000  -0.266771388843059E-003 -0.360226790342502E-005  0.496582991929951E-005 
      1.78400000 -0.236306703322939E-002  0.000000000000000E+000  0.000000000000000E+000  0.361735690384638E-002  0.000000000000000E+000  0.000000000000000E+000 -0.236306703322939E-002  0.000000000000000E+000  0.000000000000000E+000  0.361735690384638E-002  0.000000000000000E+000  0.000000000000000E+000  -0.266856359093877E-003 -0.360235435001618E-005  0.495982402411907E-005 
      1.78600000 -0.237031460918639E-002  0.000000000000000E+000  0.000000000000000E+000  0.362378810754102E-002  0.000000000000000E+000  0.000000000000000E+000 -0.237031460918639E-002  0.000000000000000E+000  0.000000000000000E+000  0.362378810754102E-002  0.000000000000000E+000  0.000000000000000E+000  -0.266940738500960E-003 -0.360244174287438E-005  0.495382389447583E-005 
      1.78800000 -0.237757504885785E-002  0.000000000000000E+000  0.000000000000000E+000  0.363021996500200E-002  0.000000000000000E+000  0.000000000000000E+000 -0.237757504885785E-002  0.000000000000000E+000  0.000000000000000E+000  0.363021996500200E-002  0.000000000000000E+000  0.000000000000000E+000  -0.267024521987530E-003 -0.360253019625352E-005  0.494783016691523E-005 
      1.79000000 -0.238484835351480E-002  0.000000000000000E+000  0.000000000000000E+000  0.363665245797137E-002  0.000000000000000E+000  0.000000000000000E+000 -0.238484835351480E-002  0.000000000000000E+000  0.000000000000000E+000  0.363665245797137E-002  0.000000000000000E+000  0.000000000000000E+000  -0.267107704525320E-003 -0.360261985651532E-005  0.494184350137279E-005 
      1.79200000 -0.239213452439171E-002  0.000000000000000E+000  0.000000000000000E+000  0.364308556818445E-002  0.000000000000000E+000  0.000000000000000E+000 -0.239213452439171E-002  0.000000000000000E+000  0.000000000000000E+000  0.364308556818445E-002  0.000000000000000E+000  0.000000000000000E+000  -0.267190281094435E-003 -0.360271087913935E-005  0.493586448551062E-005 
      1.79400000 -0.239943356268653E-002  0.000000000000000E+000  0.000000000000000E+000  0.364951927737155E-002  0.000000000000000E+000  0.000000000000000E+000 -0.239943356268653E-002  0.000000000000000E+000  0.000000000000000E+000  0.364951927737155E-002  0.000000000000000E+000  0.000000000000000E+000  -0.267272246637975E-003 -0.360280341434831E-005  0.492989356127820E-005 
      1.79600000 -0.240674546956067E-002  0.000000000000000E+000  0.000000000000000E+000  0.365595356725641E-002  0.000000000000000E+000  0.000000000000000E+000 -0.240674546956067E-002  0.000000000000000E+000  0.000000000000000E+000  0.365595356725641E-002  0.000000000000000E+000  0.000000000000000E+000  -0.267353596030697E-003 -0.360289760106357E-005  0.492393100163110E-005 
      1.79800000 -0.241407024613897E-002  0.000000000000000E+000  0.000000000000000E+000  0.366238841956488E-002  0.000000000000000E+000  0.000000000000000E+000 -0.241407024613897E-002  0.000000000000000E+000  0.000000000000000E+000  0.366238841956488E-002  0.000000000000000E+000  0.000000000000000E+000  -0.267434324076154E-003 -0.360299356223001E-005  0.491797694588034E-005 
      1.80000000 -0.242140789350971E-002  0.000000000000000E+000  0.000000000000000E+000  0.366882381601502E-002  0.000000000000000E+000  0.000000000000000E+000 -0.242140789350971E-002  0.000000000000000E+000  0.000000000000000E+000  0.366882381601502E-002  0.000000000000000E+000  0.000000000000000E+000  -0.267514425535000E-003 -0.360309139721152E-005  0.491203147844622E-005 
      1.80200000 -0.242875841272459E-002  0.000000000000000E+000  0.000000000000000E+000  0.367525973831800E-002  0.000000000000000E+000  0.000000000000000E+000 -0.242875841272459E-002  0.000000000000000E+000  0.000000000000000E+000  0.367525973831800E-002  0.000000000000000E+000  0.000000000000000E+000  -0.267593895173374E-003 -0.360319117602548E-005  0.490609471776521E-005 
      1.80400000 -0.243612180479876E-002  0.000000000000000E+000  0.000000000000000E+000  0.368169616818810E-002  0.000000000000000E+000  0.000000000000000E+000 -0.243612180479876E-002  0.000000000000000E+000  0.000000000000000E+000  0.368169616818810E-002  0.000000000000000E+000  0.000000000000000E+000  -0.267672727811608E-003 -0.360329294708063E-005  0.490016687919643E-005 
      1.80600000 -0.244349807071076E-002  0.000000000000000E+000  0.000000000000000E+000  0.368813308733151E-002  0.000000000000000E+000  0.000000000000000E+000 -0.244349807071076E-002  0.000000000000000E+000  0.000000000000000E+000  0.368813308733151E-002  0.000000000000000E+000  0.000000000000000E+000  -0.267750918353111E-003 -0.360339676708433E-005  0.489424829010391E-005 
      1.80800000 -0.245088721140253E-002  0.000000000000000E+000  0.000000000000000E+000  0.369457047745009E-002  0.000000000000000E+000  0.000000000000000E+000 -0.245088721140253E-002  0.000000000000000E+000  0.000000000000000E+000  0.369457047745009E-002  0.000000000000000E+000  0.000000000000000E+000  -0.267828461783203E-003 -0.360350274734633E-005  0.488833935994109E-005 
      1.81000000 -0.245828922777945E-002  0.000000000000000E+000  0.000000000000000E+000  0.370100832024706E-002  0.000000000000000E+000  0.000000000000000E+000 -0.245828922777945E-002  0.000000000000000E+000  0.000000000000000E+000  0.370100832024706E-002  0.000000000000000E+000  0.000000000000000E+000  -0.267905353141134E-003 -0.360361109338335E-005  0.488244052955520E-005 
      1.81200000 -0.246570412071023E-002  0.000000000000000E+000  0.000000000000000E+000  0.370744659741093E-002  0.000000000000000E+000  0.000000000000000E+000 -0.246570412071023E-002  0.000000000000000E+000  0.000000000000000E+000  0.370744659741093E-002  0.000000000000000E+000  0.000000000000000E+000  -0.267981587481373E-003 -0.360372210749436E-005  0.487655223016318E-005 
      1.81400000 -0.247313189102701E-002  0.000000000000000E+000  0.000000000000000E+000  0.371388529064291E-002  0.000000000000000E+000  0.000000000000000E+000 -0.247313189102701E-002  0.000000000000000E+000  0.000000000000000E+000  0.371388529064291E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268057159845334E-003 -0.360383613571800E-005  0.487067487047347E-005 
      1.81600000 -0.248057253952530E-002  0.000000000000000E+000  0.000000000000000E+000  0.372032438162233E-002  0.000000000000000E+000  0.000000000000000E+000 -0.248057253952530E-002  0.000000000000000E+000  0.000000000000000E+000  0.372032438162233E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268132065256308E-003 -0.360395346907549E-005  0.486480884857693E-005 
      1.81800000 -0.248802606696396E-002  0.000000000000000E+000  0.000000000000000E+000  0.372676385204122E-002  0.000000000000000E+000  0.000000000000000E+000 -0.248802606696396E-002  0.000000000000000E+000  0.000000000000000E+000  0.372676385204122E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268206298738111E-003 -0.360407423971570E-005  0.485895456850179E-005 
      1.82000000 -0.249549247406524E-002  0.000000000000000E+000  0.000000000000000E+000  0.373320368357543E-002  0.000000000000000E+000  0.000000000000000E+000 -0.249549247406524E-002  0.000000000000000E+000  0.000000000000000E+000  0.373320368357543E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268279855341901E-003 -0.360419836628501E-005  0.485311244055377E-005 
      1.82200000 -0.250297176151471E-002  0.000000000000000E+000  0.000000000000000E+000  0.373964385790565E-002  0.000000000000000E+000  0.000000000000000E+000 -0.250297176151471E-002  0.000000000000000E+000  0.000000000000000E+000  0.373964385790565E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268352730161811E-003 -0.360432558742675E-005  0.484728286011900E-005 
      1.82400000 -0.251046392996134E-002  0.000000000000000E+000  0.000000000000000E+000  0.374608435671041E-002  0.000000000000000E+000  0.000000000000000E+000 -0.251046392996134E-002  0.000000000000000E+000  0.000000000000000E+000  0.374608435671041E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268424918327250E-003 -0.360445558187740E-005  0.484146617953048E-005 
      1.82600000 -0.251796898001739E-002  0.000000000000000E+000  0.000000000000000E+000  0.375252516165154E-002  0.000000000000000E+000  0.000000000000000E+000 -0.251796898001739E-002  0.000000000000000E+000  0.000000000000000E+000  0.375252516165154E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268496414976187E-003 -0.360458812821199E-005  0.483566269717880E-005 
      1.82800000 -0.252548691225849E-002  0.000000000000000E+000  0.000000000000000E+000  0.375896625440676E-002  0.000000000000000E+000  0.000000000000000E+000 -0.252548691225849E-002  0.000000000000000E+000  0.000000000000000E+000  0.375896625440676E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268567215228950E-003 -0.360472323185064E-005  0.482987267891031E-005 
      1.83000000 -0.253301772722359E-002  0.000000000000000E+000  0.000000000000000E+000  0.376540761663331E-002  0.000000000000000E+000  0.000000000000000E+000 -0.253301772722359E-002  0.000000000000000E+000  0.000000000000000E+000  0.376540761663331E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268637314183621E-003 -0.360486115835416E-005  0.482409640464385E-005 
      1.83200000 -0.254056142541496E-002  0.000000000000000E+000  0.000000000000000E+000  0.377184922999704E-002  0.000000000000000E+000  0.000000000000000E+000 -0.254056142541496E-002  0.000000000000000E+000  0.000000000000000E+000  0.377184922999704E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268706706942637E-003 -0.360500235614262E-005  0.481833421294571E-005 
      1.83400000 -0.254811800729817E-002  0.000000000000000E+000  0.000000000000000E+000  0.377829107615194E-002  0.000000000000000E+000  0.000000000000000E+000 -0.254811800729817E-002  0.000000000000000E+000  0.000000000000000E+000  0.377829107615194E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268775388658245E-003 -0.360514730643004E-005  0.481258651283467E-005 
      1.83600000 -0.255568747330214E-002  0.000000000000000E+000  0.000000000000000E+000  0.378473313675715E-002  0.000000000000000E+000  0.000000000000000E+000 -0.255568747330214E-002  0.000000000000000E+000  0.000000000000000E+000  0.378473313675715E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268843354570210E-003 -0.360529637382113E-005  0.480685374948700E-005 
      1.83800000 -0.256326982381906E-002  0.000000000000000E+000  0.000000000000000E+000  0.379117539346233E-002  0.000000000000000E+000  0.000000000000000E+000 -0.256326982381906E-002  0.000000000000000E+000  0.000000000000000E+000  0.379117539346233E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268910600009832E-003 -0.360544972793149E-005  0.480113633817840E-005 
      1.84000000 -0.257086505920443E-002  0.000000000000000E+000  0.000000000000000E+000  0.379761782791635E-002  0.000000000000000E+000  0.000000000000000E+000 -0.257086505920443E-002  0.000000000000000E+000  0.000000000000000E+000  0.379761782791635E-002  0.000000000000000E+000  0.000000000000000E+000  -0.268977120363867E-003 -0.360560736672160E-005  0.479543460170170E-005 
      1.84200000 -0.257847317977704E-002  0.000000000000000E+000  0.000000000000000E+000  0.380406042176729E-002  0.000000000000000E+000  0.000000000000000E+000 -0.257847317977704E-002  0.000000000000000E+000  0.000000000000000E+000  0.380406042176729E-002  0.000000000000000E+000  0.000000000000000E+000  -0.269042911016891E-003 -0.360576921777152E-005  0.478974874650855E-005 
      1.84400000 -0.258609418581897E-002  0.000000000000000E+000  0.000000000000000E+000  0.381050315665510E-002  0.000000000000000E+000  0.000000000000000E+000 -0.258609418581897E-002  0.000000000000000E+000  0.000000000000000E+000  0.381050315665510E-002  0.000000000000000E+000  0.000000000000000E+000  -0.269107967305831E-003 -0.360593525476550E-005  0.478407889200845E-005 
      1.84600000 -0.259372807757557E-002  0.000000000000000E+000  0.000000000000000E+000  0.381694601422110E-002  0.000000000000000E+000  0.000000000000000E+000 -0.259372807757557E-002  0.000000000000000E+000  0.000000000000000E+000  0.381694601422110E-002  0.000000000000000E+000  0.000000000000000E+000  -0.269172284514905E-003 -0.360610556374675E-005  0.477842513825970E-005 
      1.84800000 -0.260137485525548E-002  0.000000000000000E+000  0.000000000000000E+000  0.382338897610283E-002  0.000000000000000E+000  0.000000000000000E+000 -0.260137485525548E-002  0.000000000000000E+000  0.000000000000000E+000  0.382338897610283E-002  0.000000000000000E+000  0.000000000000000E+000  -0.269235857914670E-003 -0.360628032659596E-005  0.477278763730848E-005 
      1.85000000 -0.260903451903059E-002  0.000000000000000E+000  0.000000000000000E+000  0.382983202393407E-002  0.000000000000000E+000  0.000000000000000E+000 -0.260903451903059E-002  0.000000000000000E+000  0.000000000000000E+000  0.382983202393407E-002  0.000000000000000E+000  0.000000000000000E+000  -0.269298682821591E-003 -0.360645973787042E-005  0.476716663386869E-005 
      1.85200000 -0.261670706903607E-002  0.000000000000000E+000  0.000000000000000E+000  0.383627513934749E-002  0.000000000000000E+000  0.000000000000000E+000 -0.261670706903607E-002  0.000000000000000E+000  0.000000000000000E+000  0.383627513934749E-002  0.000000000000000E+000  0.000000000000000E+000  -0.269360754641400E-003 -0.360664390757996E-005  0.476156245996969E-005 
      1.85400000 -0.262439250537033E-002  0.000000000000000E+000  0.000000000000000E+000  0.384271830396823E-002  0.000000000000000E+000  0.000000000000000E+000 -0.262439250537033E-002  0.000000000000000E+000  0.000000000000000E+000  0.384271830396823E-002  0.000000000000000E+000  0.000000000000000E+000  -0.269422068870536E-003 -0.360683280709239E-005  0.475597549333513E-005 
      1.85600000 -0.263209082809505E-002  0.000000000000000E+000  0.000000000000000E+000  0.384916149942818E-002  0.000000000000000E+000  0.000000000000000E+000 -0.263209082809505E-002  0.000000000000000E+000  0.000000000000000E+000  0.384916149942818E-002  0.000000000000000E+000  0.000000000000000E+000  -0.269482621057765E-003 -0.360702628822744E-005  0.475040610562426E-005 
