# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.68600000 -0.158112780360134E-003  0.000000000000000E+000  0.000000000000000E+000  0.657413298027630E-003  0.000000000000000E+000  0.000000000000000E+000 -0.158112780360134E-003  0.000000000000000E+000  0.000000000000000E+000  0.657413298027630E-003  0.000000000000000E+000  0.000000000000000E+000  -0.150287589484377E-003 -0.596681214922431E-006  0.908477711176082E-006 
      0.68800000 -0.159434796715645E-003  0.000000000000000E+000  0.000000000000000E+000  0.661008201293575E-003  0.000000000000000E+000  0.000000000000000E+000 -0.159434796715645E-003  0.000000000000000E+000  0.000000000000000E+000  0.661008201293575E-003  0.000000000000000E+000  0.000000000000000E+000  -0.150865159900295E-003 -0.604197720793964E-006  0.921251468073278E-006 
      0.69000000 -0.160764020642890E-003  0.000000000000000E+000  0.000000000000000E+000  0.664611987289338E-003  0.000000000000000E+000  0.000000000000000E+000 -0.160764020642890E-003  0.000000000000000E+000  0.000000000000000E+000  0.664611987289338E-003  0.000000000000000E+000  0.000000000000000E+000  -0.151440894220415E-003 -0.611759065478407E-006  0.934106735243884E-006 
      0.69200000 -0.162100469887642E-003  0.000000000000000E+000  0.000000000000000E+000  0.668224646171255E-003  0.000000000000000E+000  0.000000000000000E+000 -0.162100469887642E-003  0.000000000000000E+000  0.000000000000000E+000  0.668224646171255E-003  0.000000000000000E+000  0.000000000000000E+000  -0.152014778722009E-003 -0.619364828819708E-006  0.947042923728888E-006 
      0.69400000 -0.163444162175941E-003  0.000000000000000E+000  0.000000000000000E+000  0.671846168073711E-003  0.000000000000000E+000  0.000000000000000E+000 -0.163444162175941E-003  0.000000000000000E+000  0.000000000000000E+000  0.671846168073711E-003  0.000000000000000E+000  0.000000000000000E+000  -0.152586799404554E-003 -0.627014659158241E-006  0.960059469575644E-006 
      0.69600000 -0.164795115214044E-003  0.000000000000000E+000  0.000000000000000E+000  0.675476543104543E-003  0.000000000000000E+000  0.000000000000000E+000 -0.164795115214044E-003  0.000000000000000E+000  0.000000000000000E+000  0.675476543104543E-003  0.000000000000000E+000  0.000000000000000E+000  -0.153156942200257E-003 -0.634708277945811E-006  0.973155913647815E-006 
      0.69800000 -0.166153346688376E-003  0.000000000000000E+000  0.000000000000000E+000  0.679115761349184E-003  0.000000000000000E+000  0.000000000000000E+000 -0.166153346688376E-003  0.000000000000000E+000  0.000000000000000E+000  0.679115761349184E-003  0.000000000000000E+000  0.000000000000000E+000  -0.153725193344170E-003 -0.642445469668923E-006  0.986331900388468E-006 
      0.70000000 -0.167518874265484E-003  0.000000000000000E+000  0.000000000000000E+000  0.682763812866953E-003  0.000000000000000E+000  0.000000000000000E+000 -0.167518874265484E-003  0.000000000000000E+000  0.000000000000000E+000  0.682763812866953E-003  0.000000000000000E+000  0.000000000000000E+000  -0.154291539704358E-003 -0.650226071727350E-006  0.999587099210304E-006 
      0.70200000 -0.168891715591984E-003  0.000000000000000E+000  0.000000000000000E+000  0.686420687693169E-003  0.000000000000000E+000  0.000000000000000E+000 -0.168891715591984E-003  0.000000000000000E+000  0.000000000000000E+000  0.686420687693169E-003  0.000000000000000E+000  0.000000000000000E+000  -0.154855968889701E-003 -0.658049963609906E-006  0.101292110996124E-005 
      0.70400000 -0.170271888294514E-003  0.000000000000000E+000  0.000000000000000E+000  0.690086375839092E-003  0.000000000000000E+000  0.000000000000000E+000 -0.170271888294514E-003  0.000000000000000E+000  0.000000000000000E+000  0.690086375839092E-003  0.000000000000000E+000  0.000000000000000E+000  -0.155418469077136E-003 -0.665917041495842E-006  0.102633342404526E-005 
      0.70600000 -0.171659409979686E-003  0.000000000000000E+000  0.000000000000000E+000  0.693760867290378E-003  0.000000000000000E+000  0.000000000000000E+000 -0.171659409979686E-003  0.000000000000000E+000  0.000000000000000E+000  0.693760867290378E-003  0.000000000000000E+000  0.000000000000000E+000  -0.155979028662889E-003 -0.673827167679062E-006  0.103982346664741E-005 
      0.70800000 -0.173054298234036E-003  0.000000000000000E+000  0.000000000000000E+000  0.697444152010885E-003  0.000000000000000E+000  0.000000000000000E+000 -0.173054298234036E-003  0.000000000000000E+000  0.000000000000000E+000  0.697444152010885E-003  0.000000000000000E+000  0.000000000000000E+000  -0.156537635943885E-003 -0.681780104951321E-006  0.105339068123262E-005 
      0.71000000 -0.174456570623975E-003  0.000000000000000E+000  0.000000000000000E+000  0.701136219936793E-003  0.000000000000000E+000  0.000000000000000E+000 -0.174456570623975E-003  0.000000000000000E+000  0.000000000000000E+000  0.701136219936793E-003  0.000000000000000E+000  0.000000000000000E+000  -0.157094279014357E-003 -0.689775469315255E-006  0.106703458705958E-005 
      0.71200000 -0.175866244695742E-003  0.000000000000000E+000  0.000000000000000E+000  0.704837060982435E-003  0.000000000000000E+000  0.000000000000000E+000 -0.175866244695742E-003  0.000000000000000E+000  0.000000000000000E+000  0.704837060982435E-003  0.000000000000000E+000  0.000000000000000E+000  -0.157648945926499E-003 -0.697812738782933E-006  0.108075476795385E-005 
      0.71400000 -0.177283337975354E-003  0.000000000000000E+000  0.000000000000000E+000  0.708546665037160E-003  0.000000000000000E+000  0.000000000000000E+000 -0.177283337975354E-003  0.000000000000000E+000  0.000000000000000E+000  0.708546665037160E-003  0.000000000000000E+000  0.000000000000000E+000  -0.158201625004057E-003 -0.705891331549844E-006  0.109455081103485E-005 
      0.71600000 -0.178707867968557E-003  0.000000000000000E+000  0.000000000000000E+000  0.712265021964763E-003  0.000000000000000E+000  0.000000000000000E+000 -0.178707867968557E-003  0.000000000000000E+000  0.000000000000000E+000  0.712265021964763E-003  0.000000000000000E+000  0.000000000000000E+000  -0.158752305109438E-003 -0.714010725512674E-006  0.110842225428982E-005 
      0.71800000 -0.180139852160780E-003  0.000000000000000E+000  0.000000000000000E+000  0.715992121607783E-003  0.000000000000000E+000  0.000000000000000E+000 -0.180139852160780E-003  0.000000000000000E+000  0.000000000000000E+000  0.715992121607783E-003  0.000000000000000E+000  0.000000000000000E+000  -0.159300975705037E-003 -0.722170559659190E-006  0.112236858831905E-005 
      0.72000000 -0.181579308017083E-003  0.000000000000000E+000  0.000000000000000E+000  0.719727953780857E-003  0.000000000000000E+000  0.000000000000000E+000 -0.181579308017083E-003  0.000000000000000E+000  0.000000000000000E+000  0.719727953780857E-003  0.000000000000000E+000  0.000000000000000E+000  -0.159847626681773E-003 -0.730370659990126E-006  0.113638930427733E-005 
      0.72200000 -0.183026252982113E-003  0.000000000000000E+000  0.000000000000000E+000  0.723472508277369E-003  0.000000000000000E+000  0.000000000000000E+000 -0.183026252982113E-003  0.000000000000000E+000  0.000000000000000E+000  0.723472508277369E-003  0.000000000000000E+000  0.000000000000000E+000  -0.160392248070179E-003 -0.738610970276080E-006  0.115048393688672E-005 
      0.72400000 -0.184480704480049E-003  0.000000000000000E+000  0.000000000000000E+000  0.727225774864606E-003  0.000000000000000E+000  0.000000000000000E+000 -0.184480704480049E-003  0.000000000000000E+000  0.000000000000000E+000  0.727225774864606E-003  0.000000000000000E+000  0.000000000000000E+000  -0.160934829811522E-003 -0.746891420040823E-006  0.116465205722369E-005 
      0.72600000 -0.185942679914562E-003  0.000000000000000E+000  0.000000000000000E+000  0.730987743286626E-003  0.000000000000000E+000  0.000000000000000E+000 -0.185942679914562E-003  0.000000000000000E+000  0.000000000000000E+000  0.730987743286626E-003  0.000000000000000E+000  0.000000000000000E+000  -0.161475361720132E-003 -0.755211797278269E-006  0.117889321845807E-005 
      0.72800000 -0.187412196668761E-003  0.000000000000000E+000  0.000000000000000E+000  0.734758403264055E-003  0.000000000000000E+000  0.000000000000000E+000 -0.187412196668761E-003  0.000000000000000E+000  0.000000000000000E+000  0.734758403264055E-003  0.000000000000000E+000  0.000000000000000E+000  -0.162013833650284E-003 -0.763571691386039E-006  0.119320690295208E-005 
      0.73000000 -0.188889272105146E-003  0.000000000000000E+000  0.000000000000000E+000  0.738537744491611E-003  0.000000000000000E+000  0.000000000000000E+000 -0.188889272105146E-003  0.000000000000000E+000  0.000000000000000E+000  0.738537744491611E-003  0.000000000000000E+000  0.000000000000000E+000  -0.162550235765542E-003 -0.771970534748601E-006  0.120759251873302E-005 
      0.73200000 -0.190373923565561E-003  0.000000000000000E+000  0.000000000000000E+000  0.742325756641389E-003  0.000000000000000E+000  0.000000000000000E+000 -0.190373923565561E-003  0.000000000000000E+000  0.000000000000000E+000  0.742325756641389E-003  0.000000000000000E+000  0.000000000000000E+000  -0.163084558759550E-003 -0.780407721195625E-006  0.122204944768325E-005 
      0.73400000 -0.191866168371143E-003  0.000000000000000E+000  0.000000000000000E+000  0.746122429360265E-003  0.000000000000000E+000  0.000000000000000E+000 -0.191866168371143E-003  0.000000000000000E+000  0.000000000000000E+000  0.746122429360265E-003  0.000000000000000E+000  0.000000000000000E+000  -0.163616793913559E-003 -0.788882743008783E-006  0.123657709972890E-005 
      0.73600000 -0.193366023822278E-003  0.000000000000000E+000  0.000000000000000E+000  0.749927752272190E-003  0.000000000000000E+000  0.000000000000000E+000 -0.193366023822278E-003  0.000000000000000E+000  0.000000000000000E+000  0.749927752272190E-003  0.000000000000000E+000  0.000000000000000E+000  -0.164146932969386E-003 -0.797395281270621E-006  0.125117492189247E-005 
      0.73800000 -0.194873507198552E-003  0.000000000000000E+000  0.000000000000000E+000  0.753741714977497E-003  0.000000000000000E+000  0.000000000000000E+000 -0.194873507198552E-003  0.000000000000000E+000  0.000000000000000E+000  0.753741714977497E-003  0.000000000000000E+000  0.000000000000000E+000  -0.164674967893355E-003 -0.805945207627546E-006  0.126584235422499E-005 
      0.74000000 -0.196388635758699E-003  0.000000000000000E+000  0.000000000000000E+000  0.757564307050190E-003  0.000000000000000E+000  0.000000000000000E+000 -0.196388635758699E-003  0.000000000000000E+000  0.000000000000000E+000  0.757564307050190E-003  0.000000000000000E+000  0.000000000000000E+000  -0.165200890658830E-003 -0.814532495549645E-006  0.128057877717796E-005 
      0.74200000 -0.197911426740560E-003  0.000000000000000E+000  0.000000000000000E+000  0.761395518043099E-003  0.000000000000000E+000  0.000000000000000E+000 -0.197911426740560E-003  0.000000000000000E+000  0.000000000000000E+000  0.761395518043099E-003  0.000000000000000E+000  0.000000000000000E+000  -0.165724693158146E-003 -0.823157079326669E-006  0.129538350745252E-005 
      0.74400000 -0.199441897361025E-003  0.000000000000000E+000  0.000000000000000E+000  0.765235337482655E-003  0.000000000000000E+000  0.000000000000000E+000 -0.199441897361025E-003  0.000000000000000E+000  0.000000000000000E+000  0.765235337482655E-003  0.000000000000000E+000  0.000000000000000E+000  -0.166246367282637E-003 -0.831818723800311E-006  0.131025585794342E-005 
      0.74600000 -0.200980064816001E-003  0.000000000000000E+000  0.000000000000000E+000  0.769083754874440E-003  0.000000000000000E+000  0.000000000000000E+000 -0.200980064816001E-003  0.000000000000000E+000  0.000000000000000E+000  0.769083754874440E-003  0.000000000000000E+000  0.000000000000000E+000  -0.166765905119071E-003 -0.840516967337985E-006  0.132519521654859E-005 
      0.74800000 -0.202525946280345E-003  0.000000000000000E+000  0.000000000000000E+000  0.772940759696587E-003  0.000000000000000E+000  0.000000000000000E+000 -0.202525946280345E-003  0.000000000000000E+000  0.000000000000000E+000  0.772940759696587E-003  0.000000000000000E+000  0.000000000000000E+000  -0.167283299149418E-003 -0.849251171388239E-006  0.134020107244219E-005 
      0.75000000 -0.204079558907834E-003  0.000000000000000E+000  0.000000000000000E+000  0.776806341406298E-003  0.000000000000000E+000  0.000000000000000E+000 -0.204079558907834E-003  0.000000000000000E+000  0.000000000000000E+000  0.776806341406298E-003  0.000000000000000E+000  0.000000000000000E+000  -0.167798542341120E-003 -0.858020660155714E-006  0.135527295415411E-005 
      0.75200000 -0.205640919831105E-003  0.000000000000000E+000  0.000000000000000E+000  0.780680489434997E-003  0.000000000000000E+000  0.000000000000000E+000 -0.205640919831105E-003  0.000000000000000E+000  0.000000000000000E+000  0.780680489434997E-003  0.000000000000000E+000  0.000000000000000E+000  -0.168311628076693E-003 -0.866824884293132E-006  0.137041031640178E-005 
      0.75400000 -0.207210046161612E-003  0.000000000000000E+000  0.000000000000000E+000  0.784563193191469E-003  0.000000000000000E+000  0.000000000000000E+000 -0.207210046161612E-003  0.000000000000000E+000  0.000000000000000E+000  0.784563193191469E-003  0.000000000000000E+000  0.000000000000000E+000  -0.168822549961781E-003 -0.875663520969494E-006  0.138561246349793E-005 
      0.75600000 -0.208786954989581E-003  0.000000000000000E+000  0.000000000000000E+000  0.788454442061238E-003  0.000000000000000E+000  0.000000000000000E+000 -0.208786954989581E-003  0.000000000000000E+000  0.000000000000000E+000  0.788454442061238E-003  0.000000000000000E+000  0.000000000000000E+000  -0.169331301617539E-003 -0.884536448500591E-006  0.140087858127485E-005 
      0.75800000 -0.210371663383957E-003  0.000000000000000E+000  0.000000000000000E+000  0.792354225403614E-003  0.000000000000000E+000  0.000000000000000E+000 -0.210371663383957E-003  0.000000000000000E+000  0.000000000000000E+000  0.792354225403614E-003  0.000000000000000E+000  0.000000000000000E+000  -0.169837876568803E-003 -0.893443600461491E-006  0.141620787248734E-005 
      0.76000000 -0.211964188392363E-003  0.000000000000000E+000  0.000000000000000E+000  0.796262532557542E-003  0.000000000000000E+000  0.000000000000000E+000 -0.211964188392363E-003  0.000000000000000E+000  0.000000000000000E+000  0.796262532557542E-003  0.000000000000000E+000  0.000000000000000E+000  -0.170342268282371E-003 -0.902384776708616E-006  0.143159970735322E-005 
      0.76200000 -0.213564547041044E-003  0.000000000000000E+000  0.000000000000000E+000  0.800179352834744E-003  0.000000000000000E+000  0.000000000000000E+000 -0.213564547041044E-003  0.000000000000000E+000  0.000000000000000E+000  0.800179352834744E-003  0.000000000000000E+000  0.000000000000000E+000  -0.170844470324345E-003 -0.911359521180269E-006  0.144705367594001E-005 
      0.76400000 -0.215172756334830E-003  0.000000000000000E+000  0.000000000000000E+000  0.804104675526901E-003  0.000000000000000E+000  0.000000000000000E+000 -0.215172756334830E-003  0.000000000000000E+000  0.000000000000000E+000  0.804104675526901E-003  0.000000000000000E+000  0.000000000000000E+000  -0.171344476544884E-003 -0.920367143968721E-006  0.146256948646049E-005 
      0.76600000 -0.216788833257081E-003  0.000000000000000E+000  0.000000000000000E+000  0.808038489899426E-003  0.000000000000000E+000  0.000000000000000E+000 -0.216788833257081E-003  0.000000000000000E+000  0.000000000000000E+000  0.808038489899426E-003  0.000000000000000E+000  0.000000000000000E+000  -0.171842281194719E-003 -0.929406882575873E-006  0.147814675766758E-005 
      0.76800000 -0.218412794769642E-003  0.000000000000000E+000  0.000000000000000E+000  0.811980785194524E-003  0.000000000000000E+000  0.000000000000000E+000 -0.218412794769642E-003  0.000000000000000E+000  0.000000000000000E+000  0.811980785194524E-003  0.000000000000000E+000  0.000000000000000E+000  -0.172337878926610E-003 -0.938478114865118E-006  0.149378483215828E-005 
      0.77000000 -0.220044657812796E-003  0.000000000000000E+000  0.000000000000000E+000  0.815931550632145E-003  0.000000000000000E+000  0.000000000000000E+000 -0.220044657812796E-003  0.000000000000000E+000  0.000000000000000E+000  0.815931550632145E-003  0.000000000000000E+000  0.000000000000000E+000  -0.172831264702392E-003 -0.947580504315485E-006  0.150948273284155E-005 
