# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.2,-1.8391206969050697e-07,2.12466467576196e-09,-6.79321694854168e-09,-7.704896842062889e-08,1.6499247880897102e-09,-3.14639324907325e-08,3.9760192912529e-14,7.23645179078354e-18,1.03612684429132e-15
14.21,-1.885400054868e-07,1.5781653639905802e-09,-6.39196918647917e-10,-8.958553104017279e-08,2.40290272524057e-09,-3.30391913465432e-08,4.3572901040712195e-14,8.26454742306806e-18,1.09199673753431e-15
14.22,-1.8898359033607302e-07,8.057893776306911e-10,5.88689064031847e-09,-1.03086411701192e-07,2.9325520384321e-09,-3.30829434111036e-08,4.63416056937403e-14,9.24915797921469e-18,1.12913662615335e-15
14.23,-1.8513961918708398e-07,-1.01600850905707e-10,1.2352561075766699e-08,-1.16202498098245e-07,3.1739024000281398e-09,-3.1512277491545895e-08,4.77796991570113e-14,1.00839791778092e-17,1.14560939783474e-15
14.24,-1.7733073855184103e-07,-1.03649632178659e-09,1.8312068760142498e-08,-1.27616195015426e-07,3.09832066039024e-09,-2.8374066567675497e-08,4.77320840655565e-14,1.0673915539678099e-17,1.14041951586307e-15
14.25,-1.6627557512627e-07,-1.88886815050601e-09,2.3346151875677598e-08,-1.36173079576263e-07,2.7166188711689896e-09,-2.3844089953630803e-08,4.61906744848552e-14,1.0947840981187499e-17,1.11358343311904e-15
14.26,-1.53018998248909e-07,-2.56019816913213e-09,2.7099581363454598e-08,-1.40998091091204e-07,2.0768753133720497e-09,-1.8214082555543102e-08,4.3295275516463096e-14,1.0868025732521801e-17,1.06614011341464e-15
14.27,-1.3882918280253302e-07,-2.97553056287581e-09,2.9312968884951402e-08,-1.41584429768713e-07,1.25749627227381e-09,-1.1868089704904901e-08,3.9319692750550906e-14,1.0435079005390501e-17,1.0001016980938e-15
14.28,-1.25071577277109e-07,-3.09204242384649e-09,2.98459508764485e-08,-1.3784595935622898e-07,3.56672953896364e-10,-5.25047992280967e-09,3.46444079534229e-14,9.68794194690762e-18,9.183483231392039e-16
14.29,-1.1307234496630399e-07,-2.9032000140561896e-09,2.8689762705037404e-08,-1.30127511619201e-07,-5.20192141591859e-10,1.1713343446360198e-09,2.97185244763842e-14,8.6991701857898e-18,8.24474508218279e-16
14.3,-1.03985058328144e-07,-2.4382265057266197e-09,2.5968246800024e-08,-1.19171723131685e-07,-1.2733482786886302e-09,6.94603771153686e-09,2.5014791949682398e-14,7.566364332067139e-18,7.22597281757047e-16
14.31,-9.86742357194801e-08,-1.75725210469204e-09,2.1927397525672e-08,-1.06045471031276e-07,-1.82019823365307e-09,1.1675929958869199e-08,2.09822467210688e-14,6.40105656923836e-18,6.17138102653267e-16
14.32,-9.762770983072119e-08,-9.43055594107266e-10,1.6914541348810602e-08,-9.20331535548602e-08,-2.1041000838204997e-09,1.50495851157975e-08,1.8001271080043997e-14,5.31659101631046e-18,5.12591721198257e-16
14.33,-1.00906950799996e-07,-9.066904188129891e-11,1.1349105904494099e-08,-7.850754046592321e-08,-2.09959807022397e-09,1.68669236963543e-08,1.6345646629761298e-14,4.4165329316438995e-18,4.132953198100609e-16
14.34,-1.0814061567053401e-07,7.03730638323024e-10,5.6875913885626595e-09,-6.67913180581635e-08,-1.8137510807500799e-09,1.70546800389247e-08,1.61554729255489e-14,3.78492979423661e-18,3.2321080703334803e-16
14.35,-1.1856215492649601e-07,1.35327747303516e-09,3.85782727755766e-10,-5.80235051962579e-08,-1.2837526096158301e-09,1.56710921143795e-08,1.74237117360746e-14,3.47938068171989e-18,2.4573195637040295e-16
14.36,-1.31087739023918e-07,1.7890886903317299e-09,-4.13858580542214e-09,-5.3044489264753404e-08,-5.714723143449709e-10,1.2899554963206e-08,1.9997713163761502e-14,3.52741894793569e-18,1.83526410717614e-16
14.37,-1.4442655931632198e-07,1.96637787965976e-09,-7.53958473103613e-09,-5.23115563594729e-08,2.4415559135072397e-10,9.03189329895287e-09,2.35955299647014e-14,3.9262539184030196e-18,1.38420434480143e-16
14.38,-1.57212161880349e-07,1.86764065225542e-09,-9.570460649923492e-09,-5.5853651968934e-08,1.07584175945333e-09,4.44276046721474e-09,2.7835294281359797e-14,4.6455170973407e-18,1.1133183762078e-16
14.39,-1.6814125652562402e-07,1.5029358165299699e-09,-1.01023707367621e-08,-6.32700373131098e-08,1.8367228847413898e-09,-4.42600631767735e-10,3.2274579767618005e-14,5.63236702394132e-18,1.02253789822228e-16
14.4,-1.7610565453874302e-07,9.076050535437019e-10,-9.13295643888301e-09,-7.377292699338129e-08,2.4483469226706896e-09,-5.18444768505874e-09,3.6455646317690005e-14,6.8181495869691196e-18,1.10289391113646e-16
14.41,-1.8030371112876199e-07,1.37986973460425e-10,-6.784095698883051e-09,-8.62696033780879e-08,2.8472348244481603e-09,-9.36536495955823e-09,3.9951872713816706e-14,8.12578655039512e-18,1.33734015277325e-16
14.42,-1.80319814718433e-07,-7.34224427195623e-10,-3.2891037490286795e-09,-9.94753839579539e-08,2.9896600112591497e-09,-1.26246380166396e-08,4.24105875936723e-14,9.477152492412799e-18,1.7019968852305704e-16
14.43,-1.76163837081257e-07,-1.62834066562901e-09,1.0294202862167402e-09,-1.12045619453371e-07,2.85453454537711e-09,-1.46871920576765e-08,4.358791833388111e-14,1.0799860794092401e-17,2.16773316664751e-16
14.44,-1.68266677085028e-07,-2.4612155217718103e-09,5.78906309113963e-09,-1.2271295953016902e-07,2.44448100530582e-09,-1.5384580285508502e-08,4.33721450538901e-14,1.20330692299114e-17,2.7019856203445294e-16
14.45,-1.5743263966726902e-07,-3.1535470923998302e-09,1.0581670558068601e-08,-1.30415644799405e-07,1.78528264893303e-09,-1.4666220687205201e-08,4.17932764410486e-14,1.3132093400564698e-17,3.2706978104530297e-16
14.46,-1.4475389751912e-07,-3.6356679733587197e-09,1.5008876026826598e-08,-1.34403612528279e-07,9.239422900200039e-10,-1.25999774052748e-08,3.90180219076275e-14,1.4071750967793697e-17,3.84025790202088e-16
14.47,-1.31496204042639e-07,-3.85264769219904e-09,1.87157924863211e-08,-1.3431161970311502e-07,-7.4439927060582e-11,-9.36218793576277e-09,3.53308628648975e-14,1.48484355429474e-17,4.37931451335574e-16
14.48,-1.18967949125793e-07,-3.7685818611628e-09,2.14197563782802e-08,-1.3019212267879902e-07,-1.1308088241796302e-09,-5.21825184878745e-09,3.1103361726808705e-14,1.54809378411278e-17,4.8603611566225e-16
14.49,-1.08386271924437e-07,-3.3699396431765304e-09,2.2931507582531003e-08,-1.22504920797501e-07,-2.1572009027626296e-09,-4.958167466458801e-10,2.67550395612801e-14,1.6010008933532698e-17,5.2609987425393e-16
14.5,-1.0075410702211e-07,-2.66779868720428e-09,2.3166961964271402e-08,-1.12065110554178e-07,-3.0625924680894398e-09,4.44668078007566e-09,2.2709979085343102e-14,1.6496622461047002e-17,5.56481096613893e-16
14.51,-9.67607427331829e-08,-1.6987406996668901e-09,2.21487062773931e-08,-9.99552224264217e-08,-3.7594080929034e-09,9.25292237045564e-09,1.93536878245927e-14,1.70188691736923e-17,5.76181762155912e-16
14.52,-9.67158677345887e-08,-5.24142934736754e-10,1.9997415562066798e-08,-8.74110681240375e-08,-4.17045653342349e-09,1.35997665913634e-08,1.69946539022396e-14,1.7667433513209103e-17,5.84850280501554e-16
14.53,-1.00523468397606e-07,7.72388555522489e-10,1.69144423485793e-08,-7.569343441693749e-08,-4.23592853272903e-09,1.72234215369576e-08,1.58344637125157e-14,1.853967461509e-17,5.82744609403146e-16
14.54,-1.07697710245297e-07,2.08961758825494e-09,1.3157732599873999e-08,-6.595906064862901e-08,-3.919944302444521e-09,1.99382865879974e-08,1.5949394473729502e-14,1.97324649994116e-17,5.70661199234906e-16
14.55,-1.17418548251772e-07,3.3153242520652303e-09,9.0138789947418e-09,-5.91442136292575e-08,-3.21601334868237e-09,2.164687957956e-08,1.7285153479377e-14,2.1334116755235102e-17,5.49837410063819e-16
14.56,-1.28620726812706e-07,4.3347891630527e-09,4.76944866823269e-09,-5.58726618028299e-08,-2.15070300678217e-09,2.23402937212446e-08,1.9665045702762198e-14,2.3415920511501e-17,5.218363641503889e-16
14.57,-1.40106474514888e-07,5.04063828828938e-09,6.84681455816442e-10,-5.6397133989843296e-08,-7.848361340752971e-10,2.2089701317870602e-08,2.28104609232592e-14,2.60240021107191e-17,4.884236930086709e-16
14.58,-1.50669910491412e-07,5.3433010115946e-09,-3.02774632464925e-09,-6.05797315481574e-08,7.88328150674821e-10,2.10304063187725e-08,2.63713258019369e-14,2.9172326973654305e-17,4.514452377390929e-16
14.59,-1.5922017742298e-07,5.181107684411521e-09,-6.2169051945882105e-09,-6.791264349096871e-08,2.44823244505008e-09,1.93407285076031e-08,2.99631920445365e-14,3.2837718942464e-17,4.1271368940331003e-16
14.6,-1.64890681189682e-07,4.52891544626384e-09,-8.799677657549019e-09,-7.757633072605781e-08,4.055442018568401e-09,1.7218483342882498e-08,3.3207023832116e-14,3.69576850853774e-17,3.7391049550589103e-16
14.61,-1.67123482915746e-07,3.40413964205237e-09,-1.07586561475831e-08,-8.85285367374701e-08,5.46291829350975e-09,1.48579509864384e-08,3.57675603587671e-14,4.1431642984156e-17,3.36507389617333e-16
14.62,-1.6572065566740902e-07,1.8692041222484397e-09,-1.2132806174453402e-08,-9.96144361388146e-08,6.5293122449277e-09,1.2429998345819298e-08,3.7386371602089897e-14,4.6125842442393395e-17,3.0170984454392303e-16
14.63,-1.6085797392220302e-07,2.9708398030895305e-11,-1.30026495942094e-08,-1.0968625010857599e-07,7.1330922715961395e-09,1.0067468832134e-08,3.79063612372375e-14,5.08818879440181e-17,2.7042282515578504e-16
14.64,-1.53060262357283e-07,-1.9719777853920803e-09,-1.3472287859895801e-08,-1.1771992110754599e-07,7.1860732552307295e-09,7.85716689085823e-09,3.7285423738446996e-14,5.55283452156222e-17,2.4323761173069503e-16
14.65,-1.4314167286177699e-07,-3.9674827796986494e-09,-1.36508287452301e-08,-1.2291699624880801e-07,6.64481660091242e-09,5.8388477388413795e-09,3.55981264764975e-14,5.98945072669666e-17,2.2043726834897298e-16
14.66,-1.32117676979995e-07,-5.7768263943317195e-09,-1.3635684756499499e-08,-1.2478163153778699e-07,5.51845408029099e-09,4.01070089819818e-09,3.3025536139822403e-14,6.382505862652788e-17,2.0201762047344198e-16
14.67,-1.21098302174964e-07,-7.22520947480381e-09,-1.3499802990706202e-08,-1.23165386304568e-07,3.8717578555216295e-09,2.34000880596694e-09,2.9834511173212296e-14,6.719416084658821e-17,1.87720321999883e-16
14.68,-1.1117384259233801e-07,-8.160583791508191e-09,-1.32842328711925e-08,-1.18275920615591e-07,1.8227171455994502e-09,7.770684480479271e-10,2.63488166742116e-14,6.991742561108842e-17,1.77074678349022e-16
14.69,-1.03304788054026e-07,-8.47016079133561e-09,-1.2996636137558702e-08,-1.10649465043435e-07,-4.65553051689844e-10,-7.29846386324707e-10,2.2915183349285702e-14,7.19603634750169e-17,1.6944522663972898e-16
14.7,-9.82270199320996e-08,-8.093994412196501e-09,-1.26155057890429e-08,-1.0109061065133901e-07,-2.79811508810242e-09,-2.22070734782677e-09,1.9867859006601698e-14,7.334219359093459e-17,1.64082527438068e-16
14.71,-9.63815219477511e-08,-7.033969223940739e-09,-1.20990986430374e-08,-9.05861912600335e-08,-4.96564449064004e-09,-3.7130710679494394e-09,1.74952558199642e-14,7.413434825076942e-17,1.6017508472959198e-16
14.72,-9.78751630090151e-08,-5.35693110725141e-09,-1.13974960631556e-08,-8.02024856514263e-08,-6.764380879095121e-09,-5.19593700103716e-09,1.60119862387085e-14,7.445355956530542e-17,1.56900677828395e-16
14.73,-1.0247582713035699e-07,-3.1912771083006e-09,-1.0465858134113e-08,-7.09764264461271e-08,-8.016593051585141e-09,-6.62883412529001e-09,1.55389482571132e-14,7.445001373668661e-17,1.5347562834398897e-16
14.74,-1.09641641516414e-07,-7.1701418986737e-10,-9.27686058792217e-09,-6.38118473413691e-08,-8.589384324268379e-09,-7.94609796163111e-09,1.60932414155321e-14,7.42916324184586e-17,1.49200615183582e-16
14.75,-1.18580652539692e-07,1.84997362262097e-09,-7.830496675140959e-09,-5.93910298932217e-08,-8.40973348529912e-09,-9.0655910324306e-09,1.75886655885167e-14,7.414601969815459e-17,1.4350161894668e-16
14.76,-1.2833435244261698e-07,4.27802851987367e-09,-6.15984844991144e-09,-5.8110039046092904e-08,-7.47398222310715e-09,-9.9005436321357e-09,1.9846482654804298e-14,7.416193828817422e-17,1.35964497137699e-16
14.77,-1.37876256078883e-07,6.34222104107999e-09,-4.332016917548621e-09,-6.00437690685733e-08,-5.85051589271057e-09,-1.0372813348478999e-08,2.2615116194290002e-14,7.445230394477671e-17,1.2636162733631102e-16
14.78,-1.4621544977613198e-07,7.84693078563063e-09,-2.4440640193448e-09,-6.49435427039877e-08,-3.6750874115934102e-09,-1.04257195678989e-08,2.5596621492181403e-14,7.50805902373301e-17,1.14669077439125e-16
14.79,-1.52494787862853e-07,8.646087870599879e-09,-6.14473979500728e-10,-7.22668336534615e-08,-1.13902841825619e-09,-1.0034708292368198e-08,2.84771555716337e-14,7.60522212037295e-17,1.01072948784406e-16
14.8,-1.56074181213939e-07,8.65883185197706e-09,1.02879471563174e-09,-8.123554469010509e-08,1.5286121655081197e-09,-9.214416119123242e-09,3.09583637626996e-14,7.73120241933518e-17,8.596388298327e-17
14.81,-1.56591097751247e-07,7.878780902971099e-09,2.36218778174227e-09,-9.091656972576311e-08,4.08325691656418e-09,-8.02118287709129e-09,3.27865945456402e-14,7.87481755636912e-17,6.991930586395509e-17
14.82,-1.5399278782442e-07,6.37575945646061e-09,3.2806724613209402e-09,-1.00316345757047e-07,6.289042411190511e-09,-6.55063669792865e-09,3.37771479279844e-14,8.020236309639979e-17,5.36736529467192e-17
14.83,-1.48537600857252e-07,4.28963772838971e-09,3.710402495320421e-09,-1.08479928142394e-07,7.94255657835473e-09,-4.9305761203157496e-09,3.38313136782072e-14,8.148519684119042e-17,3.80776675555079e-17
14.84,-1.40765791123725e-07,1.8168019734117898e-09,3.6184374216640705e-09,-1.14584885202279e-07,8.89351062051282e-09,-3.3099218601798904e-09,3.29447038675075e-14,8.239530056776729e-17,2.4048672094995603e-17
14.85,-1.3144312882382902e-07,-8.09399148887173e-10,3.01838679949172e-09,-1.18020996562193e-07,9.06007481372624e-09,-1.8449508094297e-09,3.12062517445309e-14,8.274008261253579e-17,1.25145023605612e-17
14.86,-1.2148316845615803e-07,-3.34219629089018e-09,1.97132764637325e-09,-1.18448262461853e-07,8.4371615210306e-09,-6.84308733372429e-10,2.87881510983794e-14,8.23559705787994e-17,4.3544111319252595e-18
14.87,-1.11855958434729e-07,-5.54642244713091e-09,5.8187505632147e-10,-1.1582792256994e-07,7.096698220239809e-09,4.55945747925907e-11,2.5927863084219796e-14,8.11259275911926e-17,3.40657446419631e-19
14.88,-1.03492142990891e-07,-7.2223180978814694e-09,-1.0101897326191399e-09,-1.1042382517973001e-07,5.17981363663015e-09,2.53276683330636e-10,2.29040448281705e-14,7.89923480172059e-17,1.0846323742081e-18
14.89,-9.71917223343363e-08,-8.22553255299618e-09,-2.6418693992654602e-09,-1.02774328760349e-07,2.88176051420583e-09,-1.0833706824688499e-10,2.0008793542455002e-14,7.596392944163571e-17,6.99121084313157e-18
14.9,-9.35461902801476e-08,-8.48114573138328e-09,-4.1412636136164005e-09,-9.363769956359721e-08,4.31214142668287e-10,-1.0365802067854401e-09,1.75189084954921e-14,7.21157785537979e-17,1.82245628425625e-17
14.91,-9.28814246511201e-08,-7.99019724269058e-09,-5.34281898903116e-09,-8.391643998729451e-08,-1.9337799360482195e-09,-2.4783512673223997e-09,1.56689279453629e-14,6.758275681816271e-17,3.46879397537905e-17
14.92,-9.52266960355251e-08,-6.82804960269217e-09,-6.102032847825911e-09,-7.45679303108102e-08,-3.99055878324376e-09,-4.33407631953821e-09,1.46284998686801e-14,6.25468207793486e-17,5.60190224195282e-17
14.93,-1.00312671011134e-07,-5.134832389230939e-09,-6.308222382141079e-09,-6.651002059994909e-08,-5.554572021104029e-09,-6.46588641121669e-09,1.4486214805593702e-14,5.721977400312679e-17,8.16013567053023e-17
14.94,-1.07598540476002e-07,-3.0991063906654498e-09,-5.89419812818941e-09,-6.05306642730723e-08,-6.497606153357199e-09,-8.7091740950955e-09,1.52414072299052e-14,5.182334614480879e-17,1.1059128499303402e-16
14.95,-1.16325648338136e-07,-9.366460633861839e-10,-4.84201319177629e-09,-5.7210300323154905e-08,-6.7595477400484e-09,-1.08863961915979e-08,1.6804674924353202e-14,4.65687914980502e-17,1.41958713789773e-16
14.96,-1.25592474846458e-07,1.1332248960323701e-09,-3.18435616061383e-09,-5.68644994417559e-08,-6.35248165918906e-09,-1.2821816314949099e-08,1.90070410348196e-14,4.1638221895321004e-17,1.74539097771935e-16
14.97,-1.34443772892226e-07,2.91105949351484e-09,-1.00157769340794e-09,-5.95124915070864e-08,-5.356807832912801e-09,-1.43558392819552e-08,2.16168647148776e-14,3.7169657533538904e-17,2.07093279365262e-16
14.98,-1.4196525471286302e-07,4.2378537181284996e-09,1.58525753331381e-09,-6.48747518851441e-08,-3.90997664944916e-09,-1.5357678233760802e-08,2.43628669778471e-14,3.3247321535493205e-17,2.3837132217865896e-16
14.99,-1.47374619604503e-07,5.01050159247233e-09,4.4245544579308706e-09,-7.24000560954885e-08,-2.18928090446705e-09,-1.57352977034322e-08,2.69610466262018e-14,2.98980770868318e-17,2.67176275966836e-16
15.0,-1.5009997288151802e-07,5.1905163164668e-09,7.346607890515279e-09,-8.131956596587371e-08,-3.90801266293439e-10,-1.54418671059738e-08,2.91428736679106e-14,2.7094185261244602e-17,2.9242390721553795e-16
15.01,-1.49837806106774e-07,4.80520561910895e-09,1.01771053438747e-08,-9.07228510181568e-08,1.2929938599310302e-09,-1.4478306297059501e-08,3.0682003835753897e-14,2.4761834163735602e-17,3.1319482641179703e-16
15.02,-1.46584606672104e-07,3.9413833586973295e-09,1.27505189121599e-08,-9.9648531754335e-08,2.6943902251140603e-09,-1.28918709704054e-08,3.14168767940103e-14,2.27942414654064e-17,3.2877606964693e-16
15.03,-1.4063867856272302e-07,2.73256840265245e-09,1.4922263166411697e-08,-1.07180683393195e-07,3.6879139340952098e-09,-1.07710760221423e-08,3.12669368005012e-14,2.10676392604682e-17,3.38690016682416e-16
15.04,-1.32571661172595e-07,1.34136203442785e-09,1.6578665126935403e-08,-1.12541429269557e-07,4.20225128603837e-09,-8.237556447381149e-09,3.0240818648096e-14,1.94581679784155e-17,3.42709473614856e-16
15.05,-1.23172253202544e-07,-6.078032541419e-11,1.76440337091484e-08,-1.15170378673928e-07,4.22539583193553e-09,-5.435694809552791e-09,2.84356200828878e-14,1.78576641844956e-17,3.4085870359216404e-16
15.06,-1.1336748817547801e-07,-1.3139180725696302e-09,1.8084406670062802e-08,-1.14782731517354e-07,3.802649783419899e-09,-2.5209830035787897e-09,2.60272628298021e-14,1.6186526076768497e-17,3.33401119912546e-16
15.07,-1.0412927224133099e-07,-2.2877211696090303e-09,1.79078568397991e-08,-1.11399894334955e-07,3.02796668400128e-09,3.51867712501791e-10,2.32528417953485e-14,1.4402250389298998e-17,3.20815147481842e-16
15.08,-9.63755284493463e-08,-2.8952186249249605e-09,1.716153208703e-08,-1.05349149294971e-07,2.02990418547888e-09,3.04009999709994e-09,2.03866857410649e-14,1.2502801888337101e-17,3.03760391566526e-16
15.09,-9.08760018222051e-08,-3.1007073332989303e-09,1.5925857206903898e-08,-9.72320325717835e-08,9.5406657691234e-10,5.4225212155858e-09,1.77125158652298e-14,1.0524628999955001e-17,2.83036664108173e-16
15.1,-8.81724644847824e-08,-2.9210771566907396e-09,1.43065239045483e-08,-8.78642991492071e-08,-5.5714154999754704e-11,7.40688778278393e-09,1.5494518558301598e-14,8.53579582240781e-18,2.59538612858166e-16
15.11,-8.852172283686289e-08,-2.4206286296918897e-09,1.24250273153837e-08,-7.81933412557372e-08,-8.75122346062154e-10,8.934618803131189e-09,1.39502940307425e-14,6.62528208346139e-18,2.34208716945296e-16
15.12,-9.18675820667436e-08,-1.7002511669768803e-09,1.0408568154848699e-08,-6.92013646425497e-08,-1.41389026700833e-09,9.98262901353341e-09,1.3228481503180998e-14,4.88993971794714e-18,2.0799117305597e-16
15.13,-9.78449838170137e-08,-8.824961618265601e-10,8.38013806050552e-09,-6.18042348892351e-08,-1.6254348253600501e-09,1.05623027964315e-08,1.3393404308395398e-14,3.4208378471318597e-18,1.81788954276638e-16
15.14,-1.05816199035035e-07,-9.454219751814141e-11,6.4495430870467294e-09,-5.675649287306111e-08,-1.51056736806258e-09,1.07158412518592e-08,1.4418367461472e-14,2.2907520005670698e-18,1.5642585976672e-16
