# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.0,1.25521213680778e-10,3.11302643069059e-10,7.33620636861335e-11,-2.40613394584414e-10,-4.03875312214213e-10,-9.80333740335658e-10,7.36503807373304e-20,2.6002460339791e-19,9.6643623482879e-19
19.01,1.45875508174195e-10,3.4866848295206704e-10,-4.65655441144351e-11,-2.31136146595519e-10,-3.79000772583031e-10,-9.49592193416659e-10,7.47035821481049e-20,2.6521129662263e-19,9.038936836965358e-19
19.02,1.6482469178525e-10,3.81560813095775e-10,-1.70210479721121e-10,-2.1997375164831999e-10,-3.45392454397959e-10,-9.78044545692335e-10,7.55556304363392e-20,2.64884601645355e-19,9.85542740765419e-19
19.03,1.82448538008311e-10,4.0764187713914203e-10,-2.8102040200794397e-10,-2.0689516788302498e-10,-3.04227139191892e-10,-1.06512985675612e-09,7.60930795147152e-20,2.5872605221840696e-19,1.21347407809802e-18
19.04,1.98527967531919e-10,4.24948954294708e-10,-3.62893440922934e-10,-1.9162046440920102e-10,-2.5731570363572703e-10,-1.2061671096986e-09,7.613175627275269e-20,2.4679298509371496e-19,1.58653074598356e-18
19.05,2.12564594888704e-10,4.32065971321353e-10,-4.01191739268523e-10,-1.73983116912341e-10,-2.06973818523179e-10,-1.3925235964259101e-09,7.5453831970732e-20,2.2951916512793e-19,2.10007677826026e-18
19.06,2.23869209457761e-10,4.2824922770349105e-10,-3.8370089284554397e-10,-1.54062228873994e-10,-1.55846746261819e-10,-1.61204385015956e-09,7.38525933088659e-20,2.0768560934903197e-19,2.7459117500077297e-18
19.07,2.31697859809147e-10,4.13495322947714e-10,-3.0146301870111e-10,-1.3225973176946e-10,-1.06704665758505e-10,-1.84972114571896e-09,7.11765348878686e-20,1.82364267794268e-19,3.51234826856423e-18
19.08,2.3540668695305303e-10,3.8854523023435197e-10,-1.49417247238972e-10,-1.09309545859982e-10,-6.22278479446508e-11,-2.0885710864910503e-09,6.736488507832839e-20,1.54839700997688e-19,4.38445469709889e-18
19.09,2.34594949979018e-10,3.5482497389264e-10,7.32027812245053e-11,-8.621914501487659e-11,-2.48018413807502e-11,-2.31064810442697e-09,6.24685315227541e-20,1.26515893433788e-19,5.34445330967096e-18
19.1,2.29209762060876e-10,3.14329730099245e-10,3.62745654282885e-10,-6.41564367711208e-11,3.6585418154372405e-12,-2.4981323275405606e-09,5.66531634031704e-20,9.88165641524792e-20,6.37224953560434e-18
19.11,2.1959469131196798e-10,2.69463715137482e-10,7.11300677907423e-10,-4.430401230432e-11,2.1841008420229897e-11,-2.6344089677994e-09,5.0184673958659805e-20,7.30877234245063e-20,7.44605926401346e-18
19.12,2.06475639367107e-10,2.2285229675716902e-10,1.1071220698802699e-09,-2.7707228515695898e-11,2.9112876867609804e-11,-2.70506469683121e-09,4.3399880164076696e-20,5.0510705769454e-20,8.5430942916585e-18
19.13,1.90888942520931e-10,1.77144913335201e-10,1.5352823487998199e-09,-1.5141773883908098e-11,2.55389964922103e-11,-2.6987349848559196e-09,3.6667861693110896e-20,3.20325606623652e-20,9.64026240902157e-18
19.14,1.74066263048175e-10,1.34827405502267e-10,1.97850236594941e-09,-7.02095835659601e-12,1.1842274398092199e-11,-2.60775229456485e-09,3.03483577878016e-20,1.8318668737392398e-20,1.07148436418756e-17
19.15,1.57296869391231e-10,9.80602952901614e-11,2.4180956278040397e-09,-3.35438578472995e-12,-1.0685616689487199e-11,-2.42856330671978e-09,2.4753557024274702e-20,9.73000391642829e-21,1.1745106199950698e-17
19.16,1.41789553827914e-10,6.85556961411817e-11,2.83496242207698e-09,-3.75987925641376e-12,-4.0311130760125003e-11,-2.16190329736775e-09,2.0118414266741598e-20,6.324870736561929e-21,1.2710837801758099e-17
19.17,1.28553828944513e-10,4.75004495705551e-11,3.2105720808365002e-09,-7.52155751868221e-12,-7.50081673177777e-11,-1.8127335541723899e-09,1.6582660763802097e-20,7.882517873776579e-21,1.3593776024669302e-17
19.18,1.18314186629628e-10,3.55274315149167e-11,3.5278799609282896e-09,-1.36804743937437e-11,-1.12613685584347e-10,-1.38996254124893e-09,1.41854021374683e-20,1.39440405709373e-20,1.4377932884794598e-17
19.19,1.11463638758988e-10,3.27315220089408e-11,3.7721367548838195e-09,-2.11412462463978e-11,-1.50974544019935e-10,-9.059813187071611e-10,1.2871095058245e-20,2.38646654750492e-20,1.50498178473918e-17
19.2,1.08055308887032e-10,3.87221853127386e-11,3.9315590722830605e-09,-2.8778748831694603e-11,-1.88073360161511e-10,-3.76049894383078e-10,1.25041661629897e-20,3.6870996437835694e-20,1.5598570261916798e-17
19.21,1.07825045420995e-10,5.2701537994458793e-11,3.9978416362566e-09,-3.55326335065346e-11,-2.22125352201621e-10,1.82427695362252e-10,1.2888808463949298e-20,5.21171241976753e-20,1.6016017612622e-17
19.22,1.10234958048687e-10,7.355554597771421e-11,3.96649995567699e-09,-4.04828198398899e-11,-2.51642933100647e-10,7.50702255048063e-10,1.3790604678184798e-20,6.87345841235763e-20,1.6296675774119802e-17
19.23,1.1452773942270501e-10,9.99466507053819e-11,3.83703930052785e-09,-4.2904728368388295e-11,-2.75469550725733e-10,1.3095175674364399e-09,1.4957418813640298e-20,8.587280636426059e-20,1.64377068532199e-17
19.24,1.19784173751475e-10,1.30398473437006e-10,3.61295044452194e-09,-4.2307376587888704e-11,-2.92788179017948e-10,1.8399554379703e-09,1.61381623950729e-20,1.02728679647348e-19,1.64388469282877e-17
19.25,1.24980293459809e-10,1.63366815421241e-10,3.30153592025261e-09,-3.8459547402736604e-11,-3.03112392855979e-10,2.32425699093608e-09,1.70992105397233e-20,1.18565839083755e-19,1.6302309992633498e-17
19.26,1.2904482064201302e-10,1.97295292409846e-10,2.91357404102464e-09,-3.1408700028417496e-11,-3.06268763727624e-10,2.74659014450989e-09,1.7639072172004397e-20,1.32725988042334e-19,1.6032671114451502e-17
19.27,1.30920464816033e-10,2.30657884843013e-10,2.4628316220035e-09,-2.1494508110021697e-11,-3.0237832638922e-10,3.09373347125182e-09,1.7602181986538e-20,1.44635712110198e-19,1.5636726389484198e-17
19.28,1.29633331670085e-10,2.6199372478140997e-10,1.9654418487252203e-09,-9.35486888969166e-12,-2.91842325509565e-10,3.35564654949315e-09,1.68923142518296e-20,1.53812654783668e-19,1.51233254258457e-17
19.29,1.24372769518173e-10,2.89941029533925e-10,1.43917026458987e-09,4.08169076047025e-12,-2.75333878596903e-10,3.52589883859022e-09,1.5485245997084598e-20,1.5987454531040698e-19,1.45031736704516e-17
19.3,1.1457978901952e-10,3.1327689282363497e-10,9.025991772598671e-10,1.76256859717489e-11,-2.53793255599956e-10,3.601931055456939e-09,1.34391928577324e-20,1.6255342816525598e-19,1.37885926030553e-17
19.31,1.0003677455324401e-10,3.30967685095337e-10,3.74268565460938e-10,2.98866989039862e-11,-2.28421012253601e-10,3.5851324299621597e-09,1.09005710343941e-20,1.61715767416325e-19,1.29932514994586e-17
19.32,8.094600779580421e-11,3.4223135450991203e-10,-1.28183285526908e-10,3.93688111752002e-11,-2.00660866757407e-10,3.48072244530935e-09,8.102159471426959e-21,1.57387083457523e-19,1.2131859695968801e-17
19.33,5.7981127453771794e-11,3.46608612074024e-10,-5.888324757840501e-10,4.4600515284471703e-11,-1.7216363542271702e-10,3.29744026142509e-09,5.3510171044509296e-21,1.49777847325847e-19,1.12198359622051e-17
19.34,3.22953112655359e-11,3.4403556530036104e-10,-9.941895751782511e-10,4.42905350286453e-11,-1.4472494065946799e-10,3.04705629239964e-09,3.0046386228615e-21,1.39305778640426e-19,1.0272964960445401e-17
19.35,5.47339383715999e-12,3.3490672647190697e-10,-1.3337856359160402e-09,3.74932472910296e-11,-1.20192753213825e-10,2.74373292614121e-09,1.4357016325229599e-21,1.26608813361248e-19,9.30705449256735e-18
19.36,-2.0577831848078103e-11,3.2011523659043e-10,-1.60059149143071e-09,2.37613932478367e-11,-1.00345710205065e-10,2.40327240534978e-09,9.88050972646114e-22,1.12543026253906e-19,8.3376113767561e-18
19.37,-4.37971979651337e-11,3.01057197965824e-10,-1.7912492521317803e-09,3.2611168204847005e-12,-8.67488409904242e-11,2.0422969312910003e-09,1.9288294325139602e-21,9.81607978602151e-20,7.37955063882329e-18
19.38,-6.21800581607237e-11,2.79589460534437e-10,-1.9061083602947e-09,-2.3173861933858502e-11,-8.059892299151521e-11,1.6774095582300302e-09,4.40338750980052e-21,8.46664528293297e-20,6.44695190722683e-18
19.39,-7.400836755807559e-11,2.5793492992099396e-10,-1.9490717492947697e-09,-5.4065701603591793e-11,-8.25761982296785e-11,1.32438323284076e-09,8.40033855849984e-21,7.334925658741499e-20,5.55287163132871e-18
19.4,-7.806938044589251e-11,2.38535952564239e-10,-1.92726958436918e-09,-8.73999371111275e-11,-9.27217164643867e-11,9.9742029572332e-10,1.37335771702346e-20,6.54967173698309e-20,4.7092152971553595e-18
19.41,-7.38306544810773e-11,2.2386373750802703e-10,-1.8505870798457198e-09,-1.20810725500848e-10,-1.10359499001394e-10,7.085168876067001e-10,2.00461969371454e-20,6.22941919909014e-20,3.9266687201158e-18
19.42,-6.154275406653641e-11,2.16199023508151e-10,-1.7310781680227301e-09,-1.5182467360058302e-10,-1.34079743694743e-10,4.669568637168301e-10,2.6838242092017595e-20,6.47193954351261e-20,3.21468033637719e-18
19.43,-4.22499680155133e-11,2.1740518136276702e-10,-1.5822991489282599e-09,-1.7813339095962e-10,-1.6179358908262398e-10,2.78950466856182e-10,3.35165647720847e-20,7.34421783516146e-20,2.58148395965836e-18
19.44,-1.77022113263032e-11,2.2871861593565601e-10,-1.41859551466151e-09,-1.9785852382084201e-10,-1.90862085144822e-10,1.47424167301047e-10,3.94613637344039e-20,8.87405408213513e-20,2.03414711932218e-18
19.45,9.8239779391422e-12,2.50581962390842e-10,-1.2543719449297901e-09,-2.0977229666736298e-10,-2.18292973711304e-10,7.196221325929409e-11,4.4100926991648895e-20,1.1044314224737e-19,1.5786275363641099e-18
19.46,3.77733660784937e-11,2.82542823125917e-10,-1.10337309212535e-09,-2.13441952850744e-10,-2.40989824031821e-10,4.88955427386868e-11,4.6984294421639004e-20,1.37906542186851e-19,1.21982295452596e-18
19.47,6.3595969647e-11,3.23234775516356e-10,-9.77999081912121e-10,-2.09277198111793e-10,-2.56030317836685e-10,7.153179420279599e-11,4.7841393004864996e-20,1.70032243754663e-19,9.61599001802822e-19
19.48,8.50283417266023e-11,3.70448739551764e-10,-8.886787201935351e-10,-1.98474099677036e-10,-2.60945173868744e-10,1.30518628333874e-10,4.662178713938599e-20,2.0532465240088e-19,8.067849800669749e-19
19.49,1.00334001033563e-10,4.21292534121548e-10,-8.433229223474759e-10,-1.82864443781629e-10,-2.5396722958767297e-10,2.1433085267016901e-10,4.3506316562967696e-20,2.41986753010993e-19,7.57131265763008e-19
19.5,1.08471504482822e-10,4.72425891485871e-10,-8.4688206349289e-10,-1.64693612335518e-10,-2.3422200578123604e-10,3.09869364624002e-10,3.88900532288888e-20,2.78046170938405e-19,8.13228252598458e-19
19.51,1.09170434102976e-10,5.203487316602139e-10,-9.010316994441999e-10,-1.46360162152859e-10,-2.0183658751298402e-10,4.03154960422789e-10,3.3339480747643297e-20,3.1150081059927997e-19,9.74392045516803e-19
19.52,1.02910309493894e-10,5.617134313743709e-10,-1.0040108126297e-09,-1.3015473445800602e-10,-1.57952294468153e-10,4.80093683540642e-10,2.75307867019629e-20,3.40470906314125e-19,1.23852765685297e-18
19.53,9.08125295978034e-11,5.9362815844751e-10,-1.15063400796967e-09,-1.18034001228348e-10,-1.0463732600207901e-10,5.27282194458176e-10,2.2178940977925697e-20,3.6334336049464796e-19,1.60198513288897e-18
19.54,7.44682137103435e-11,6.13918653191543e-10,-1.3324929133781599e-09,-1.1145753785880399e-10,-4.47070222275467e-11,5.32812978580689e-10,1.79682975987562e-20,3.7889483057297296e-19,2.05942703434704e-18
19.55,5.57330440490838e-11,6.213201502094331e-10,-1.53835175815413e-09,-1.11303366044438e-10,1.85298995135463e-11,4.870326691296759e-10,1.5494611491799197e-20,3.86382086232255e-19,2.60372695261548e-18
19.56,3.65225814608823e-11,6.155789552157799e-10,-1.75472929503574e-09,-1.17863769923332e-10,8.15721884603913e-11,3.83202318204685e-10,1.5225767217106797e-20,3.8559147203476897e-19,3.2259189155340597e-18
19.57,1.8637828483537697e-11,5.974535191755941e-10,-1.96664325638288e-09,-1.30909527975883e-10,1.4104171049352902e-10,2.1800871931417397e-10,1.74846731654503e-20,3.7684347167424296e-19,3.9152134995732795e-18
19.58,3.64198581401518e-12,5.68616384226147e-10,-2.15847808895314e-09,-1.49800374100636e-10,1.93980211599209e-10,-8.11717551954769e-12,2.245341614136e-20,3.60952914902491e-19,4.65909354902922e-18
19.59,-7.202674633332191e-12,5.31469615801131e-10,-2.31492283698714e-09,-1.73614158926946e-10,2.38096205990856e-10,-2.9090846077075097e-10,3.01937547017847e-20,3.39149755827041e-19,5.4434954737525896e-18
19.6,-1.2941675916416301e-11,4.88895858884447e-10,-2.42191583136851e-09,-2.01267574863749e-10,2.71937371191828e-10,-6.22413602004264e-10,4.0676123667060293e-20,3.12969094685083e-19,6.25307498619336e-18
19.61,-1.28937490645702e-11,4.43973793856502e-10,-2.4675289300423802e-09,-2.31607139220541e-10,2.94973040589243e-10,-9.91388064667826e-10,5.38081157028632e-20,2.8412182430579897e-19,7.071549315361909e-18
19.62,-6.59659976035095e-12,3.9968971795574e-10,-2.44272639251957e-09,-2.6345895086975603e-10,3.0758217306731303e-10,-1.38390331018542e-09,6.945413392179099e-20,2.5435866382835e-19,7.88210060065381e-18
19.63,6.2433982546950994e-12,3.5867600064016103e-10,-2.34194282949184e-09,-2.95637383018504e-10,3.1095313099025103e-10,-1.7841312773059598e-09,8.74404422597966e-20,2.25340323107861e-19,8.66782063126965e-18
19.64,2.5777682154788896e-11,3.23002497782491e-10,-2.16343953844398e-09,-3.26923828326925e-10,3.06911314551396e-10,-2.17524732144978e-09,1.07543678425206e-19,1.9852516857339398e-19,9.41217154597716e-18
19.65,5.20064400823806e-11,2.94039408511093e-10,-1.90941766729679e-09,-3.56034553005428e-10,2.97698001675753e-10,-2.54038627734329e-09,1.29465272743817e-19,1.7508327395929e-19,1.0099438266299198e-17
19.66,8.473316061972151e-11,2.72400625918961e-10,-1.58588726533941e-09,-3.8159996008535696e-10,2.85727782331341e-10,-2.8635832151358298e-09,1.52798238045753e-19,1.55842466597028e-19,1.0715147248373401e-17
19.67,1.23493094744736e-10,2.57966668096966e-10,-1.20231110580598e-09,-4.02175433342373e-10,2.73352431385878e-10,-3.1306358160389003e-09,1.76995623633758e-19,1.41268353593621e-19,1.1246432607809898e-17
19.68,1.67474922771444e-10,2.49977090782972e-10,-7.71058402529678e-10,-4.16296843513307e-10,2.6265604029479e-10,-3.32983506451466e-09,2.0135091167644398e-19,1.31476741419657e-19,1.1682332616983e-17
19.69,2.15459758018832e-10,2.4717502356083e-10,-3.06715628061599e-10,-4.2258324700073197e-10,2.55300358336475e-10,-3.4525261075359598e-09,2.24999507971215e-19,1.2627376523903e-19,1.20140109997146e-17
19.7,2.65801141193815e-10,2.47981951979136e-10,1.74693116079958e-10,-4.19877464277892e-10,2.52431496749965e-10,-3.4934772304662897e-09,2.46947331668366e-19,1.2521670905881e-19,1.2234900844592097e-17
19.71,3.1646381679421e-10,2.50679508554668e-10,6.56523295714988e-10,-4.07404622229732e-10,2.54650594345009e-10,-3.4510512214033297e-09,2.6612787355410996e-19,1.27687141209476e-19,1.23407773705659e-17
19.72,3.65128888493594e-10,2.53576761761806e-10,1.12231675269559e-09,-3.8492164088497e-10,2.6204292001023304e-10,-3.32718741725666e-09,2.81483774834145e-19,1.32967666033093e-19,1.2329771002932198e-17
19.73,4.09360337301441e-10,2.55145881310915e-10,1.55655833859961e-09,-3.5282867968037997e-10,2.7425322569233596e-10,-3.1272129402710603e-09,2.9206396296055e-19,1.4031425255257498e-19,1.22023346352628e-17
19.74,4.4681537031408696e-10,2.54115271091436e-10,1.9453517034812597e-09,-3.1221731775487097e-10,2.90590770950088e-10,-2.8595078329024103e-09,2.97123628654961e-19,1.49017567163241e-19,1.19611782966677e-17
19.75,4.75471100726741e-10,2.49516331422515e-10,2.2769938171906896e-09,-2.64839222348366e-10,3.1014572021876003e-10,-2.53505143753976e-09,2.96212581320386e-19,1.5844876741656399e-19,1.1611186634497e-17
19.76,4.93834746685027e-10,2.40686906674989e-10,2.5424335933687898e-09,-2.12991683780551e-10,3.31899579533048e-10,-2.16687624834966e-09,2.89238214393139e-19,1.6808751793898899e-19,1.1159321252352002e-17
19.77,5.01105009827243e-10,2.2724020243288697e-10,2.73560787427507e-09,-1.5933035555847002e-10,3.5481567126748303e-10,-1.7694544045950196e-09,2.7649239307635e-19,1.7753227017873396e-19,1.0614519331736501e-17
19.78,4.97258667879925e-10,2.0901188132354702e-10,2.85364835832545e-09,-1.0663223177080201e-10,3.77900622403473e-10,-1.35803853197879e-09,2.5863661563414e-19,1.8649484694734102e-19,9.98757760731263e-18
19.79,4.83047624634971e-10,1.85999672706072e-10,2.8969558950525002e-09,-5.7540912865934495e-11,4.0023370051412497e-10,-9.479781330559191e-10,2.36645964318933e-19,1.9478289327399602e-19,9.291015998631589e-18
19.8,4.5990572986117306e-10,1.58309156112618e-10,2.86913993586365e-09,-1.43298325990832e-11,4.20966612720465e-10,-5.54033475056859e-10,2.11718624461456e-19,2.02274677934431e-19,8.53891706305123e-18
19.81,4.29779095254358e-10,1.26116665981621e-10,2.7768181029067496e-09,2.1283407062011697e-11,4.39301233432579e-10,-1.89708656230827e-10,1.8516305413382199e-19,2.0889098713370499e-19,7.74670815087954e-18
19.82,3.9490574021422203e-10,8.965598563792251e-11,2.62928123928029e-09,4.82466797450622e-11,4.54456138421358e-10,1.33367217211554e-10,1.5827828576056598e-19,2.1456857750956e-19,6.930906649858069e-18
19.83,3.57578099936311e-10,4.9230487311157104e-11,2.43802581434232e-09,6.61945316222489e-11,4.65634140951946e-10,4.05984160381453e-10,1.3224381357075099e-19,2.19238794100951e-19,6.10879300988019e-18
19.84,3.1992377091462e-10,5.2472809608132495e-12,2.21616935312887e-09,7.53829977952941e-11,4.72002463664199e-10,6.21788597419055e-10,1.0803381555283599e-19,2.22813859662555e-19,5.2980276616280094e-18
19.85,2.83735655532705e-10,-4.1734392240495897e-11,1.97777050187888e-09,7.65539758752633e-11,4.72694670561527e-10,7.775849028677539e-10,8.636643344288419e-20,2.25182011072954e-19,4.51621443927009e-18
19.86,2.50373198054286e-10,-9.095132499143669e-11,1.7370856652075101e-09,7.07559188627026e-11,4.66839613255907e-10,8.734758555979799e-10,6.769313835803579e-20,2.2621136802262196e-19,3.7804266785820595e-18
19.87,2.2074347743391702e-10,-1.41393170252532e-10,1.50780177295526e-09,5.91534889873342e-11,4.5361795326586596e-10,9.12825562919996e-10,5.2226818088993094e-20,2.2576127611917497e-19,3.1067166948472198e-18
19.88,1.95356916183919e-10,-1.91779509002246e-10,1.3022908536516e-09,4.28588499581704e-11,4.3234201879708e-10,9.020389175130199e-10,4.0001205720627696e-20,2.23699001290677e-19,2.50963567621268e-18
19.89,1.74439803467892e-10,-2.40566462420629e-10,1.1309335180175e-09,2.28116055649744e-11,4.0255049347886604e-10,8.501653504049121e-10,3.0949614382368596e-20,2.19919122641654e-19,2.0017917452045498e-18
19.9,1.5807689967315398e-10,-2.85988475394692e-10,1.0015549510449498e-09,-2.75791557512586e-13,3.6410631786598403e-10,7.683472105195179e-10,2.4988382271259598e-20,2.1436281876850498e-19,1.59346975587577e-18
19.91,1.46353571436533e-10,-3.26136355313102e-10,9.190133385020269e-10,-2.5903049922110698e-11,3.17284527936081e-10,6.69149028124086e-10,2.2090335867495698e-20,2.0703439392453498e-19,1.29234593818405e-18
19.92,1.3946866385391002e-10,-3.59067726969349e-10,8.84962036933114e-10,-5.37062517448723e-11,2.62836983413309e-10,5.65805988046813e-10,2.23358696736785e-20,1.98012912400743e-19,1.10329422292244e-18
19.93,1.37796142056793e-10,-3.82941592528864e-10,8.978032382162961e-10,-8.33408013675033e-11,2.02022646351982e-10,4.71444507488026e-10,2.59334659383135e-20,1.8745741292759998e-19,1.0283105781922899e-18
19.94,1.41883959868733e-10,-3.96164972250871e-10,9.52828786179171e-10,-1.1434942614089299e-10,1.3659548976189998e-10,3.9832119910153e-10,3.32068493267839e-20,1.7560501306182698e-19,1.0665424734253499e-18
19.95,1.52390626030325e-10,-3.9753730864037803e-10,1.04253471717192e-09,-1.46043341494503e-10,6.87464675727712e-11,3.57126481365267e-10,4.4551560496794295e-20,1.62761988564769e-19,1.21441796020108e-18
