# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      3.11800000  0.000000000000000E+000  0.000000000000000E+000 -0.641588961555295E-004  0.000000000000000E+000  0.000000000000000E+000  0.113824344991207E-003  0.000000000000000E+000  0.000000000000000E+000 -0.641588961555295E-004  0.000000000000000E+000  0.000000000000000E+000  0.113824344991207E-003   0.730095989169450E-010  0.387282432651267E-009  0.245934356079256E-004 
      3.12000000  0.000000000000000E+000  0.000000000000000E+000 -0.643854081788380E-004  0.000000000000000E+000  0.000000000000000E+000  0.113256015687276E-003  0.000000000000000E+000  0.000000000000000E+000 -0.643854081788380E-004  0.000000000000000E+000  0.000000000000000E+000  0.113256015687276E-003   0.852425820553125E-010  0.398249175632753E-009  0.247787902576752E-004 
      3.12200000  0.000000000000000E+000  0.000000000000000E+000 -0.646107757268402E-004  0.000000000000000E+000  0.000000000000000E+000  0.112683778013708E-003  0.000000000000000E+000  0.000000000000000E+000 -0.646107757268402E-004  0.000000000000000E+000  0.000000000000000E+000  0.112683778013708E-003   0.867095856164138E-010  0.414115836946799E-009  0.249637899711396E-004 
      3.12400000  0.000000000000000E+000  0.000000000000000E+000 -0.648349910027271E-004  0.000000000000000E+000  0.000000000000000E+000  0.112107641935575E-003  0.000000000000000E+000  0.000000000000000E+000 -0.648349910027271E-004  0.000000000000000E+000  0.000000000000000E+000  0.112107641935575E-003   0.788938151668295E-010  0.433358824875262E-009  0.251484289333842E-004 
      3.12600000  0.000000000000000E+000  0.000000000000000E+000 -0.650580462298744E-004  0.000000000000000E+000  0.000000000000000E+000  0.111527617545098E-003  0.000000000000000E+000  0.000000000000000E+000 -0.650580462298744E-004  0.000000000000000E+000  0.000000000000000E+000  0.111527617545098E-003   0.636600352065591E-010  0.453768175496267E-009  0.253327011961121E-004 
      3.12800000  0.000000000000000E+000  0.000000000000000E+000 -0.652799336520957E-004  0.000000000000000E+000  0.000000000000000E+000  0.110943715061305E-003  0.000000000000000E+000  0.000000000000000E+000 -0.652799336520957E-004  0.000000000000000E+000  0.000000000000000E+000  0.110943715061305E-003   0.431008238157461E-010  0.472672036716664E-009  0.255166007242629E-004 
      3.13000000  0.000000000000000E+000  0.000000000000000E+000 -0.655006455338960E-004  0.000000000000000E+000  0.000000000000000E+000  0.110355944829889E-003  0.000000000000000E+000  0.000000000000000E+000 -0.655006455338960E-004  0.000000000000000E+000  0.000000000000000E+000  0.110355944829889E-003   0.194071795143953E-010  0.487296554058972E-009  0.257001214522614E-004 
      3.13200000  0.000000000000000E+000  0.000000000000000E+000 -0.657201741607250E-004  0.000000000000000E+000  0.000000000000000E+000  0.109764317323189E-003  0.000000000000000E+000  0.000000000000000E+000 -0.657201741607250E-004  0.000000000000000E+000  0.000000000000000E+000  0.109764317323189E-003  -0.524014733129288E-011  0.495174844137996E-009  0.258832573210921E-004 
      3.13400000  0.000000000000000E+000  0.000000000000000E+000 -0.659385118392295E-004  0.000000000000000E+000  0.000000000000000E+000  0.109168843139714E-003  0.000000000000000E+000  0.000000000000000E+000 -0.659385118392295E-004  0.000000000000000E+000  0.000000000000000E+000  0.109168843139714E-003  -0.287642362817974E-010  0.494501527501985E-009  0.260660022867942E-004 
      3.13600000  0.000000000000000E+000  0.000000000000000E+000 -0.661556508975057E-004  0.000000000000000E+000  0.000000000000000E+000  0.108569533004220E-003  0.000000000000000E+000  0.000000000000000E+000 -0.661556508975057E-004  0.000000000000000E+000  0.000000000000000E+000  0.108569533004220E-003  -0.492766021347867E-010  0.484340720766417E-009  0.262483503117023E-004 
      3.13800000  0.000000000000000E+000  0.000000000000000E+000 -0.663715836853513E-004  0.000000000000000E+000  0.000000000000000E+000  0.107966397767476E-003  0.000000000000000E+000  0.000000000000000E+000 -0.663715836853513E-004  0.000000000000000E+000  0.000000000000000E+000  0.107966397767476E-003  -0.651523229813063E-010  0.464646430806883E-009  0.264302953696699E-004 
      3.14000000  0.000000000000000E+000  0.000000000000000E+000 -0.665863025745176E-004  0.000000000000000E+000  0.000000000000000E+000  0.107359448406174E-003  0.000000000000000E+000  0.000000000000000E+000 -0.665863025745176E-004  0.000000000000000E+000  0.000000000000000E+000  0.107359448406174E-003  -0.750923353013892E-010  0.436116890548794E-009  0.266118314944311E-004 
      3.14200000  0.000000000000000E+000  0.000000000000000E+000 -0.667997999589598E-004  0.000000000000000E+000  0.000000000000000E+000  0.106748696022372E-003  0.000000000000000E+000  0.000000000000000E+000 -0.667997999589598E-004  0.000000000000000E+000  0.000000000000000E+000  0.106748696022372E-003  -0.781689090303768E-010  0.399955577015246E-009  0.267929528869855E-004 
      3.14400000  0.000000000000000E+000  0.000000000000000E+000 -0.670120682550885E-004  0.000000000000000E+000  0.000000000000000E+000  0.106134151843756E-003  0.000000000000000E+000  0.000000000000000E+000 -0.670120682550885E-004  0.000000000000000E+000  0.000000000000000E+000  0.106134151843756E-003  -0.738532738901332E-010  0.357632997680748E-009  0.269736540614097E-004 
      3.14600000  0.000000000000000E+000  0.000000000000000E+000 -0.672230999020202E-004  0.000000000000000E+000  0.000000000000000E+000  0.105515827223242E-003  0.000000000000000E+000  0.000000000000000E+000 -0.672230999020202E-004  0.000000000000000E+000  0.000000000000000E+000  0.105515827223242E-003  -0.620206456121778E-010  0.310723179748923E-009  0.271539299823498E-004 
      3.14800000  0.000000000000000E+000  0.000000000000000E+000 -0.674328873618272E-004  0.000000000000000E+000  0.000000000000000E+000  0.104893733638689E-003  0.000000000000000E+000  0.000000000000000E+000 -0.674328873618272E-004  0.000000000000000E+000  0.000000000000000E+000  0.104893733638689E-003  -0.429341111521125E-010  0.260840221486564E-009  0.273337761259299E-004 
      3.15000000  0.000000000000000E+000  0.000000000000000E+000 -0.676414231197872E-004  0.000000000000000E+000  0.000000000000000E+000  0.104267882692982E-003  0.000000000000000E+000  0.000000000000000E+000 -0.676414231197872E-004  0.000000000000000E+000  0.000000000000000E+000  0.104267882692982E-003  -0.172004153848601E-010  0.209653956237161E-009  0.275131884069251E-004 
      3.15200000  0.000000000000000E+000  0.000000000000000E+000 -0.678486996846330E-004  0.000000000000000E+000  0.000000000000000E+000  0.103638286113417E-003  0.000000000000000E+000  0.000000000000000E+000 -0.678486996846330E-004  0.000000000000000E+000  0.000000000000000E+000  0.103638286113417E-003   0.143008057338676E-010  0.158924073559882E-009  0.276921629543062E-004 
      3.15400000  0.000000000000000E+000  0.000000000000000E+000 -0.680547095888007E-004  0.000000000000000E+000  0.000000000000000E+000  0.103004955751830E-003  0.000000000000000E+000  0.000000000000000E+000 -0.680547095888007E-004  0.000000000000000E+000  0.000000000000000E+000  0.103004955751830E-003   0.505120584071542E-010  0.110492685159003E-009  0.278706957700018E-004 
      3.15600000  0.000000000000000E+000  0.000000000000000E+000 -0.682594453886787E-004  0.000000000000000E+000  0.000000000000000E+000  0.102367903584291E-003  0.000000000000000E+000  0.000000000000000E+000 -0.682594453886787E-004  0.000000000000000E+000  0.000000000000000E+000  0.102367903584291E-003   0.903020331561956E-010  0.661977025482110E-010  0.280487823578413E-004 
      3.15800000  0.000000000000000E+000  0.000000000000000E+000 -0.684628996648552E-004  0.000000000000000E+000  0.000000000000000E+000  0.101727141710715E-003  0.000000000000000E+000  0.000000000000000E+000 -0.684628996648552E-004  0.000000000000000E+000  0.000000000000000E+000  0.101727141710715E-003   0.132562518734496E-009  0.277121037302728E-010  0.282264174333871E-004 
      3.16000000  0.000000000000000E+000  0.000000000000000E+000 -0.686650650223663E-004  0.000000000000000E+000  0.000000000000000E+000  0.101082682355043E-003  0.000000000000000E+000  0.000000000000000E+000 -0.686650650223663E-004  0.000000000000000E+000  0.000000000000000E+000  0.101082682355043E-003   0.176278139000820E-009 -0.364888697095251E-011  0.284035948082393E-004 
      3.16200000  0.000000000000000E+000  0.000000000000000E+000 -0.688659340909423E-004  0.000000000000000E+000  0.000000000000000E+000  0.100434537864435E-003  0.000000000000000E+000  0.000000000000000E+000 -0.688659340909423E-004  0.000000000000000E+000  0.000000000000000E+000  0.100434537864435E-003   0.220559323451979E-009 -0.270923574573472E-010  0.285803074880958E-004 
      3.16400000  0.000000000000000E+000  0.000000000000000E+000 -0.690654995252549E-004  0.000000000000000E+000  0.000000000000000E+000  0.997827207095578E-004  0.000000000000000E+000  0.000000000000000E+000 -0.690654995252549E-004  0.000000000000000E+000  0.000000000000000E+000  0.997827207095578E-004   0.264642127595763E-009 -0.424278855525852E-010  0.287565479515074E-004 
      3.16600000  0.000000000000000E+000  0.000000000000000E+000 -0.692637540051632E-004  0.000000000000000E+000  0.000000000000000E+000  0.991272434840364E-004  0.000000000000000E+000  0.000000000000000E+000 -0.692637540051632E-004  0.000000000000000E+000  0.000000000000000E+000  0.991272434840364E-004   0.307869879644601E-009 -0.500366893877475E-010  0.289323085140122E-004 
      3.16800000  0.000000000000000E+000  0.000000000000000E+000 -0.694606902359594E-004  0.000000000000000E+000  0.000000000000000E+000  0.984681189045136E-004  0.000000000000000E+000  0.000000000000000E+000 -0.694606902359594E-004  0.000000000000000E+000  0.000000000000000E+000  0.984681189045136E-004   0.349676448150797E-009 -0.507378200593266E-010  0.291075816566878E-004 
      3.17000000  0.000000000000000E+000  0.000000000000000E+000 -0.696563009486137E-004  0.000000000000000E+000  0.000000000000000E+000  0.978053598099527E-004  0.000000000000000E+000  0.000000000000000E+000 -0.696563009486137E-004  0.000000000000000E+000  0.000000000000000E+000  0.978053598099527E-004   0.389582542682001E-009 -0.455941839634074E-010  0.292823602187407E-004 
      3.17200000  0.000000000000000E+000  0.000000000000000E+000 -0.698505789000192E-004  0.000000000000000E+000  0.000000000000000E+000  0.971389791618394E-004  0.000000000000000E+000  0.000000000000000E+000 -0.698505789000192E-004  0.000000000000000E+000  0.000000000000000E+000  0.971389791618394E-004   0.427204656714654E-009 -0.357189750708199E-010  0.294566374116515E-004 
      3.17400000  0.000000000000000E+000  0.000000000000000E+000 -0.700435168732360E-004  0.000000000000000E+000  0.000000000000000E+000  0.964689900436418E-004  0.000000000000000E+000  0.000000000000000E+000 -0.700435168732360E-004  0.000000000000000E+000  0.000000000000000E+000  0.964689900436418E-004   0.462260241471444E-009 -0.221400298165024E-010  0.296304066866814E-004 
      3.17600000  0.000000000000000E+000  0.000000000000000E+000 -0.702351076777349E-004  0.000000000000000E+000  0.000000000000000E+000  0.957954056606929E-004  0.000000000000000E+000  0.000000000000000E+000 -0.702351076777349E-004  0.000000000000000E+000  0.000000000000000E+000  0.957954056606929E-004   0.494552417094168E-009 -0.575970564590355E-011  0.298036615414822E-004 
      3.17800000  0.000000000000000E+000  0.000000000000000E+000 -0.704253441496407E-004  0.000000000000000E+000  0.000000000000000E+000  0.951182393400219E-004  0.000000000000000E+000  0.000000000000000E+000 -0.704253441496407E-004  0.000000000000000E+000  0.000000000000000E+000  0.951182393400219E-004   0.523924666014837E-009  0.125875920838944E-010  0.299763953706529E-004 
      3.18000000  0.000000000000000E+000  0.000000000000000E+000 -0.706142191519743E-004  0.000000000000000E+000  0.000000000000000E+000  0.944375045296843E-004  0.000000000000000E+000  0.000000000000000E+000 -0.706142191519743E-004  0.000000000000000E+000  0.000000000000000E+000  0.944375045296843E-004   0.550198110430650E-009  0.320098303338251E-010  0.301486014415401E-004 
      3.18200000  0.000000000000000E+000  0.000000000000000E+000 -0.708017255748953E-004  0.000000000000000E+000  0.000000000000000E+000  0.937532147989974E-004  0.000000000000000E+000  0.000000000000000E+000 -0.708017255748953E-004  0.000000000000000E+000  0.000000000000000E+000  0.937532147989974E-004   0.573119972304741E-009  0.514242476925268E-010  0.303202730195558E-004 
      3.18400000  0.000000000000000E+000  0.000000000000000E+000 -0.709878563359430E-004  0.000000000000000E+000  0.000000000000000E+000  0.930653838379256E-004  0.000000000000000E+000  0.000000000000000E+000 -0.709878563359430E-004  0.000000000000000E+000  0.000000000000000E+000  0.930653838379256E-004   0.592359893234471E-009  0.694784850530005E-010  0.304914036057990E-004 
      3.18600000  0.000000000000000E+000  0.000000000000000E+000 -0.711726043802782E-004  0.000000000000000E+000  0.000000000000000E+000  0.923740254569789E-004  0.000000000000000E+000  0.000000000000000E+000 -0.711726043802782E-004  0.000000000000000E+000  0.000000000000000E+000  0.923740254569789E-004   0.607576083896248E-009  0.845792500607955E-010  0.306619872024070E-004 
      3.18800000  0.000000000000000E+000  0.000000000000000E+000 -0.713559626809227E-004  0.000000000000000E+000  0.000000000000000E+000  0.916791535869095E-004  0.000000000000000E+000  0.000000000000000E+000 -0.713559626809227E-004  0.000000000000000E+000  0.000000000000000E+000  0.916791535869095E-004   0.618544156740478E-009  0.950426359180106E-010  0.308320185081527E-004 
      3.19000000  0.000000000000000E+000  0.000000000000000E+000 -0.715379242389996E-004  0.000000000000000E+000  0.000000000000000E+000  0.909807822782693E-004  0.000000000000000E+000  0.000000000000000E+000 -0.715379242389996E-004  0.000000000000000E+000  0.000000000000000E+000  0.909807822782693E-004   0.625310423240524E-009  0.993425542088756E-010  0.310014929727400E-004 
      3.19200000  0.000000000000000E+000  0.000000000000000E+000 -0.717184820839727E-004  0.000000000000000E+000  0.000000000000000E+000  0.902789257013092E-004  0.000000000000000E+000  0.000000000000000E+000 -0.717184820839727E-004  0.000000000000000E+000  0.000000000000000E+000  0.902789257013092E-004   0.628311347668782E-009  0.963953937022394E-010  0.311704066797003E-004 
      3.19400000  0.000000000000000E+000  0.000000000000000E+000 -0.718976292738846E-004  0.000000000000000E+000  0.000000000000000E+000  0.895735981456537E-004  0.000000000000000E+000  0.000000000000000E+000 -0.718976292738846E-004  0.000000000000000E+000  0.000000000000000E+000  0.895735981456537E-004   0.628403467229930E-009  0.857966935327428E-010  0.313387560909334E-004 
      3.19600000  0.000000000000000E+000  0.000000000000000E+000 -0.720753588955957E-004  0.000000000000000E+000  0.000000000000000E+000  0.888648140199815E-004  0.000000000000000E+000  0.000000000000000E+000 -0.720753588955957E-004  0.000000000000000E+000  0.000000000000000E+000  0.888648140199815E-004   0.626778605122560E-009  0.679385697995138E-010  0.315065377196132E-004 
      3.19800000  0.000000000000000E+000  0.000000000000000E+000 -0.722516640650207E-004  0.000000000000000E+000  0.000000000000000E+000  0.881525878516121E-004  0.000000000000000E+000  0.000000000000000E+000 -0.722516640650207E-004  0.000000000000000E+000  0.000000000000000E+000  0.881525878516121E-004   0.624782285362291E-009  0.439689666035024E-010  0.316737478196970E-004 
      3.20000000  0.000000000000000E+000  0.000000000000000E+000 -0.724265379273663E-004  0.000000000000000E+000  0.000000000000000E+000  0.874369342864002E-004  0.000000000000000E+000  0.000000000000000E+000 -0.724265379273663E-004  0.000000000000000E+000  0.000000000000000E+000  0.874369342864002E-004   0.623687936893746E-009  0.156023990757568E-010  0.318403821628041E-004 
