# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      1.25000000 -0.153814727828135E-010 -0.112091245583998E-010  0.444592755665489E-004  0.329811209099318E-011  0.211784288177228E-011 -0.318251958817244E-004  0.247467248333188E-021  0.130129731837595E-021  0.298947027681246E-008  0.000000000000000E+000  0.000000000000000E+000 -0.195457518242920E-003  0.000000000000000E+000  0.000000000000000E+000 -0.250994295161245E-003  0.000000000000000E+000  0.000000000000000E+000  0.101201777641172E-006  0.000000000000000E+000  0.000000000000000E+000 -0.195457518242920E-003  0.000000000000000E+000  0.000000000000000E+000 -0.250994295161245E-003  0.000000000000000E+000  0.000000000000000E+000  0.101201777641172E-006
      1.26000000 -0.153849260086315E-010 -0.112180196850190E-010  0.486370843877870E-004  0.332282839977085E-011  0.213210950892885E-011 -0.295630215141707E-004  0.247737136865389E-021  0.130389856611539E-021  0.323953821879204E-008  0.000000000000000E+000  0.000000000000000E+000 -0.182007646593067E-003  0.000000000000000E+000  0.000000000000000E+000 -0.273797407228968E-003  0.000000000000000E+000  0.000000000000000E+000  0.108091803623652E-006  0.000000000000000E+000  0.000000000000000E+000 -0.182007646593067E-003  0.000000000000000E+000  0.000000000000000E+000 -0.273797407228968E-003  0.000000000000000E+000  0.000000000000000E+000  0.108091803623652E-006
      1.27000000 -0.153882222068249E-010 -0.112269087339211E-010  0.527454048908563E-004  0.334739966740184E-011  0.214621610402076E-011 -0.268569229588412E-004  0.248002467219942E-021  0.130649723284952E-021  0.350337204791749E-008  0.000000000000000E+000  0.000000000000000E+000 -0.166185215110178E-003  0.000000000000000E+000  0.000000000000000E+000 -0.295964760051958E-003  0.000000000000000E+000  0.000000000000000E+000  0.115212664913829E-006  0.000000000000000E+000  0.000000000000000E+000 -0.166185215110178E-003  0.000000000000000E+000  0.000000000000000E+000 -0.295964760051958E-003  0.000000000000000E+000  0.000000000000000E+000  0.115212664913829E-006
      1.28000000 -0.153913344253639E-010 -0.112357694721655E-010  0.567388989695426E-004  0.337187482974222E-011  0.216019022037495E-011 -0.237018140873625E-004  0.248262715260841E-021  0.130908937419850E-021  0.378107864730786E-008  0.000000000000000E+000  0.000000000000000E+000 -0.148004386907715E-003  0.000000000000000E+000  0.000000000000000E+000 -0.317249765082288E-003  0.000000000000000E+000  0.000000000000000E+000  0.122552711988695E-006  0.000000000000000E+000  0.000000000000000E+000 -0.148004386907715E-003  0.000000000000000E+000  0.000000000000000E+000 -0.317249765082288E-003  0.000000000000000E+000  0.000000000000000E+000  0.122552711988695E-006
      1.29000000 -0.153942496838663E-010 -0.112445878557253E-010  0.605706519425116E-004  0.339630866098975E-011  0.217406478467052E-011 -0.200972532221140E-004  0.248517835849933E-021  0.131167313733069E-021  0.407270346381465E-008  0.000000000000000E+000  0.000000000000000E+000 -0.127505594724102E-003  0.000000000000000E+000  0.000000000000000E+000 -0.337403181296059E-003  0.000000000000000E+000  0.000000000000000E+000  0.130098583434648E-006  0.000000000000000E+000  0.000000000000000E+000 -0.127505594724102E-003  0.000000000000000E+000  0.000000000000000E+000 -0.337403181296059E-003  0.000000000000000E+000  0.000000000000000E+000  0.130098583434648E-006
      1.30000000 -0.153969701280729E-010 -0.112533592304131E-010  0.641926560409001E-004  0.342075786486360E-011  0.218787577616691E-011 -0.160477103731821E-004  0.248768273494796E-021  0.131424894380662E-021  0.437822609780684E-008  0.000000000000000E+000  0.000000000000000E+000 -0.104756199955601E-003  0.000000000000000E+000  0.000000000000000E+000 -0.356176002679314E-003  0.000000000000000E+000  0.000000000000000E+000  0.137835206313753E-006  0.000000000000000E+000  0.000000000000000E+000 -0.104756199955601E-003  0.000000000000000E+000  0.000000000000000E+000 -0.356176002679314E-003  0.000000000000000E+000  0.000000000000000E+000  0.137835206313753E-006
      1.31000000 -0.153995131038832E-010 -0.112620888825339E-010  0.675563332037713E-004  0.344527697582393E-011  0.220165965555696E-011 -0.115627831113503E-004  0.249014937276813E-021  0.131681951237000E-021  0.469755610921910E-008  0.000000000000000E+000  0.000000000000000E+000 -0.798508239650782E-004  0.000000000000000E+000  0.000000000000000E+000 -0.373322455010495E-003  0.000000000000000E+000  0.000000000000000E+000  0.145745809502965E-006  0.000000000000000E+000  0.000000000000000E+000 -0.798508239650782E-004  0.000000000000000E+000  0.000000000000000E+000 -0.373322455010495E-003  0.000000000000000E+000  0.000000000000000E+000  0.145745809502965E-006
      1.32000000 -0.154019101334444E-010 -0.112707918924210E-010  0.706130916007736E-004  0.346991436520102E-011  0.221545072318940E-011 -0.665735558954369E-005  0.249259141460526E-021  0.131938971789143E-021  0.503052908886487E-008  0.000000000000000E+000  0.000000000000000E+000 -0.529113355078253E-004  0.000000000000000E+000  0.000000000000000E+000 -0.388603063578218E-003  0.000000000000000E+000  0.000000000000000E+000  0.153811950447598E-006  0.000000000000000E+000  0.000000000000000E+000 -0.529113355078253E-004  0.000000000000000E+000  0.000000000000000E+000 -0.388603063578218E-003  0.000000000000000E+000  0.000000000000000E+000  0.153811950447598E-006
      1.33000000 -0.154042048552001E-010 -0.112794922930121E-010  0.733149095513529E-004  0.349470864265902E-011  0.222927859334163E-011 -0.135169584755674E-005  0.249502515718047E-021  0.132196629434851E-021  0.537690304418736E-008  0.000000000000000E+000  0.000000000000000E+000 -0.240864827377137E-004  0.000000000000000E+000  0.000000000000000E+000 -0.401787751190742E-003  0.000000000000000E+000  0.000000000000000E+000  0.162013555657588E-006  0.000000000000000E+000  0.000000000000000E+000 -0.240864827377137E-004  0.000000000000000E+000  0.000000000000000E+000 -0.401787751190742E-003  0.000000000000000E+000  0.000000000000000E+000  0.162013555657588E-006
      1.34000000 -0.154064500655822E-010 -0.112882215849502E-010  0.756149398318033E-004  0.351968571786381E-011  0.224316596498389E-011  0.432851274113686E-005  0.249746891175814E-021  0.132455740097397E-021  0.573635514831741E-008  0.000000000000000E+000  0.000000000000000E+000  0.644883680468557E-005  0.000000000000000E+000  0.000000000000000E+000 -0.412658924123222E-003  0.000000000000000E+000  0.000000000000000E+000  0.170328975154668E-006  0.000000000000000E+000  0.000000000000000E+000  0.644883680468557E-005  0.000000000000000E+000  0.000000000000000E+000 -0.412658924123222E-003  0.000000000000000E+000  0.000000000000000E+000  0.170328975154668E-006
      1.35000000 -0.154087040666152E-010 -0.112970167058594E-010  0.774681267689452E-004  0.354485674219831E-011  0.225712685038492E-011  0.103522092049467E-004  0.249994170335234E-021  0.132717208071195E-021  0.610847890051235E-008  0.000000000000000E+000  0.000000000000000E+000  0.384946696385722E-004  0.000000000000000E+000  0.000000000000000E+000 -0.421014502554025E-003  0.000000000000000E+000  0.000000000000000E+000  0.178735050951396E-006  0.000000000000000E+000  0.000000000000000E+000  0.384946696385722E-004  0.000000000000000E+000  0.000000000000000E+000 -0.421014502554025E-003  0.000000000000000E+000  0.000000000000000E+000  0.178735050951396E-006
      1.36000000 -0.154110265761845E-010 -0.113059175911465E-010  0.788318280247802E-004  0.357021708892064E-011  0.227116539219796E-011  0.166830643176439E-004  0.250246190193887E-021  0.132981964816513E-021  0.649278174475517E-008  0.000000000000000E+000  0.000000000000000E+000  0.718274592937141E-004  0.000000000000000E+000  0.000000000000000E+000 -0.426670851596208E-003  0.000000000000000E+000  0.000000000000000E+000  0.187207199510423E-006  0.000000000000000E+000  0.000000000000000E+000  0.718274592937141E-004  0.000000000000000E+000  0.000000000000000E+000 -0.426670851596208E-003  0.000000000000000E+000  0.000000000000000E+000  0.187207199510423E-006
      1.37000000 -0.154134744921420E-010 -0.113149644940400E-010  0.796664325911573E-004  0.359574645658060E-011  0.228527535940816E-011  0.232796630064192E-004  0.250504588499925E-021  0.133250904969703E-021  0.688868319149386E-008  0.000000000000000E+000  0.000000000000000E+000  0.106201849406684E-003  0.000000000000000E+000  0.000000000000000E+000 -0.429465569258302E-003  0.000000000000000E+000  0.000000000000000E+000  0.195719507995757E-006  0.000000000000000E+000  0.000000000000000E+000  0.106201849406684E-003  0.000000000000000E+000  0.000000000000000E+000 -0.429465569258302E-003  0.000000000000000E+000  0.000000000000000E+000  0.195719507995757E-006
      1.38000000 -0.154160978150953E-010 -0.113241952513836E-010  0.799359662467511E-004  0.362141009999543E-011  0.229944036547611E-011  0.300957602560125E-004  0.250770682956934E-021  0.133524824085839E-021  0.729551348518911E-008  0.000000000000000E+000  0.000000000000000E+000  0.141352822179939E-003  0.000000000000000E+000  0.000000000000000E+000 -0.429260088582897E-003  0.000000000000000E+000  0.000000000000000E+000  0.204244843988430E-006  0.000000000000000E+000  0.000000000000000E+000  0.141352822179939E-003  0.000000000000000E+000  0.000000000000000E+000 -0.429260088582897E-003  0.000000000000000E+000  0.000000000000000E+000  0.204244843988430E-006
      1.39000000 -0.154189360264352E-010 -0.113336426874941E-010  0.796086755882245E-004  0.364716111140629E-011  0.231363480144399E-011  0.370806098737535E-004  0.251045372359856E-021  0.133804362562242E-021  0.771251285752068E-008  0.000000000000000E+000  0.000000000000000E+000  0.176998152090690E-003  0.000000000000000E+000  0.000000000000000E+000 -0.425942052813618E-003  0.000000000000000E+000  0.000000000000000E+000  0.212754978198598E-006  0.000000000000000E+000  0.000000000000000E+000  0.176998152090690E-003  0.000000000000000E+000  0.000000000000000E+000 -0.425942052813618E-003  0.000000000000000E+000  0.000000000000000E+000  0.212754978198598E-006
      1.40000000 -0.154220151882786E-010 -0.113433323406696E-010  0.786575817391067E-004  0.367294359749924E-011  0.232782542622225E-011  0.441793643880334E-004  0.251329067137907E-021  0.134089959805848E-021  0.813883140277488E-008  0.000000000000000E+000  0.000000000000000E+000  0.212841149588333E-003  0.000000000000000E+000  0.000000000000000E+000 -0.419427424720856E-003  0.000000000000000E+000  0.000000000000000E+000  0.221220719566053E-006  0.000000000000000E+000  0.000000000000000E+000  0.212841149588333E-003  0.000000000000000E+000  0.000000000000000E+000 -0.419427424720856E-003  0.000000000000000E+000  0.000000000000000E+000  0.221220719566053E-006
      1.41000000 -0.154253459824532E-010 -0.113532806760987E-010  0.770609949674804E-004  0.369869653141156E-011  0.234197350931145E-011  0.513335432512493E-004  0.251621654709861E-021  0.134381822028593E-021  0.857352960810592E-008  0.000000000000000E+000  0.000000000000000E+000  0.248573664640904E-003  0.000000000000000E+000  0.000000000000000E+000 -0.409662294152394E-003  0.000000000000000E+000  0.000000000000000E+000  0.229612062003211E-006  0.000000000000000E+000  0.000000000000000E+000  0.248573664640904E-003  0.000000000000000E+000  0.000000000000000E+000 -0.409662294152394E-003  0.000000000000000E+000  0.000000000000000E+000  0.229612062003211E-006
      1.42000000 -0.154289228398325E-010 -0.113634939163450E-010  0.748029817088383E-004  0.372435800759029E-011  0.235603738118885E-011  0.584815654245863E-004  0.251922502566205E-021  0.134679906128369E-021  0.901557956704296E-008  0.000000000000000E+000  0.000000000000000E+000  0.283879315467662E-003  0.000000000000000E+000  0.000000000000000E+000 -0.396624351433413E-003  0.000000000000000E+000  0.000000000000000E+000  0.237898341900364E-006  0.000000000000000E+000  0.000000000000000E+000  0.283879315467662E-003  0.000000000000000E+000  0.000000000000000E+000 -0.396624351433413E-003  0.000000000000000E+000  0.000000000000000E+000  0.237898341900364E-006
      1.43000000 -0.154327242338256E-010 -0.113739675784370E-010  0.718737758930474E-004  0.374986959531520E-011  0.236997521637401E-011  0.655593413533341E-004  0.252230499259178E-021  0.134983921001563E-021  0.946386689980698E-008  0.000000000000000E+000  0.000000000000000E+000  0.318436903707125E-003  0.000000000000000E+000  0.000000000000000E+000 -0.380323998376984E-003  0.000000000000000E+000  0.000000000000000E+000  0.246048405384037E-006  0.000000000000000E+000  0.000000000000000E+000  0.318436903707125E-003  0.000000000000000E+000  0.000000000000000E+000 -0.380323998376984E-003  0.000000000000000E+000  0.000000000000000E+000  0.246048405384037E-006
      1.44000000 -0.154367141281352E-010 -0.113846867577853E-010  0.682701270119171E-004  0.377518047637011E-011  0.238374785601127E-011  0.725009183149446E-004  0.252544130702934E-021  0.135293346413930E-021  0.991719339873356E-008  0.000000000000000E+000  0.000000000000000E+000  0.351923973692748E-003  0.000000000000000E+000  0.000000000000000E+000 -0.360805073325765E-003  0.000000000000000E+000  0.000000000000000E+000  0.254030784197305E-006  0.000000000000000E+000  0.000000000000000E+000  0.351923973692748E-003  0.000000000000000E+000  0.000000000000000E+000 -0.360805073325765E-003  0.000000000000000E+000  0.000000000000000E+000  0.254030784197305E-006
      1.45000000 -0.154408444850289E-010 -0.113956271470353E-010  0.639955780318249E-004  0.380025106473408E-011  0.239732147204391E-011  0.792391721546288E-004  0.252861586565858E-021  0.135607468314570E-021  0.103742804113783E-007  0.000000000000000E+000  0.000000000000000E+000  0.384020470509665E-003  0.000000000000000E+000  0.000000000000000E+000 -0.338145171763458E-003  0.000000000000000E+000  0.000000000000000E+000  0.261813878957402E-006  0.000000000000000E+000  0.000000000000000E+000  0.384020470509665E-003  0.000000000000000E+000  0.000000000000000E+000 -0.338145171763458E-003  0.000000000000000E+000  0.000000000000000E+000  0.261813878957402E-006
      1.46000000 -0.154450586624007E-010 -0.114067567261981E-010  0.590606670477238E-004  0.382505584061672E-011  0.241066988416287E-011  0.857065375314155E-004  0.253180889268836E-021  0.135925428301077E-021  0.108337729677460E-007  0.000000000000000E+000  0.000000000000000E+000  0.414412449144786E-003  0.000000000000000E+000  0.000000000000000E+000 -0.312455549536751E-003  0.000000000000000E+000  0.000000000000000E+000  0.269366148442493E-006  0.000000000000000E+000  0.000000000000000E+000  0.414412449144786E-003  0.000000000000000E+000  0.000000000000000E+000 -0.312455549536751E-003  0.000000000000000E+000  0.000000000000000E+000  0.269366148442493E-006
      1.47000000 -0.154492954615549E-010 -0.114180380126104E-010  0.534830474820449E-004  0.384958518542158E-011  0.242377636317441E-011  0.918357679969691E-004  0.253500036358237E-021  0.136246283916098E-021  0.112942446515598E-007  0.000000000000000E+000  0.000000000000000E+000  0.442795785368923E-003  0.000000000000000E+000  0.000000000000000E+000 -0.283880601533369E-003  0.000000000000000E+000  0.000000000000000E+000  0.276656303467429E-006  0.000000000000000E+000  0.000000000000000E+000  0.442795785368923E-003  0.000000000000000E+000  0.000000000000000E+000 -0.283880601533369E-003  0.000000000000000E+000  0.000000000000000E+000  0.276656303467429E-006
      1.48000000 -0.154534935378683E-010 -0.114294307188564E-010  0.472875226440707E-004  0.387384607456990E-011  0.243663478877889E-011  0.975607165348793E-004  0.253817145934398E-021  0.136569075651027E-021  0.117542032086126E-007  0.000000000000000E+000  0.000000000000000E+000  0.468879838042146E-003  0.000000000000000E+000  0.000000000000000E+000 -0.252596914681458E-003  0.000000000000000E+000  0.000000000000000E+000  0.283653503829020E-006  0.000000000000000E+000  0.000000000000000E+000  0.468879838042146E-003  0.000000000000000E+000  0.000000000000000E+000 -0.252596914681458E-003  0.000000000000000E+000  0.000000000000000E+000  0.283653503829020E-006
      1.49000000 -0.154575958570831E-010 -0.114408946366438E-010  0.405059915699337E-004  0.389786156662551E-011  0.244925007368595E-011  0.102817126613251E-003  0.254130594473488E-021  0.136892896010235E-021  0.122120968780689E-007  0.000000000000000E+000  0.000000000000000E+000  0.492391012340073E-003  0.000000000000000E+000  0.000000000000000E+000 -0.218811900276847E-003  0.000000000000000E+000  0.000000000000000E+000  0.290327556736047E-006  0.000000000000000E+000  0.000000000000000E+000  0.492391012340073E-003  0.000000000000000E+000  0.000000000000000E+000 -0.218811900276847E-003  0.000000000000000E+000  0.000000000000000E+000  0.290327556736047E-006
      1.50000000 -0.154615538732919E-010 -0.114523925469422E-010  0.331773042464191E-004  0.392166911403705E-011  0.246163781650787E-011  0.107543423360551E-003  0.254439136816700E-021  0.137216955788918E-021  0.126663214251662E-007  0.000000000000000E+000  0.000000000000000E+000  0.513076173974265E-003  0.000000000000000E+000  0.000000000000000E+000 -0.182762016810974E-003  0.000000000000000E+000  0.000000000000000E+000  0.296649115088885E-006  0.000000000000000E+000  0.000000000000000E+000  0.513076173974265E-003  0.000000000000000E+000  0.000000000000000E+000 -0.182762016810974E-003  0.000000000000000E+000  0.000000000000000E+000  0.296649115088885E-006
