# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      1.96200000  0.000000000000000E+000  0.000000000000000E+000  0.346030538689684E-001  0.000000000000000E+000  0.000000000000000E+000 -0.388938217820743E-001  0.000000000000000E+000  0.000000000000000E+000  0.346030538689684E-001  0.000000000000000E+000  0.000000000000000E+000 -0.388938217820743E-001  -0.313630285495178E-009 -0.705136669306350E-010 -0.149164231661043E-001 
      1.96400000  0.000000000000000E+000  0.000000000000000E+000  0.346801603928193E-001  0.000000000000000E+000  0.000000000000000E+000 -0.385532632983075E-001  0.000000000000000E+000  0.000000000000000E+000  0.346801603928193E-001  0.000000000000000E+000  0.000000000000000E+000 -0.385532632983075E-001  -0.316972704092491E-009 -0.918400021534076E-010 -0.150434476784820E-001 
      1.96600000  0.000000000000000E+000  0.000000000000000E+000  0.347565812686104E-001  0.000000000000000E+000  0.000000000000000E+000 -0.382104392562140E-001  0.000000000000000E+000  0.000000000000000E+000  0.347565812686104E-001  0.000000000000000E+000  0.000000000000000E+000 -0.382104392562140E-001  -0.322542932382641E-009 -0.110366609783948E-009 -0.151700890119640E-001 
      1.96800000  0.000000000000000E+000  0.000000000000000E+000  0.348323119755157E-001  0.000000000000000E+000  0.000000000000000E+000 -0.378653548010453E-001  0.000000000000000E+000  0.000000000000000E+000  0.348323119755157E-001  0.000000000000000E+000  0.000000000000000E+000 -0.378653548010453E-001  -0.329297324229531E-009 -0.126712421548693E-009 -0.152963410493809E-001 
      1.97000000  0.000000000000000E+000  0.000000000000000E+000  0.349073480031774E-001  0.000000000000000E+000  0.000000000000000E+000 -0.375180151668279E-001  0.000000000000000E+000  0.000000000000000E+000  0.349073480031774E-001  0.000000000000000E+000  0.000000000000000E+000 -0.375180151668279E-001  -0.335758634513475E-009 -0.141461621415274E-009 -0.154221976960018E-001 
      1.97200000  0.000000000000000E+000  0.000000000000000E+000  0.349816848518823E-001  0.000000000000000E+000  0.000000000000000E+000 -0.371684256760395E-001  0.000000000000000E+000  0.000000000000000E+000  0.349816848518823E-001  0.000000000000000E+000  0.000000000000000E+000 -0.371684256760395E-001  -0.340271589909463E-009 -0.154920378378891E-009 -0.155476528802767E-001 
      1.97400000  0.000000000000000E+000  0.000000000000000E+000  0.350553180327399E-001  0.000000000000000E+000  0.000000000000000E+000 -0.368165917397885E-001  0.000000000000000E+000  0.000000000000000E+000  0.350553180327399E-001  0.000000000000000E+000  0.000000000000000E+000 -0.368165917397885E-001  -0.341227003439192E-009 -0.167018524654306E-009 -0.156727005546009E-001 
      1.97600000  0.000000000000000E+000  0.000000000000000E+000  0.351282430678587E-001  0.000000000000000E+000  0.000000000000000E+000 -0.364625188578287E-001  0.000000000000000E+000  0.000000000000000E+000  0.351282430678587E-001  0.000000000000000E+000  0.000000000000000E+000 -0.364625188578287E-001  -0.337213922744105E-009 -0.177374024896222E-009 -0.157973346959259E-001 
      1.97800000  0.000000000000000E+000  0.000000000000000E+000  0.352004554905238E-001  0.000000000000000E+000  0.000000000000000E+000 -0.361062126182964E-001  0.000000000000000E+000  0.000000000000000E+000  0.352004554905238E-001  0.000000000000000E+000  0.000000000000000E+000 -0.361062126182964E-001  -0.327102143081483E-009 -0.185479794274166E-009 -0.159215493060947E-001 
      1.98000000  0.000000000000000E+000  0.000000000000000E+000  0.352719508453738E-001  0.000000000000000E+000  0.000000000000000E+000 -0.357476786979301E-001  0.000000000000000E+000  0.000000000000000E+000  0.352719508453738E-001  0.000000000000000E+000  0.000000000000000E+000 -0.357476786979301E-001  -0.310094835386481E-009 -0.190938617473859E-009 -0.160453384119075E-001 
      1.98200000  0.000000000000000E+000  0.000000000000000E+000  0.353427246885773E-001  0.000000000000000E+000  0.000000000000000E+000 -0.353869228618724E-001  0.000000000000000E+000  0.000000000000000E+000  0.353427246885773E-001  0.000000000000000E+000  0.000000000000000E+000 -0.353869228618724E-001  -0.285804463309067E-009 -0.193664759031180E-009 -0.161686960650510E-001 
      1.98400000  0.000000000000000E+000  0.000000000000000E+000  0.354127725880104E-001  0.000000000000000E+000  0.000000000000000E+000 -0.350239509637538E-001  0.000000000000000E+000  0.000000000000000E+000  0.354127725880104E-001  0.000000000000000E+000  0.000000000000000E+000 -0.350239509637538E-001  -0.254379236517311E-009 -0.193994075908083E-009 -0.162916163420815E-001 
      1.98600000  0.000000000000000E+000  0.000000000000000E+000  0.354820901234330E-001  0.000000000000000E+000  0.000000000000000E+000 -0.346587689454989E-001  0.000000000000000E+000  0.000000000000000E+000  0.354820901234330E-001  0.000000000000000E+000  0.000000000000000E+000 -0.346587689454989E-001  -0.216662561729462E-009 -0.192680105713115E-009 -0.164140933446404E-001 
      1.98800000  0.000000000000000E+000  0.000000000000000E+000  0.355506728866656E-001  0.000000000000000E+000  0.000000000000000E+000 -0.342913828374164E-001  0.000000000000000E+000  0.000000000000000E+000  0.355506728866656E-001  0.000000000000000E+000  0.000000000000000E+000 -0.342913828374164E-001  -0.174319319354313E-009 -0.190778985925473E-009 -0.165361211999558E-001 
      1.99000000  0.000000000000000E+000  0.000000000000000E+000  0.356185164817659E-001  0.000000000000000E+000  0.000000000000000E+000 -0.339217987580963E-001  0.000000000000000E+000  0.000000000000000E+000  0.356185164817659E-001  0.000000000000000E+000  0.000000000000000E+000 -0.339217987580963E-001  -0.129851696460877E-009 -0.189452124969138E-009 -0.166576940615510E-001 
      1.99200000  0.000000000000000E+000  0.000000000000000E+000  0.356856165252053E-001  0.000000000000000E+000  0.000000000000000E+000 -0.335500229143791E-001  0.000000000000000E+000  0.000000000000000E+000  0.356856165252053E-001  0.000000000000000E+000  0.000000000000000E+000 -0.335500229143791E-001  -0.864500152459290E-010 -0.189725113940749E-009 -0.167788061099731E-001 
      1.99400000  0.000000000000000E+000  0.000000000000000E+000  0.357519686460450E-001  0.000000000000000E+000  0.000000000000000E+000 -0.331760616012460E-001  0.000000000000000E+000  0.000000000000000E+000  0.357519686460450E-001  0.000000000000000E+000  0.000000000000000E+000 -0.331760616012460E-001  -0.476825184282665E-010 -0.192250181673978E-009 -0.168994515533258E-001 
      1.99600000  0.000000000000000E+000  0.000000000000000E+000  0.358175684861127E-001  0.000000000000000E+000  0.000000000000000E+000 -0.327999212018232E-001  0.000000000000000E+000  0.000000000000000E+000  0.358175684861127E-001  0.000000000000000E+000  0.000000000000000E+000 -0.327999212018232E-001  -0.170856384335672E-010 -0.197126979098537E-009 -0.170196246274693E-001 
      1.99800000  0.000000000000000E+000  0.000000000000000E+000  0.358824117001782E-001  0.000000000000000E+000  0.000000000000000E+000 -0.324216081873106E-001  0.000000000000000E+000  0.000000000000000E+000  0.358824117001782E-001  0.000000000000000E+000  0.000000000000000E+000 -0.324216081873106E-001   0.225362337652016E-011 -0.203834277679354E-009 -0.171393195958786E-001 
      2.00000000  0.000000000000000E+000  0.000000000000000E+000  0.359464939561301E-001  0.000000000000000E+000  0.000000000000000E+000 -0.320411291169000E-001  0.000000000000000E+000  0.000000000000000E+000  0.359464939561301E-001  0.000000000000000E+000  0.000000000000000E+000 -0.320411291169000E-001   0.803725499165670E-011 -0.211308645181383E-009 -0.172585307492938E-001 
      2.00200000  0.000000000000000E+000  0.000000000000000E+000  0.360098109351508E-001  0.000000000000000E+000  0.000000000000000E+000 -0.316584906377211E-001  0.000000000000000E+000  0.000000000000000E+000  0.360098109351508E-001  0.000000000000000E+000  0.000000000000000E+000 -0.316584906377211E-001  -0.103313024607719E-011 -0.218168947190490E-009 -0.173772524053663E-001 
      2.00400000  0.000000000000000E+000  0.000000000000000E+000  0.360723583318930E-001  0.000000000000000E+000  0.000000000000000E+000 -0.312736994847030E-001  0.000000000000000E+000  0.000000000000000E+000  0.360723583318930E-001  0.000000000000000E+000  0.000000000000000E+000 -0.312736994847030E-001  -0.251848729137109E-010 -0.223039246917242E-009 -0.174954789085074E-001 
      2.00600000  0.000000000000000E+000  0.000000000000000E+000  0.361341318546546E-001  0.000000000000000E+000  0.000000000000000E+000 -0.308867624806828E-001  0.000000000000000E+000  0.000000000000000E+000  0.361341318546546E-001  0.000000000000000E+000  0.000000000000000E+000 -0.308867624806828E-001  -0.636225336848299E-010 -0.224880910739515E-009 -0.176132046300624E-001 
      2.00800000  0.000000000000000E+000  0.000000000000000E+000  0.361951272255548E-001  0.000000000000000E+000  0.000000000000000E+000 -0.304976865361073E-001  0.000000000000000E+000  0.000000000000000E+000  0.361951272255548E-001  0.000000000000000E+000  0.000000000000000E+000 -0.304976865361073E-001  -0.114668114780545E-009 -0.223235330903057E-009 -0.177304239688134E-001 
      2.01000000  0.000000000000000E+000  0.000000000000000E+000  0.362553401807088E-001  0.000000000000000E+000  0.000000000000000E+000 -0.301064786490763E-001  0.000000000000000E+000  0.000000000000000E+000  0.362553401807088E-001  0.000000000000000E+000  0.000000000000000E+000 -0.301064786490763E-001  -0.175963226673100E-009 -0.218308431459103E-009 -0.178471313517052E-001 
      2.01200000  0.000000000000000E+000  0.000000000000000E+000  0.363147664704031E-001  0.000000000000000E+000  0.000000000000000E+000 -0.297131459052262E-001  0.000000000000000E+000  0.000000000000000E+000  0.363147664704031E-001  0.000000000000000E+000  0.000000000000000E+000 -0.297131459052262E-001  -0.244702437721735E-009 -0.210885563569880E-009 -0.179633212346294E-001 
      2.01400000  0.000000000000000E+000  0.000000000000000E+000  0.363734018592705E-001  0.000000000000000E+000  0.000000000000000E+000 -0.293176954777125E-001  0.000000000000000E+000  0.000000000000000E+000  0.363734018592705E-001  0.000000000000000E+000  0.000000000000000E+000 -0.293176954777125E-001  -0.317860139597603E-009 -0.202125912255728E-009 -0.180789881031056E-001 
      2.01600000  0.000000000000000E+000  0.000000000000000E+000  0.364312421264648E-001  0.000000000000000E+000  0.000000000000000E+000 -0.289201346269857E-001  0.000000000000000E+000  0.000000000000000E+000  0.364312421264648E-001  0.000000000000000E+000  0.000000000000000E+000 -0.289201346269857E-001  -0.392370398437013E-009 -0.193321708687065E-009 -0.181941264727683E-001 
      2.01800000  0.000000000000000E+000  0.000000000000000E+000  0.364882830658352E-001  0.000000000000000E+000  0.000000000000000E+000 -0.285204707008126E-001  0.000000000000000E+000  0.000000000000000E+000  0.364882830658352E-001  0.000000000000000E+000  0.000000000000000E+000 -0.285204707008126E-001  -0.465231956493831E-009 -0.185704395390262E-009 -0.183087308896560E-001 
      2.02000000  0.000000000000000E+000  0.000000000000000E+000  0.365445204861009E-001  0.000000000000000E+000  0.000000000000000E+000 -0.281187111341600E-001  0.000000000000000E+000  0.000000000000000E+000  0.365445204861009E-001  0.000000000000000E+000  0.000000000000000E+000 -0.281187111341600E-001  -0.533540524550451E-009 -0.180338304217758E-009 -0.184227959303874E-001 
      2.02200000  0.000000000000000E+000  0.000000000000000E+000  0.365999502110251E-001  0.000000000000000E+000  0.000000000000000E+000 -0.277148634490132E-001  0.000000000000000E+000  0.000000000000000E+000  0.365999502110251E-001  0.000000000000000E+000  0.000000000000000E+000 -0.277148634490132E-001  -0.594490338685690E-009 -0.178095772367821E-009 -0.185363162023473E-001 
      2.02400000  0.000000000000000E+000  0.000000000000000E+000  0.366545680795890E-001  0.000000000000000E+000  0.000000000000000E+000 -0.273089352543956E-001  0.000000000000000E+000  0.000000000000000E+000  0.366545680795890E-001  0.000000000000000E+000  0.000000000000000E+000 -0.273089352543956E-001  -0.645408442070311E-009 -0.179666593850823E-009 -0.186492863439835E-001 
      2.02600000  0.000000000000000E+000  0.000000000000000E+000  0.367083699461655E-001  0.000000000000000E+000  0.000000000000000E+000 -0.269009342461747E-001  0.000000000000000E+000  0.000000000000000E+000  0.367083699461655E-001  0.000000000000000E+000  0.000000000000000E+000 -0.269009342461747E-001  -0.683880249027419E-009 -0.185550396306349E-009 -0.187617010252490E-001 
      2.02800000  0.000000000000000E+000  0.000000000000000E+000  0.367613516806928E-001  0.000000000000000E+000  0.000000000000000E+000 -0.264908682070076E-001  0.000000000000000E+000  0.000000000000000E+000  0.367613516806928E-001  0.000000000000000E+000  0.000000000000000E+000 -0.264908682070076E-001  -0.707976671450165E-009 -0.196003612189030E-009 -0.188735549481428E-001 
      2.03000000  0.000000000000000E+000  0.000000000000000E+000  0.368135091688478E-001  0.000000000000000E+000  0.000000000000000E+000 -0.260787450061474E-001  0.000000000000000E+000  0.000000000000000E+000  0.368135091688478E-001  0.000000000000000E+000  0.000000000000000E+000 -0.260787450061474E-001  -0.716538393303088E-009 -0.210945514250711E-009 -0.189848428472499E-001 
      2.03200000  0.000000000000000E+000  0.000000000000000E+000  0.368648383122189E-001  0.000000000000000E+000  0.000000000000000E+000 -0.256645725994427E-001  0.000000000000000E+000  0.000000000000000E+000  0.368648383122189E-001  0.000000000000000E+000  0.000000000000000E+000 -0.256645725994427E-001  -0.709422574314906E-009 -0.229862454159139E-009 -0.190955594901790E-001 
      2.03400000  0.000000000000000E+000  0.000000000000000E+000  0.369153350284790E-001  0.000000000000000E+000  0.000000000000000E+000 -0.252483590291591E-001  0.000000000000000E+000  0.000000000000000E+000  0.369153350284790E-001  0.000000000000000E+000  0.000000000000000E+000 -0.252483590291591E-001  -0.687616364649514E-009 -0.251757619385368E-009 -0.192056996778487E-001 
      2.03600000  0.000000000000000E+000  0.000000000000000E+000  0.369649952515583E-001  0.000000000000000E+000  0.000000000000000E+000 -0.248301124238058E-001  0.000000000000000E+000  0.000000000000000E+000  0.369649952515583E-001  0.000000000000000E+000  0.000000000000000E+000 -0.248301124238058E-001  -0.653159266294812E-009 -0.275177707526351E-009 -0.193152582446365E-001 
      2.03800000  0.000000000000000E+000  0.000000000000000E+000  0.370138149318160E-001  0.000000000000000E+000  0.000000000000000E+000 -0.244098409980953E-001  0.000000000000000E+000  0.000000000000000E+000  0.370138149318160E-001  0.000000000000000E+000  0.000000000000000E+000 -0.244098409980953E-001  -0.608887106547446E-009 -0.298318161680010E-009 -0.194242300584544E-001 
      2.04000000  0.000000000000000E+000  0.000000000000000E+000  0.370617900362132E-001  0.000000000000000E+000  0.000000000000000E+000 -0.239875530528029E-001  0.000000000000000E+000  0.000000000000000E+000  0.370617900362132E-001  0.000000000000000E+000  0.000000000000000E+000 -0.239875530528029E-001  -0.558073758939562E-009 -0.319179460515255E-009 -0.195326100208152E-001 
      2.04200000  0.000000000000000E+000  0.000000000000000E+000  0.371089165484842E-001  0.000000000000000E+000  0.000000000000000E+000 -0.235632569745809E-001  0.000000000000000E+000  0.000000000000000E+000  0.371089165484842E-001  0.000000000000000E+000  0.000000000000000E+000 -0.235632569745809E-001  -0.504075165081536E-009 -0.335736949139914E-009 -0.196403930669149E-001 
      2.04400000  0.000000000000000E+000  0.000000000000000E+000  0.371551904693082E-001  0.000000000000000E+000  0.000000000000000E+000 -0.231369612358641E-001  0.000000000000000E+000  0.000000000000000E+000  0.371551904693082E-001  0.000000000000000E+000  0.000000000000000E+000 -0.231369612358641E-001  -0.450065683481756E-009 -0.346092166009761E-009 -0.197475741657143E-001 
      2.04600000  0.000000000000000E+000  0.000000000000000E+000  0.372006078164804E-001  0.000000000000000E+000  0.000000000000000E+000 -0.227086743947530E-001  0.000000000000000E+000  0.000000000000000E+000  0.372006078164804E-001  0.000000000000000E+000  0.000000000000000E+000 -0.227086743947530E-001  -0.398900986966888E-009 -0.348599654003857E-009 -0.198541483199757E-001 
