# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.57,-6.578210456154709e-12,-7.59542958818087e-12,-1.1434528563723698e-11,-2.5938740505067e-11,-3.0672314651344504e-12,7.38318627708187e-09,7.160911117946639e-22,6.70984594897242e-23,5.45115703505335e-17
16.58,2.71941564116147e-12,-4.853245542965419e-12,-9.444708536629909e-10,-2.4400448348989602e-11,-6.522499080332461e-12,6.932846236275789e-09,6.027771010611009e-22,6.609698655325149e-23,4.89563821292622e-17
16.59,1.072114378671e-11,-9.14877770311355e-13,-1.72155190511541e-09,-1.8519057906726697e-11,-8.095445151732849e-12,6.35417470103864e-09,4.578984298480079e-22,6.63732335393248e-23,4.3339277093326e-17
16.6,1.55598061718781e-11,3.23790573123214e-12,-2.32663058324988e-09,-9.22403523109323e-12,-7.4711337067172e-12,5.6930014624323796e-09,3.2719039405086395e-22,6.630187238799189e-23,3.78234755221709e-17
16.61,1.59472510016419e-11,6.589375790850879e-12,-2.7569899579370598e-09,1.8094598181872701e-12,-4.8031151513491395e-12,4.99519162117252e-09,2.57588959343002e-22,6.648978847017129e-23,3.2552932960398e-17
16.62,1.14473266305129e-11,8.30015490901416e-12,-3.02177662434432e-09,1.2486278387099302e-11,-6.7951562575825e-13,4.30272502506954e-09,2.86948434945794e-22,6.93543129992815e-23,2.76445766087934e-17
16.63,2.57909338363327e-12,7.88086425559582e-12,-3.1394044733678402e-09,2.0704561902997202e-11,4.00002762593619e-12,3.65078561008317e-09,4.3533060627654295e-22,7.810824242338069e-23,2.3184096018192398e-17
16.64,-9.27099625053336e-12,5.29364852805909e-12,-3.1343693226933196e-09,2.4773385970908603e-11,8.211269356146161e-12,3.0661521612979104e-09,6.99672023941013e-22,9.54476591778072e-23,1.92255601272728e-17
16.65,-2.2110573755958998e-11,9.609066442481421e-13,-3.0340634104464698e-09,2.37507403591128e-11,1.1017799473489699e-11,2.5669207763989898e-09,1.0529751394237e-21,1.22315246816991e-22,1.5794623050918802e-17
16.66,-3.37241049864873e-11,-4.32048351025288e-12,-2.86611042130357e-09,1.7634014639084603e-11,1.17655799569331e-11,2.1633402193152597e-09,1.4482737294310599e-21,1.57095449485354e-22,1.2894629851611902e-17
16.67,-4.21002261311151e-11,-9.541885630610571e-12,-2.65657349380957e-09,7.36502481307325e-12,1.02198420250263e-11,1.8593518794530102e-09,1.82667263078821e-21,1.9549275240414699e-22,1.0514572139637099e-17
16.68,-4.5818252326204706e-11,-1.36893528451488e-11,-2.4291606501537196e-09,-5.35095801550078e-12,6.61640513310246e-12,1.6543351002446602e-09,2.1279449979114198e-21,2.31175198204327e-22,8.637646088156719e-18
16.69,-4.4317011112644895e-11,-1.5951719530705598e-11,-2.20531114246865e-09,-1.83753407861165e-11,1.61693909305686e-12,1.54457880378549e-09,2.30165062296421e-21,2.57071848016951e-22,7.24912091619981e-18
16.7,-3.79931814877348e-11,-1.58879656137221e-11,-2.00484652134755e-09,-2.95489093730864e-11,-3.82275275154507e-12,1.5241263107125399e-09,2.31661988469883e-21,2.67040889942262e-22,6.34237058516558e-18
16.71,-2.8110871861643396e-11,-1.3519807360882001e-11,-1.8467520988103099e-09,-3.71043489630506e-11,-8.64467935636949e-12,1.5848403044070001e-09,2.1669538287935698e-21,2.5751567224979897e-22,5.92221210493314e-18
16.72,-1.65422041663723e-11,-9.330699615469741e-12,-1.74964211273469e-09,-3.99964799555436e-11,-1.1901884020508099e-11,1.71576455601051e-09,1.87336292751615e-21,2.28716798551752e-22,6.00509553431667e-18
16.73,-5.392430020141799e-12,-4.17144494215807e-12,-1.7315567432301599e-09,-3.8085309307991396e-11,-1.29497244878702e-11,1.90206716217015e-09,1.4795690866075e-21,1.85096317217201e-22,6.61614824443185e-18
16.74,3.4141551873552597e-12,9.08454900355744e-13,-1.80892106199727e-09,-3.2137188122070194e-11,-1.1576505979394901e-11,2.1239907524775603e-09,1.0444553160366801e-21,1.3484078099694598e-22,7.78353212514755e-18
16.75,8.50412423756235e-12,4.8695668251280195e-12,-1.99472208830174e-09,-2.36463213875895e-11,-8.047116240150699e-12,2.3562763234241797e-09,6.31468644213067e-22,8.846876084688449e-23,9.53095432188819e-18
16.76,9.307066524734131e-12,6.8892256361722e-12,-2.2961844405562804e-09,-1.4515074742023199e-11,-3.0509738743917e-12,2.56845874435323e-09,2.9730888206234696e-22,5.67698714483129e-23,1.18694433064974e-17
16.77,6.14099553665087e-12,6.524499296428441e-12,-2.7123954727130603e-09,-6.65961999929952e-12,2.43502410240832e-12,2.72626666647508e-09,8.206236471623609e-23,4.84984334484047e-23,1.47896191371275e-17
16.78,1.16360935469116e-13,3.7987148003037995e-12,-3.2324095812463397e-09,-1.62181632596036e-12,7.34072053356092e-12,2.7941301525213398e-09,2.6438280624548196e-24,6.831641208588999e-23,1.82556350101621e-17
16.79,-7.119006789412871e-12,-8.05609642295424e-13,-3.8343295061266e-09,-2.6602338344926397e-13,1.0714788604479199e-11,2.73855391824614e-09,5.0751026108248295e-23,1.15455701734437e-22,2.22017603246944e-17
16.8,-1.37395775214822e-11,-6.44561328626784e-12,-4.485721639909861e-09,-2.62135974479624e-12,1.19119387270971e-11,2.5319038141532603e-09,1.95647517380456e-22,1.8344021487422798e-22,2.6532235554879397e-17
16.81,-1.81312545100902e-11,-1.20883817153394e-11,-5.14549969971101e-09,-7.89957472285332e-12,1.07176873845915e-11,2.15602344318732e-09,3.9114567091161e-22,2.60997795369585e-22,3.11246042472994e-17
16.82,-1.92295635780414e-11,-1.6718000650148197e-11,-5.76714880920328e-09,-1.4682467571951502e-11,7.38591465505957e-12,1.60507681196645e-09,5.85350969403345e-22,3.34043281030181e-22,3.58362769598072e-17
16.83,-1.67377501774556e-11,-1.9537442800632103e-11,-6.30291139297431e-09,-2.12380933964742e-11,2.5821742689005803e-12,8.87108326149419e-10,7.31208892120277e-22,3.8837929514294295e-22,4.0513653210009e-17
16.84,-1.1180941506119802e-11,-2.01246198918297e-11,-6.708369752075339e-09,-2.58989221233508e-11,-2.7552009104700397e-12,2.4006275313609898e-11,7.95767620114662e-22,4.1259145784768096e-22,4.500280103181379e-17
16.85,-3.78662658695758e-12,-1.8511418543947302e-11,-6.9467708576557905e-09,-2.74229160732302e-11,-7.6076034203118e-12,-9.50183642639242e-10,7.66354866868482e-22,4.0054824630993497e-22,4.9160474303515e-17
16.86,3.782431929184319e-12,-1.51702930504249e-11,-6.99247088385465e-09,-2.52625867013439e-11,-1.1082991007716e-11,-1.9923744813599696e-09,6.52505078141829e-22,3.52970480912884e-22,5.2864205135529396e-17
16.87,9.786452852378132e-12,-1.09117836104664e-11,-6.8330204585767295e-09,-1.96865435271865e-11,-1.2595115677769699e-11,-3.05452858377323e-09,4.83334655479629e-22,2.77703960498043e-22,5.602031345641589e-17
16.88,1.2783133688545099e-11,-6.7143455031441295e-12,-6.4696418954140604e-09,-1.17287771233365e-11,-1.19790309567031e-11,-4.0881132612294504e-09,3.00972719708119e-22,1.88579618197244e-22,5.856893629153678e-17
16.89,1.1940410599296e-11,-3.52146254542314e-12,-5.916121007806469e-09,-2.9765958879136498e-12,-9.51989094103198e-12,-5.04827288473054e-09,1.51433528359725e-22,1.0302902198796101e-22,6.048554689771469e-17
16.9,7.222492316031249e-12,-2.0474456112742302e-12,-5.19639699228609e-09,4.7585880301766505e-12,-5.889765057524519e-12,-5.8971455840277e-09,7.480855529607099e-23,3.8881365963962995e-23,6.17788677406573e-17
16.91,-5.89526890234599e-13,-2.631317201989e-12,-4.34133439472474e-09,9.819346618679119e-12,-2.00587961965876e-12,-6.6059329675623496e-09,9.676710997207469e-23,1.0947383266045598e-23,6.24855346987472e-17
16.92,-1.00470056404547e-11,-5.16820381433456e-12,-3.3852633242900104e-09,1.10509432922752e-11,1.16043720113228e-12,-7.155573903390601e-09,2.2306566998841e-22,2.8056945164274e-23,6.266224566166769e-17
16.93,-1.9322566386339897e-11,-9.131763439471599e-12,-2.36286227602075e-09,8.04851178503573e-12,2.78498557437186e-12,-7.536134945538141e-09,4.381401137083709e-22,9.114524816392949e-23,6.23764480528031e-17
16.94,-2.6579215753626604e-11,-1.3682623064941902e-11,-1.30683569456107e-09,1.25146356454979e-12,2.3611243891321203e-12,-7.74525309675554e-09,7.080208711312289e-22,1.9278908231823501e-22,6.16967650653802e-17
16.95,-3.03441038923377e-11,-1.78403640388739e-11,-2.46634991003892e-10,-8.13474491287623e-12,-1.9510431265729002e-13,-7.786112079786709e-09,9.86938715826548e-22,3.18316654732364e-22,6.0684370137788e-17
16.96,-2.98102683599121e-11,-2.06838079818013e-11,7.91770079003674e-10,-1.8373952978005698e-11,-4.52622484828191e-12,-7.665473093019141e-09,1.22625424772794e-21,4.48306624005231e-22,5.93863775978059e-17
16.97,-2.5004416091061e-11,-2.15387902845278e-11,1.7852922338548002e-09,-2.7544027050994102e-11,-9.90437644471272e-12,-7.392209316960891e-09,1.3838942502407999e-21,5.62016159679447e-22,5.78320269460256e-17
16.98,-1.67861486062015e-11,-2.01153544754724e-11,2.71269248056093e-09,-3.39208679673702e-11,-1.53773392740271e-11,-6.9766298726151706e-09,1.43240006868924e-21,6.410900488224419e-22,5.603206487355811e-17
16.99,-6.678437461233401e-12,-1.6566760950398698e-11,3.5535797185830897e-09,-3.6323522332766296e-11,-1.99595740189292e-11,-6.4306589496626405e-09,1.36399980158258e-21,6.72842163404767e-22,5.398130334320129e-17
17.0,3.43643853697383e-12,-1.14587096849234e-11,4.2878814625299495e-09,-3.43501204643745e-11,-2.2829328264925e-11,-5.76870737079703e-09,1.19173988573544e-21,6.52480256671062e-22,5.1663912166596107e-17
17.01,1.1693875383193199e-11,-5.65545617182572e-12,4.896091080466839e-09,-2.8456578736403996e-11,-2.34918338162068e-11,-5.00888654890871e-09,9.46523594858813e-22,5.838504405597209e-22,4.90606523280655e-17
17.02,1.6620391798833e-11,-1.4632587597006699e-13,5.360394417315089e-09,-1.98619788946689e-11,-2.18757084326212e-11,-4.174108155191629e-09,6.70735629158988e-22,4.78568030691031e-22,4.615700720042e-17
17.03,1.74278203323206e-11,4.151901250672971e-12,5.6665487976022496e-09,-1.0299752120936599e-11,-1.83434026423787e-11,-3.2926101988950603e-09,4.0981381528838696e-22,3.53718704495766e-22,4.29510571974753e-17
17.04,1.4168634363672399e-11,6.57656208290255e-12,5.80618031272704e-09,-1.66508249481065e-12,-1.3614076283946598e-11,-2.39755317508452e-09,2.0352269944596296e-22,2.2859424189539e-22,3.9459991051256996e-17
17.05,7.72099607393668e-12,6.8479417172058295e-12,5.7790241710614e-09,4.37004772908361e-12,-8.61506603299616e-12,-1.52551705910224e-09,7.87110975282145e-23,1.21113668515132e-22,3.57243226673238e-17
17.06,-3.9336970903903896e-13,5.11957817711123e-12,5.594591384074339e-09,6.6962587856941e-12,-4.29250533449356e-12,-7.1396353349991e-10,4.49946214529749e-23,4.4635682758209195e-23,3.18091966819265e-17
17.07,-8.32154463897295e-12,1.94033916571281e-12,5.27281112083414e-09,4.99201567364432e-12,-1.41977470143692e-12,2.04070690371304e-12,9.416832566433e-23,5.780676280839389e-24,2.78025412804768e-17
17.08,-1.4258819855548301e-11,-1.86346433463193e-12,4.84336291259364e-09,-2.1071248811222e-13,-4.4267925692956296e-13,5.93362703108818e-10,2.0335834342562499e-22,3.66846425096094e-24,2.3810243600528104e-17
17.09,-1.6818495279241302e-11,-5.3614727261118205e-12,4.343641991170189e-09,-7.63349040594714e-12,-1.3925687113198799e-12,1.04003452618481e-09,3.41131959235548e-22,3.0684637408588e-23,1.99488975631134e-17
17.1,-1.5317532140716698e-11,-7.71259238999472e-12,3.81555374506674e-09,-1.55093942531209e-11,-3.88463706588063e-12,1.333624572454e-09,4.75168100980628e-22,7.45744865078181e-23,1.6337004881746e-17
17.11,-9.920666587134711e-12,-8.33879972614258e-12,3.30155139415102e-09,-2.19397981781248e-11,-7.201236705946929e-12,1.4783195476551801e-09,5.797743696299379e-22,1.21393390967793e-22,1.30856702931999e-17
17.12,-1.61425178431356e-12,-7.0441916941381e-12,2.8404828199135603e-09,-2.5278100374863698e-11,-1.04427710595633e-11,1.4904978516460002e-09,6.415881673848409e-22,1.5867210402621798e-22,1.02899264959854e-17
17.13,7.98454988703595e-12,-4.055364326781899e-12,2.46385471957184e-09,-2.44633425656231e-11,-1.2715096305898e-11,1.3968272361051902e-09,6.62208166381592e-22,1.78119653891197e-22,8.02170640668168e-18
17.14,1.69445454785345e-11,2.46772780255693e-14,2.1930564924947e-09,-1.92370595042653e-11,-1.3315119856145199e-11,1.23116882134966e-09,6.571820798447669e-22,1.7729302575156297e-22,6.325273445936659e-18
17.15,2.33994715736198e-11,4.339260784202919e-12,2.0379196929912696e-09,-1.0200449020606599e-11,-1.18768655727872e-11,1.03076548655589e-09,6.51584430146633e-22,1.5988911998738e-22,5.21559416335645e-18
17.16,2.59132219002586e-11,7.95210317107184e-12,1.9967564447469e-09,1.2987823192900399e-12,-8.448522536768279e-12,8.3229885106319e-10,6.73181904764941e-22,1.34613477897652e-22,4.6797576771193894e-18
17.17,2.3758656779132198e-11,1.00370646209458e-11,2.05776711508408e-09,1.3426330829395802e-11,-3.4851858421289706e-12,6.68396088993556e-10,7.4474013148899e-22,1.12889186559217e-22,4.68115883170336e-18
17.18,1.7055144370082598e-11,1.0044999924088499e-11,2.2014823868257703e-09,2.4215161134522302e-11,2.2407829009282902e-12,5.65058828245509e-10,8.77251978255238e-22,1.0592313148403098e-22,5.16581617888226e-18
17.19,6.7387254371111295e-12,7.81399120725156e-12,2.40375085564744e-09,3.1942112833659394e-11,7.79311985515678e-12,5.4029146151976e-10,1.0657089927949998e-21,1.21791175663844e-22,6.069933039416939e-18
17.2,-5.62742720773343e-12,3.6009574034677404e-12,2.63873134781135e-09,3.5452128173011796e-11,1.2257258836009501e-11,6.039738361268869e-10,1.28852132897399e-21,1.6320728839452297e-22,7.327687520648139e-18
17.21,-1.8162641914219398e-11,-1.97124445575245e-12,2.8813980873560805e-09,3.4366208085522897e-11,1.49203212576984e-11,7.587886075599599e-10,1.5109178194816198e-21,2.26501791137262e-22,8.87821508878203e-18
17.22,-2.9035184647590602e-11,-8.03989229058716e-12,3.10921710176842e-09,2.91332293053314e-11,1.54090360401752e-11,1.0018344880758199e-09,1.6917869972767001e-21,3.02078259731661e-22,1.06709033274274e-17
17.23,-3.68115180680866e-11,-1.36754979459379e-11,3.30285607701049e-09,2.09175796839975e-11,1.37579274239285e-11,1.3264611316237699e-09,1.79263300231345e-21,3.76299811071436e-22,1.26683573991537e-17
17.24,-4.07187588101439e-11,-1.80663866334005e-11,3.44601383383376e-09,1.1347709918281e-11,1.03944887141193e-11,1.7238679138727601e-09,1.78678783942813e-21,4.34439721615467e-22,1.4846731927453602e-17
17.25,-4.07690893567351e-11,-2.0677109308034498e-11,3.5246474711007796e-09,2.17842913873381e-12,6.04506333898508e-12,2.18411383765228e-09,1.66686420048993e-21,4.64085640108748e-22,1.71934930513613e-17
17.26,-3.77234456278325e-11,-2.13486282436111e-11,3.5259968668024195e-09,-5.0634844088945195e-12,1.5813003279216101e-12,2.69636327941349e-09,1.4486972243951598e-21,4.58264438610996e-22,1.9703028839269998e-17
17.27,-3.2904658746630196e-11,-2.0320310734304397e-11,3.4378334896238797e-09,-9.37831720169719e-12,-2.1609439122502497e-12,3.2484037960304802e-09,1.1706694007678399e-21,4.1758470693057995e-22,2.23708263244447e-17
17.28,-2.7900679649402603e-11,-1.8169874159654697e-11,3.2482868705074605e-09,-1.04772491942285e-11,-4.55295387359264e-12,3.8256702704342105e-09,8.8822067557655e-22,3.50873715952749e-22,2.51871206111953e-17
17.29,-2.42203722942789e-11,-1.56842355004609e-11,2.9464480227912603e-09,-8.815359090215711e-12,-5.299662663065309e-12,4.410152814919749e-09,6.643369899629189e-22,2.74081667576208e-22,2.81310038019551e-17
17.3,-2.2973276590371602e-11,-1.3688303499841199e-11,2.5237438285246e-09,-5.4694267412369805e-12,-4.49560276935659e-12,4.97962139367693e-09,5.57686066175474e-22,2.0758009696361197e-22,3.1165912136381e-17
17.31,-2.4638991891387103e-11,-1.28672445198625e-11,1.97586856399351e-09,-1.88797718878751e-12,-2.59917343937441e-12,5.507555879890489e-09,6.106443792892209e-22,1.7232168410188e-22,3.42372283522941e-17
17.32,-2.89727268386712e-11,-1.3618944877891e-11,1.30489033176686e-09,4.33081350942725e-13,-3.3090336712038897e-13,5.964034762367571e-09,8.396064599247939e-22,1.85585156625405e-22,3.7272449424667406e-17
17.33,-3.5065100036773694e-11,-1.59670699887733e-11,5.21060849658095e-10,2.81104932168259e-13,1.48302766685423e-12,6.31763585720311e-09,1.2296402605718301e-21,2.5714669508703897e-22,4.01840272332649e-17
17.34,-4.15423588163779e-11,-1.95525962246335e-11,-3.56134149814194e-10,-3.00514216430452e-12,2.08956559747249e-12,6.538180102994351e-09,1.7347984554563697e-21,3.8667030350969396e-22,4.28746305918551e-17
17.35,-4.6864342396823006e-11,-2.3705549889787397e-11,-1.29803819515276e-09,-9.385223324022711e-12,9.728933768053159e-13,6.59995033402275e-09,2.2843490051284398e-21,5.62899617099832e-22,4.52442475676425e-17
17.36,-4.9657650499367295e-11,-2.7582226794548398e-11,-2.26816664656474e-09,-1.81153153844281e-11,-2.030029857622e-12,6.48488408650501e-09,2.7940469045946198e-21,7.64900256168739e-22,4.71983015519947e-17
17.37,-4.9014573099835204e-11,-3.0339748785842196e-11,-3.22476352078398e-09,-2.7894894024145e-11,-6.68643448844667e-12,6.18520066621131e-09,3.1805534887773697e-21,9.652087625563e-22,4.8655807046279996e-17
17.38,-4.46957384121239e-11,-3.13121677532884e-11,-4.124279068847311e-09,-3.71310541356014e-11,-1.2406295099379698e-11,5.704989145616889e-09,3.3764242134259597e-21,1.1343680075029698e-21,4.95565789893385e-17
17.39,-3.71945328849891e-11,-3.0151994870856e-11,-4.92529488092118e-09,-4.42655739419924e-11,-1.83548785565487e-11,5.06044359260464e-09,3.3428743129465396e-21,1.2460443615177801e-21,4.9866619017961704e-17
17.4,-2.7649958032990397e-11,-2.69080659078718e-11,-5.592328418509351e-09,-4.80970887673274e-11,-2.36165783803433e-11,4.27865496130129e-09,3.0778501271183e-21,1.2817867852972698e-21,4.95810254183354e-17
17.41,-1.76258062158185e-11,-2.2023601470271103e-11,-6.0989578429870796e-09,-4.80319372348543e-11,-2.73768589459243e-11,3.3951132697250797e-09,2.61773603929056e-21,1.23453142746636e-21,4.87240808847969e-17
17.42,-8.801458498924741e-12,-1.62545380748995e-11,-6.4298210915634e-09,-4.42120583875615e-11,-2.90854240067115e-11,2.45029046186114e-09,2.03217177857344e-21,1.1101718976785498e-21,4.73465226170013e-17
17.43,-2.6376380681718e-12,-1.0524388199160198e-11,-6.58123616012828e-09,-3.7493659213552395e-11,-2.8567511892513e-11,1.4858229883754099e-09,1.4127316158006697e-21,9.26865482695496e-22,4.55203393481649e-17
17.44,-8.54391514345999e-14,-5.74474698568294e-12,-6.560427605948071e-09,-2.92810012893893e-11,-2.6060720194149197e-11,5.408649832097459e-10,8.57384336357814e-22,7.12163254967249e-22,4.33317453029479e-17
17.45,-1.39793970307408e-12,-2.63750128914859e-12,-6.383578665955379e-09,-2.12492860759071e-11,-2.216982357792e-11,-3.50871158432991e-10,4.53486394149168e-22,4.98457490526358e-22,4.0873187154260703e-17
17.46,-6.08259293548559e-12,-1.5944216023518998e-12,-6.073115715163771e-09,-1.50131893386771e-11,-1.77486046258957e-11,-1.16301793908646e-09,2.62393790937787e-22,3.17555146412414e-22,3.823534521640611e-17
17.47,-1.30037478578383e-11,-2.60222801079412e-12,-5.654735457377529e-09,-1.1808530071137e-11,-1.37324109988935e-11,-1.8772412758100303e-09,3.08538840791181e-22,1.9535070246269297e-22,3.55000679005276e-17
17.48,-2.06139989243863e-11,-5.24797821268343e-12,-5.15468730779079e-09,-1.22516605189176e-11,-1.0955009384588198e-11,-2.48278723611283e-09,5.75040137125402e-22,1.47553505937215e-22,3.27350337009043e-17
17.49,-2.72668811851863e-11,-8.803431635252289e-12,-4.597726745249289e-09,-1.62250905673629e-11,-9.98635523985961e-12,-2.97516532108526e-09,1.0067363734861999e-21,1.7722769953323198e-22,2.9990699911769e-17
17.5,-3.1547038368058e-11,-1.2371185027825599e-11,-4.0059810179463296e-09,-2.29119421888918e-11,-1.1023543358777499e-11,-3.35438563294839e-09,1.52017272466284e-21,2.7456472717554197e-22,2.7299786890676804e-17
