# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.44,-8.01063606348259e-09,1.28523951082208e-08,-8.25648345564034e-08,-1.59344984144175e-08,3.50194277588204e-09,-7.374449797033469e-08,3.1807852986064304e-16,1.77447663223371e-16,1.2255202886222999e-14
15.45,-5.58278617849806e-09,1.1428998504348798e-08,-7.53089600584604e-08,-1.67319480646551e-08,5.5502794094689505e-09,-8.006992814399611e-08,3.1112558755314304e-16,1.61427608335582e-16,1.2082632858071502e-14
15.46,-3.1083776655064697e-09,9.675162618084591e-09,-6.76149641759433e-08,-1.7136782612114702e-08,7.150509614696079e-09,-8.5482081310404e-08,3.03331330006296e-16,1.4473855943624302e-16,1.1878969605672601e-14
15.47,-6.54233445330406e-10,7.723661722266941e-09,-5.96113175027835e-08,-1.7160324427452702e-08,8.25556935692027e-09,-8.99882969937676e-08,2.94904755856418e-16,1.2780937580693202e-16,1.1651402770256201e-14
15.48,1.72051929910409e-09,5.710188829128011e-09,-5.1410201946119295e-08,-1.68254339079323e-08,8.85705167413899e-09,-9.36133539399769e-08,2.86055412848787e-16,1.1105362082266699e-16,1.14064689000322e-14
15.49,3.9662048565976005e-09,3.762173689719029e-09,-4.3105946513755795e-08,-1.6163109358284e-08,8.983309545661509e-09,-9.639328909991211e-08,2.76976885092345e-16,9.485380126478728e-17,1.1149788808346002e-14
15.5,6.042969896290091e-09,1.98893323626227e-09,-3.47753338788957e-08,-1.52090204319599e-08,8.694340092992191e-09,-9.836951806337289e-08,2.67831787667242e-16,7.95474050709202e-17,1.0885885930408899e-14
15.51,7.919916536539e-09,4.74075547022636e-10,-2.6479498870184702e-08,-1.40005208670183e-08,8.07407589710765e-09,-9.95837510147836e-08,2.5873966249355895e-16,6.54154492165395e-17,1.06180873265905e-14
15.52,9.573352579350459e-09,-7.291798111584009e-10,-1.82670347921561e-08,-1.25745709877814e-08,7.220971317361659e-09,-1.00074068622353e-07,2.49768915135309e-16,5.2674129963160797e-17,1.03485037707292e-14
15.53,1.0984655590883399e-08,-1.59943493447051e-09,-1.01778641419933e-08,-1.09668095513781e-08,6.2379332646700295e-09,-9.987238148927221e-08,2.40933570186524e-16,4.14700035240815e-17,1.00780815028316e-14
15.54,1.21382972715439e-08,-2.1453391329348104e-09,-2.2474134919369603e-09,-9.21178194436061e-09,5.22268555163783e-09,-9.900335763924641e-08,2.32195187242818e-16,3.1878924366588e-17,9.806715691248258e-15
15.55,1.3020522955781101e-08,-2.4010067462354803e-09,5.48934946950709e-09,-7.3440990064719095e-09,4.259566807925089e-09,-9.74847745156284e-08,2.2346980825888394e-16,2.39087427866454e-17,9.53341421996129e-15
15.56,1.36190367413962e-08,-2.4193346438390802e-09,1.29944124628808e-08,-5.400110012470639e-09,3.4135533422025202e-09,-9.53291383660365e-08,2.1463934991028402e-16,1.7505526538942e-17,9.25649937686641e-15
15.57,1.3923830766193401e-08,-2.26414125308563e-09,2.0224076450413102e-08,-3.4195592894221e-09,2.72699595814581e-09,-9.25463205306093e-08,2.05566448939468e-16,1.25628425696678e-17,8.973834712026431e-15
15.58,1.39290549532024e-08,-2.00214172654588e-09,2.71274136503636e-08,-1.4466802153404099e-09,2.21920265065918e-09,-8.91468856168048e-08,1.9611145553478996e-16,8.933431897868829e-18,8.68306378653361e-15
15.59,1.36355941646267e-08,-1.6957325735599202e-09,3.3645962206829e-08,4.69732683211272e-10,1.8886349828342e-09,-8.514573792483799e-08,1.86150077016079e-16,6.4424510594173095e-18,8.381847459588559e-15
15.6,1.3053844383628e-08,-1.3973898887299403e-09,3.9714680036005e-08,2.27755684719394e-09,1.7171645494179201e-09,-8.05656917074366e-08,1.7559011838417602e-16,4.9013525909023095e-18,8.06808649065998e-15
15.61,1.2206090400585402e-08,-1.14621279456564e-09,4.5264063080175e-08,3.9239275869362805e-09,1.67560163628712e-09,-7.54405822228465e-08,1.64385850574783e-16,4.12144461395405e-18,7.74011685264813e-15
15.62,1.11279021307276e-08,-9.66807753940187e-10,5.02232199190601e-08,5.35896888115765e-09,1.7295933963005698e-09,-6.98175817053189e-08,1.5254875330026698e-16,3.92621054960541e-18,7.396866534217149e-15
15.63,9.8680848396638e-09,-8.703597666314321e-10,5.4523601643876695e-08,6.54022961004376e-09,1.84500848198708e-09,-6.375846591653401e-08,1.40153701754896e-16,4.16158242197498e-18,7.037965112249991e-15
15.64,8.48692258673989e-09,-8.57425016567469e-10,5.8103019466260996e-08,7.437218030101559e-09,1.9920739472909303e-09,-5.733968759667691e-08,1.27340067020583e-16,4.70353627051099e-18,6.66380064478121e-15
15.65,7.052711697896741e-09,-9.21752655565889e-10,6.09095588929562e-08,8.03535276547677e-09,2.1477834259701894e-09,-5.06512407050207e-08,1.1430763635930502e-16,5.46260160291501e-18,6.27552254949244e-15
15.66,5.63685086932963e-09,-1.05433424672089e-09,6.29050207081705e-08,8.338681334880569e-09,2.29641218788276e-09,-4.3794431330198996e-08,1.01307694127748e-16,6.385129640465e-18,5.874993845830871e-15
15.67,4.30799327402603e-09,-1.24690259204133e-09,6.406758650358009e-08,8.37085353024106e-09,2.4283037212838104e-09,-3.68787850796425e-08,8.862999487380269e-17,7.45142503684017e-18,5.46470042934418e-15
15.68,3.12593573353531e-09,-1.4942508949651e-09,6.43935119340726e-08,8.17405652951005e-09,2.53738149088082e-09,-3.00184033188919e-08,7.65866743578187e-17,8.67109056736855e-18,5.04762891701921e-15
15.69,2.1359939837217996e-09,-1.7949918426606398e-09,6.389777763096959e-08,7.80588800499318e-09,2.6180426246006196e-09,-2.33281169452834e-08,6.54943578449921e-17,1.0076142899444001e-17,4.6271270263896704e-15
15.7,1.36457992086123e-09,-2.1506818659896e-09,6.261375731496731e-08,7.33442170315861e-09,2.6621757761105304e-09,-1.6919769948043897e-08,5.565582008018171e-17,1.1712612351606199e-17,4.20676122019235e-15
15.71,8.165621762155201e-10,-2.56354703082603e-09,6.059207176512179e-08,6.83196570395318e-09,2.65700119026483e-09,-1.08988999741108e-08,4.73425291676182e-17,1.3631428704325698e-17,3.79018518143535e-15
15.72,4.74776299637872e-10,-3.0333118531350202e-09,5.78988682584972e-08,6.368191256910171e-09,2.5842661835266396e-09,-5.36198322163353e-09,4.07792724192849e-17,1.58794125056887e-17,3.38102980968389e-15
15.73,3.01787730948439e-10,-3.5538069698441105e-09,5.46137851756891e-08,6.00339583359902e-09,2.42107300380999e-09,-3.9429203330043496e-10,3.61318373694251e-17,1.84911384686901e-17,2.98282099742385e-15
15.74,2.43737927765323e-10,-4.11008755519443e-09,5.082782929130769e-08,5.7826483473849595e-09,2.1423122287785798e-09,3.93169537981252e-09,3.34984300869453e-17,2.14823213969383e-17,2.5989264590259497e-15
15.75,2.3585939787137096e-10,-4.67672321898031e-09,4.6641316654823703e-08,5.731453427403659e-09,1.72437506993629e-09,7.55747435557447e-09,3.29051880460614e-17,2.4845209448767396e-17,2.2325278379307e-15
15.76,2.09060694397405e-10,-5.21773461160157e-09,4.21619254383034e-08,5.85338456592782e-09,1.14957239116671e-09,1.0439456966666099e-08,3.4305817250583904e-17,2.85462711596378e-17,1.88661021842393e-15
15.77,9.687877217414341e-11,-5.68838376667953e-09,3.75028051448312e-08,6.12990198619845e-09,4.10537701954238e-10,1.2549832191618898e-08,3.75850838568976e-17,3.25262510817491e-17,1.56395868176897e-15
15.78,-1.5791851157212098e-10,-6.03871943381074e-09,3.27806069569918e-08,6.522323537017601e-09,-4.86139832766083e-10,1.3877427108815801e-08,4.25656425778309e-17,3.67024643372853e-17,1.2671511756292699e-15
15.79,-5.97727393757727e-10,-6.218485709440561e-09,2.8113264745881702e-08,6.97568843639221e-09,-1.51771369956096e-09,1.44285479643466e-08,4.90175071988643e-17,4.09730193923515e-17,9.98538651031487e-16
15.8,-1.2460106983007598e-09,-6.18277012566848e-09,2.36173806818517e-08,7.424070731269542e-09,-2.6449709689451398e-09,1.42276690078069e-08,5.66693688831729e-17,4.52225178534213e-17,7.6020723566721e-16
15.81,-2.10503541909581e-09,-5.8976324395415705e-09,1.94051485371323e-08,7.7967796725358e-09,-3.81400301017423e-09,1.3317744502265901e-08,6.52209473777153e-17,4.93286873535511e-17,5.53922108375802e-16
15.82,-3.15557226899742e-09,-5.344937986680011e-09,1.55808726593382e-08,8.024834785833059e-09,-4.9599398713425304e-09,1.17598737397803e-08,7.435560968478181e-17,5.31693656087883e-17,3.81058223202088e-16
15.83,-4.35849013235498e-09,-4.5257198984813604e-09,1.22372821448398e-08,8.04712115641399e-09,-6.012248175431421e-09,9.63206792262823e-09,8.37525951398413e-17,5.66292687224886e-17,2.4252780675853797e-16
15.84,-5.6580114341586405e-09,-3.4615941283276602e-09,9.451968045447191e-09,7.81570428691527e-09,-6.90097131888881e-09,7.0269558854772105e-09,9.30983268895757e-17,5.96060390533985e-17,1.38717808948598e-16
15.85,-6.98626800429181e-09,-2.19401627947968e-09,7.284354566192309e-09,7.299897633722809e-09,-7.5631648015259e-09,4.04841408989026e-09,1.0209644609062299e-16,6.20151692496621e-17,6.94514780892287e-17
15.86,-8.26871670334774e-09,-7.81456629797985e-10,5.77362530187607e-09,6.48881194759457e-09,-7.94876409670564e-09,8.072879481076509e-10,1.1047635641146801e-16,6.37935251293318e-17,3.3986462957623395e-17
15.87,-9.4299393772982e-09,7.051646332252481e-10,4.93795359830779e-09,5.39225759218775e-09,-8.025214756828358e-09,-2.5834449252412603e-09,1.18000198600026e-16,6.49013290531674e-17,3.1057573420795604e-17
15.88,-1.03993568004123e-08,2.18823474838719e-09,4.77523116945e-09,4.04000620502874e-09,-7.780374735812159e-09,-6.01357433506505e-09,1.2446827199895302e-16,6.532260234371329e-17,5.89659090050399e-17
15.89,-1.1116423526142601e-08,3.5897324420875295e-09,5.265277858257801e-09,2.47953811142075e-09,-7.2234348494222e-09,-9.380054781883629e-09,1.29722981258564e-16,6.50641900296228e-17,1.15708578635798e-16
15.9,-1.1534931703511698e-08,4.837351882256261e-09,6.37327767910312e-09,7.72502438521031e-10,-6.38385597586224e-09,-1.25903579860256e-08,1.336514094222e-16,6.41535903533202e-17,1.99135782591233e-16
15.91,-1.1626130341876898e-08,5.86985077322796e-09,8.05397083152897e-09,-1.0098035202694e-09,-5.30855297541295e-09,-1.55643673265586e-08,1.36186609875858e-16,6.26358827927306e-17,3.0711597643116406e-16
15.92,-1.13804575858181e-08,6.64115056705785e-09,1.0255979461754801e-08,-2.79157065988102e-09,-4.05773388550785e-09,-1.82346145593517e-08,1.3730768161171398e-16,6.05700851399315e-17,4.3768628284805997e-16
15.93,-1.08077841056365e-08,7.1229042914642004e-09,1.2925592980543501e-08,-4.49782803904896e-09,-2.69990899144325e-09,-2.0544930301928e-08,1.37038654342904e-16,5.802527410743521e-17,5.89165115009756e-16
15.94,-9.93617345985554e-09,7.30544608911255e-09,1.60094051853126e-08,-6.059590447928411e-09,-1.30661198900046e-09,-2.24478600376262e-08,1.35446179420963e-16,5.50767774507296e-17,7.60207474656371e-16
15.95,-8.80927669893036e-09,7.1972162280187995e-09,1.94553795878959e-08,-7.41839943663269e-09,5.26679352413899e-11,-2.3901432570397796e-08,1.3263600615975e-16,5.1802695344259694e-17,9.497902738263919e-16
15.96,-7.48258836589293e-09,6.82289314675463e-09,2.3212193007305297e-08,-8.52989476526452e-09,1.3149407563678999e-09,-2.4866015435253502e-08,1.28748233359883e-16,4.8280940084788597e-17,1.1571246278346601e-15
15.97,-6.0188911565469104e-09,6.22054799178653e-09,2.7227030516892303e-08,-9.36612579007033e-09,2.4272801751822403e-09,-2.53020109477852e-08,1.2395136306977902e-16,4.4586906366952207e-17,1.3815029487696199e-15
15.98,-4.4832965060033e-09,5.43816619970001e-09,3.14423172287633e-08,-9.91641571742734e-09,3.34935129820815e-09,-2.51690290044366e-08,1.18435248241581e-16,4.0791805734368306e-17,1.6220993337403601e-15
15.99,-2.93833667523479e-09,4.52986414209203e-09,3.57921177640086e-08,-1.01867211350471e-08,4.054868471899861e-09,-2.44269289051279e-08,1.12403109900245e-16,3.6961627470218606e-17,1.87775054976883e-15
16.0,-1.43957022709293e-09,3.55208223631175e-09,4.01990624567547e-08,-1.01975748153821e-08,4.53203497457512e-09,-2.30387864432914e-08,1.0606289455404701e-16,3.3156629224293605e-17,2.1467503031816602e-15
16.01,-3.21200739981171e-11,2.5599771601684e-09,4.4572637539916904e-08,-9.980846762029279e-09,4.7830677134847105e-09,-2.09754741544685e-08,9.961833378626391e-17,2.9431219812363696e-17,2.4266905332695897e-15
16.02,1.2515294270264802e-09,1.6041805413854999e-09,4.88095011320021e-08,-9.57568888893899e-09,4.822932792709451e-09,-1.8221201334665e-08,9.326014360446291e-17,2.5834075932351997e-17,2.71437957883331e-15
16.03,2.3922864887965102e-09,7.2804996086399e-10,5.27961785047011e-08,-9.02412393894872e-09,4.67742216799551e-09,-1.47791143083598e-08,8.71578475099857e-17,2.24083348831698e-17,3.0058586844398304e-15
16.04,3.38373393245643e-09,-3.44868513508129e-11,5.64140954948449e-08,-8.36678313671848e-09,4.380700436381571e-09,-1.06759533834861e-08,8.14527153825338e-17,1.9191725656229802e-17,3.29652615114785e-15
16.05,4.2300930345546995e-09,-6.60406357589315e-10,5.954649500239071e-08,-7.63927923390521e-09,3.9724552656516e-09,-5.96482966296982e-09,7.625227429456359e-17,1.6216537394747503e-17,3.58136425997798e-15
16.06,4.94318618972571e-09,-1.1383035059191801e-09,6.20864181788209e-08,-6.86962000437195e-09,3.4948014620552504e-09,-7.25416941591241e-10,7.162676871076229e-17,1.35093721307714e-17,3.855249552014571e-15
16.07,5.538840776034649e-09,-1.46828563886737e-09,6.39446879707006e-08,-6.07692918436991e-09,2.9891171243725897e-09,4.93877462093065e-09,6.760782545411078e-17,1.10906839005216e-17,4.11331461442661e-15
16.08,6.03324457098676e-09,-1.66102171099542e-09,6.50567513025348e-08,-5.271564571790871e-09,2.49302337070864e-09,1.09059323674907e-08,6.418943308790179e-17,8.974158651297589e-18,4.35132025084414e-15
16.09,6.43976051291792e-09,-1.7359812866725597e-09,6.5387345035395e-08,-4.456530112746329e-09,2.03774534107239e-09,1.7043717832533202e-08,6.133117610955171e-17,7.16603710273957e-18,4.5659932083328104e-15
16.1,6.7666338264004794e-09,-1.71897626268128e-09,6.493223374482009e-08,-3.6298987033723207e-09,1.64609740236538e-09,2.32183431237735e-08,5.89634979373313e-17,5.6645160497357496e-18,4.7552864365052396e-15
16.11,7.01588632772336e-09,-1.63920657310056e-09,6.37166837939301e-08,-2.7878222592458004e-09,1.33130828462204e-09,2.9303762872246897e-08,5.6994613912682e-17,4.45937993799934e-18,4.9185263121685405e-15
16.12,7.1835103904109595e-09,-1.52609363216941e-09,6.179082775142451e-08,-1.92762756822827e-09,1.09683613480678e-09,3.51897398143812e-08,5.5318569570935796e-17,3.5320112807659e-18,5.056424182410051e-15
16.13,7.260875986128621e-09,-1.4062431373087398e-09,5.92225449484416e-08,-1.05049366288669e-09,9.372212842847698e-10,4.07876831498799e-08,5.382385702170429e-17,2.8559034969443197e-18,5.1709449269051806e-15
16.14,7.237078553978141e-09,-1.3008956673390198e-09,5.60888743054279e-08,-1.63280447089341e-10,8.398968106004539e-10,4.6033478916800304e-08,5.2401966500852106e-17,2.3977561897582397e-18,5.2650430020335796e-15
16.15,7.1018123909453405e-09,-1.22418779064602e-09,5.246720462834009e-08,7.20781747464776e-10,7.87742413751304e-10,5.08869811545455e-08,5.09552655636632e-17,2.11917385718951e-18,5.3422924125351795e-15
16.16,6.8482765145754096e-09,-1.18245600663361e-09,4.84275261104128e-08,1.5826475111010599e-09,7.62048785545651e-10,5.532834086495451e-08,4.94036643644795e-17,1.9789205591754898e-18,5.40645058804331e-15
16.17,6.4756198442515604e-09,-1.17467913635739e-09,4.40268598498065e-08,2.39916243458349e-09,7.454808588746e-10,5.93518333357535e-08,4.76896327547811e-17,1.9356127843417397e-18,5.46100450854956e-15
16.18,5.990510243327221e-09,-1.19399005508911e-09,3.93066404236376e-08,3.14564177949085e-09,7.246076786132421e-10,6.29582252539397e-08,4.5781275180286696e-17,1.9506685395569697e-18,5.50875010851895e-15
16.19,5.40755486758572e-09,-1.23002064119922e-09,3.42933620245323e-08,3.79890492886087e-09,6.9161387885884e-10,6.614693937523969e-08,4.36733283044734e-17,1.9912805352063e-18,5.551452267657259e-15
16.2,4.74848436587064e-09,-1.27170314626359e-09,2.9002288020789702e-08,4.34027729952405e-09,6.449210116133901e-10,6.89092919197372e-08,4.1386110809681696e-17,2.03315200343716e-18,5.5896232233204005e-15
16.21,4.0402108588609294e-09,-1.31006334575819e-09,2.34435496281977e-08,4.75807787503204e-09,5.8861206565729e-10,7.122389593989119e-08,3.89626088489272e-17,2.06273013373648e-18,5.622443372026221e-15
16.22,3.3120478115865902e-09,-1.34052460054127e-09,1.76295955598366e-08,5.0491933502155896e-09,5.307449362142729e-10,7.305497214062541e-08,3.64640141940969e-17,2.0786963919734298e-18,5.64783159407096e-15
16.23,2.5925106405266602e-09,-1.3643048644064e-09,1.1582758709203401e-08,5.21948478339808e-09,4.808290676631821e-10,7.43538488250736e-08,3.3964132825368105e-17,2.0925243553528e-18,5.66265513441753e-15
16.24,1.90618012353401e-09,-1.38862449189989e-09,5.34170470153369e-09,5.28295577483843e-09,4.4689166579825004e-10,7.5063437144644e-08,3.15431443822548e-17,2.12799014046417e-18,5.663053405086311e-15
16.25,1.2710974591455199e-09,-1.42563221129296e-09,-1.0342835772239698e-09,5.25980274986455e-09,4.3264793462681204e-10,7.51250163964774e-08,2.92812137181289e-17,2.21961143721289e-18,5.64483783108911e-15
16.26,6.970740283367361e-10,-1.49017001490549e-09,-7.46388825417297e-09,5.17363745992276e-09,4.35295779162058e-10,7.44863300090964e-08,2.7252436767697603e-17,2.41008908867972e-18,5.60392298609479e-15
16.27,1.85155339076006e-10,-1.5967003685050198e-09,-1.38454687602464e-08,5.04829313734823e-09,4.4437489380386703e-10,7.310981668994259e-08,2.5519546100185603e-17,2.74692111302726e-18,5.536742301627979e-15
16.28,-2.71698112277474e-10,-1.75587614613573e-09,-2.0061706396685703e-08,4.90468109755252e-09,4.4197331894761603e-10,7.09798123679297e-08,2.41297165329042e-17,3.2784414552300497e-18,5.44060582733333e-15
16.29,-6.868321925817021e-10,-1.97131782137865e-09,-2.59865695708458e-08,4.75814742433017e-09,4.04355079259427e-10,6.81077421571941e-08,2.3111705372426397e-17,4.0495969830079796e-18,5.31396633981124e-15
16.3,-1.0772999153277601e-09,-2.2371572198789e-09,-3.14936908497332e-08,4.61669460484521e-09,3.04853377562255e-10,6.45346379239465e-08,2.24744441819721e-17,5.09780800826741e-18,5.1565720553134394e-15
16.31,-1.4608302260838799e-09,-2.53681161422652e-09,-3.64650926705636e-08,4.48029669590828e-09,1.17662459168333e-10,6.033071722452071e-08,2.22070834328069e-17,6.4492576203721e-18,4.969498424297871e-15
16.32,-1.8528024216321499e-09,-2.84327949523641e-09,-4.07992162003936e-08,4.3413714466543e-09,-1.77997887609105e-10,5.55921661632933e-08,2.2280382851431198e-17,8.11592153602512e-18,4.75506498129366e-15
16.33,-2.26364646523665e-09,-3.1210268709786897e-09,-4.44173699461104e-08,4.1863055124782305e-09,-5.9395156482303e-10,5.04356283163824e-08,2.2649249163383996e-17,1.00935871907268e-17,4.5166553565979004e-15
16.34,-2.69701155939453e-09,-3.32929531425791e-09,-4.72679914844522e-08,3.99778491920567e-09,-1.12996338072767e-09,4.49911563199659e-08,2.3256155611735997e-17,1.23610245313251e-17,4.258467165981851e-15
16.35,-3.14892216582455e-09,-3.4264476604663498e-09,-4.9328451484697e-08,3.757582310679871e-09,-1.7719556064288198e-09,3.93945063542502e-08,2.40351356279555e-17,1.48803702410699e-17,3.98522325677316e-15
16.36,-3.60799334952676e-09,-3.3748078122604698e-09,-5.06044676449138e-08,3.44940765460833e-09,-2.4918576611063e-09,3.3779640573136095e-08,2.49160291778999e-17,1.75986823729085e-17,3.70187626287539e-15
16.37,-4.0566293163824606e-09,-3.1453716999986203e-09,-5.1127483922773704e-08,3.0614426691747097e-09,-3.24917852591601e-09,2.8272166576780898e-08,2.5828672627177102e-17,2.0450524224425897e-17,3.41333501521873e-15
16.38,-4.47300188271888e-09,-2.72177788552802e-09,-5.09505689856883e-08,2.5882448778530502e-09,-3.99415564299374e-09,2.29842231976366e-08,2.6706757390539197e-17,2.3361354158608103e-17,3.12423499596416e-15
