# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.13,-1.61505903830639e-06,-3.34379607696736e-07,-2.8814243235272203e-06,-8.06487887651227e-07,-8.37328786453369e-07,1.6291704813068002e-06,3.25883841014329e-12,8.12929218666895e-13,1.0956802589375698e-11
10.14,-1.4788775691504102e-06,-1.8459121487862801e-07,-2.96582266802539e-06,-9.250865520925881e-07,-8.47910014563003e-07,1.4552034656067801e-06,3.04286399339877e-12,7.530253094065991e-13,1.09137212244872e-11
10.15,-1.34513892125192e-06,-4.02631754383193e-08,-3.05582151630464e-06,-1.0274096138928199e-06,-8.3291936888961e-07,1.27872599424667e-06,2.8649692321861805e-12,6.95375798367843e-13,1.09731853078725e-11
10.16,-1.21442062173907e-06,9.417561782794381e-08,-3.15058358136909e-06,-1.11843251664539e-06,-7.945658198200721e-07,1.09407823724075e-06,2.72570874079484e-12,6.40203889019618e-13,1.1123184092396301e-11
10.17,-1.0854004446456199e-06,2.1495976388730103e-07,-3.2475380816089297e-06,-1.20248158152277e-06,-7.35893617579176e-07,8.96218985549613e-07,2.6240560791384e-12,5.87747116484251e-13,1.13497120615598e-11
10.18,-9.552299799289459e-07,3.1917040527027996e-07,-3.3426750480817403e-06,-1.2826495698165702e-06,-6.60583334685533e-07,6.811658416630821e-07,2.5576542335056803e-12,5.38240089664655e-13,1.16374633809168e-11
10.19,-8.20073402263459e-07,4.0485327544387395e-07,-3.43094087047962e-06,-1.36036867790748e-06,-5.72706084599312e-07,4.4631812851811896e-07,2.52312332493172e-12,4.91898433974708e-13,1.19705551285714e-11
10.2,-6.75751032671665e-07,4.71058682083533e-07,-3.50669211698496e-06,-1.43518498432556e-06,-4.76454134912605e-07,1.9064244817218198e-07,2.5163953973903904e-12,4.4890482464159395e-13,1.23332341463695e-11
10.21,-5.184164053149041e-07,5.17799127490325e-07,-3.56416211993999e-06,-1.50475605467338e-06,-3.75874752317584e-07,-8.528424845437981e-08,2.5330463533758302e-12,4.093977658595471e-13,1.27105250202495e-11
10.22,-3.45192764783236e-07,5.4592992344105e-07,-3.59789725031367e-06,-1.5650687736451e-06,-2.7463436030971104e-07,-3.79364715545425e-07,2.56859831109769e-12,3.73463513171075e-13,1.30887822112156e-11
10.23,-1.54700539443525e-07,5.569674092662561e-07,-3.6031266778852e-06,-1.61085041907833e-06,-1.75836806146137e-07,-6.881827396674501e-07,2.61877132954896e-12,3.4113127738043896e-13,1.34561173400642e-11
10.24,5.2579357475324e-08,5.5286694505689e-07,-3.57603970743488e-06,-1.63612536215779e-06,-8.19130631778283e-08,-1.00728472719986e-06,2.6796707895284598e-12,3.12371608855713e-13,1.3802682510801e-11
10.25,2.74142226062664e-07,5.3578764414473e-07,-3.51395710723776e-06,-1.6348549822125798e-06,5.4091599907620705e-09,-1.33150555608551e-06,2.7479047729759e-12,2.87097658629965e-13,1.4120801597393301e-11
10.26,5.05509176201668e-07,5.07872109857085e-07,-3.4153956354108003e-06,-1.60159109395502e-06,8.50575123507179e-08,-1.6553022177211e-06,2.82063355946013e-12,2.6516886037798e-13,1.44049527783756e-11
10.27,7.40478818957147e-07,4.71067004175894e-07,-3.28003666488795e-06,-1.5320741106480802e-06,1.56500352191957e-07,-1.97306256332861e-06,2.89555996184227e-12,2.4639648265945804e-13,1.46516164018181e-11
10.28,9.71548657568384e-07,4.27004372983245e-07,-3.10861905786306e-06,-1.42371597383181e-06,2.1958536219976397e-07,-2.2793637704458e-06,2.9708739681667996e-12,2.30550465839216e-13,1.4859011644930298e-11
10.29,1.19045685867775e-06,3.7695504747359797e-07,-2.90278226703181e-06,-1.2759232408863899e-06,2.74357196705469e-07,-2.56916480083936e-06,3.04516764900691e-12,2.1736697919990602e-13,1.50267526636663e-11
10.3,1.38878472416145e-06,3.2185528850367105e-07,-2.66488755151676e-06,-1.0902355038804e-06,3.20882183692287e-07,-2.83792772584275e-06,3.11733646398554e-12,2.06556202548912e-13,1.5155459439336e-11
10.31,1.55855738091108e-06,2.6239752809418e-07,-2.3978432336904303e-06,-8.70275878129801e-07,3.5910649980719106e-07,-3.08167289415272e-06,3.1864812136469997e-12,1.9780994095370802e-13,1.5246359999910598e-11
10.32,1.6927849350512e-06,1.9916701790718998e-07,-2.10495464237292e-06,-6.21530866907467e-07,3.8876896137173703e-07,-3.29698119473427e-06,3.25182145485504e-12,1.9080880634810197e-13,1.53009190448787e-11
10.33,1.7858975841213403e-06,1.3279968549682902e-07,-1.78981176493605e-06,-3.5099393849056203e-07,4.0938133045047397e-07,-3.4809621223641096e-06,3.31262692582756e-12,1.85228830189457e-13,1.53205234512371e-11
10.34,1.8340441068922002e-06,6.41334511524585e-08,-1.45621890965454e-06,-6.671868225891071e-08,4.2027894612441e-07,-3.63120842623308e-06,3.36816916858838e-12,1.8074749211216896e-13,1.53062481475816e-11
10.35,1.8352413727003e-06,-5.67387716318627e-09,-1.1081622002927798e-06,2.2266768524426198e-07,4.20733947703488e-07,-3.74575674919414e-06,3.41769179412292e-12,1.77049247632224e-13,1.52587170862912e-11
10.36,1.78938045389716e-06,-7.50823253126773e-08,-7.4980372195807e-07,5.08441579240806e-07,4.1011382339848703e-07,-3.82306928152964e-06,3.4603952482900894e-12,1.73830703716884e-13,1.51780643528377e-11
10.37,1.69811018795009e-06,-1.42177394741963e-07,-3.8548657990741e-07,7.82210072253332e-07,3.88060829176208e-07,-3.86204490266703e-06,3.4954308075544404e-12,1.7080561871653799e-13,1.50639907335051e-11
10.38,1.56462973677563e-06,-2.0475190238218e-07,-1.97335867933599e-08,1.03625898200813e-06,3.5466399559014296e-07,-3.862060689044e-06,3.5218988909951006e-12,1.67709891297087e-13,1.49159021803068e-11
10.39,1.39342671567568e-06,-2.60455502525246e-07,3.42776140266712e-07,1.2638078846128e-06,3.1059553450032e-07,-3.823037260394371e-06,3.5388483811682005e-12,1.64306654847217e-13,1.47331093766998e-11
10.4,1.18999660090497e-06,-3.06995290493699e-07,6.97264079008942e-07,1.4591724156316299e-06,2.5718749556742203e-07,-3.7455153752881898e-06,3.54527604870562e-12,1.60391516261554e-13,1.45150626223964e-11
10.41,9.60573059584959e-07,-3.42362899792069e-07,1.0389478109266501e-06,1.6178464657231399e-06,1.96431988308952e-07,-3.63072738413219e-06,3.54012778945327e-12,1.5579788118504301e-13,1.42615938917166e-11
10.42,7.11889023752369e-07,-3.6505871588738704e-07,1.3631730147987301e-06,1.73652515558913e-06,1.30898196760065e-07,-3.48064615686566e-06,3.5223055981329504e-12,1.50402203960385e-13,1.3973138337579198e-11
10.43,4.50976704730494e-07,-3.74282913887826e-07,1.66557278999047e-06,1.81309279934352e-06,6.35704565483743e-08,-3.29799602991171e-06,3.4906854872408798e-12,1.4412890257413e-13,1.36509105320701e-11
10.44,1.8500345310285802e-07,-3.7006613753825296e-07,1.94223942447887e-06,1.84659829917648e-06,-2.3776264495221104e-09,-3.0862148397735002e-06,3.4441515561814703e-12,1.36954599260014e-13,1.32970160192382e-11
10.45,-7.88686074580409e-08,-3.5331939066153395e-07,2.18989016693405e-06,1.8372342648496498e-06,-6.38490788801933e-08,-2.84936251219209e-06,3.3816500011800004e-12,1.2891129669128699e-13,1.29144856691201e-11
10.46,-3.33616398933293e-07,-3.2579224722602895e-07,2.40600771673878e-06,1.78632703304385e-06,-1.18099522872138e-07,-2.59197898889232e-06,3.3022641706204705e-12,1.20088085655213e-13,1.2507228211865801e-11
10.47,-5.72500913654143e-07,-2.8993958084693604e-07,2.58893813449358e-06,1.6963345478407e-06,-1.6299093958681e-07,-2.31890139659075e-06,3.20530819433276e-12,1.1063100692908801e-13,1.20799043513456e-11
10.48,-7.89237112497913e-07,-2.48708253145581e-07,2.7379334071135797e-06,1.57083977401273e-06,-1.9719270455206698e-07,-2.03505625568205e-06,3.09043281536442e-12,1.00740757911285e-13,1.16377333055792e-11
10.49,-9.78194485846134e-07,-2.0526516190141602e-07,2.85313231776621e-06,1.41452077971744e-06,-2.2030490900405398e-07,-1.74524632907406e-06,2.9577334883922203e-12,9.06680396216991e-14,1.11862487718285e-11
10.5,-1.13462387922198e-06,-1.6269549170187302e-07,2.9354806535684503e-06,1.23307618694757e-06,-2.3288763686592802e-07,-1.4539528935740601e-06,2.80784823011788e-12,8.07064744251105e-14,1.07310256842071e-11
10.51,-1.25489558740628e-06,-1.23704023867992e-07,2.98659909095922e-06,1.03308697992648e-06,-2.36390552657225e-07,-1.1651726150143e-06,2.64203164338538e-12,7.118317890672099e-14,1.0277401352897699e-11
10.52,-1.3367247126639401e-06,-9.03524829121139e-08,3.00861331611347e-06,8.21802503612697e-07,-2.3298855366756502e-07,-8.823040692768758e-07,2.46219231239058e-12,6.24472373084875e-14,9.8302145565578e-12
10.53,-1.37935413924082e-06,-6.386214737367329e-08,3.00396522094227e-06,6.06848907180453e-07,-2.25339969328348e-07,-6.08092863942943e-07,2.27088343758689e-12,5.48564756440774e-14,9.3935839798091e-12
10.54,-1.38366445321698e-06,-4.4503829091006796e-08,2.97522580723807e-06,3.9587068311109705e-07,-2.1629258280929602e-07,-3.4463713200928e-07,2.0712409168431e-12,4.876307218207791e-14,8.97074335681501e-12
10.55,-1.3521842605931999e-06,-3.15877181608584e-08,2.92492952432673e-06,1.9612832760030103e-07,-2.08568600591503e-07,-9.34478755257053e-08,1.86686859548328e-12,4.4498645091307504e-14,8.563945227718441e-12
10.56,-1.2889833270902e-06,-2.35546642241012e-08,2.8554463323261002e-06,1.4085437269994899e-08,-2.0446198069225602e-07,1.44447784073839e-07,1.6616764170596e-12,4.23595237553107e-14,8.17443891911843e-12
10.57,-1.1994436876116e-06,-1.81595020592005e-08,2.76890232971072e-06,-1.44975048187409e-07,-2.0558006570161601e-07,3.68377103772664e-07,1.4596829243482699e-12,4.25929309289188e-14,7.8025218020614e-12
10.58,-1.0899186227118e-06,-1.2727275121561102e-08,2.66715308374403e-06,-2.77264510179709e-07,-2.1265651378945197e-07,5.77885028983074e-07,1.2647982127391798e-12,4.53847763891031e-14,7.44765667884805e-12
10.59,-9.67304066192594e-07,-4.45572312397828e-09,2.55180677456462e-06,-3.80695703591969e-07,-2.25454734329818e-07,7.726092226108191e-07,1.08060637520611e-12,5.08496907002862e-14,7.1086428255772e-12
10.6,-8.38559423562732e-07,9.2670646183412e-09,2.4242878509220902e-06,-4.54956436677592e-07,-2.4277136721100303e-07,9.521830812430842e-07,9.101672661202329e-13,5.90238152241404e-14,6.783824204334041e-12
10.61,-7.10223045192568e-07,3.05619883408809e-08,2.28592693417594e-06,-5.014370588852861e-07,-2.62538920059409e-07,1.1161782993510299e-06,7.5585589794613e-13,6.986071967730901e-14,6.47131594433316e-12
10.62,-5.87970369196968e-07,6.08051009137337e-08,2.13805982057928e-06,-5.23015265393428e-07,-2.8201665083065e-07,1.26409244930957e-06,6.19254122888177e-13,8.323065164286599e-14,6.16922951677696e-12
10.63,-4.7625945235811005e-07,1.0044510438581001e-07,1.98211794984822e-06,-5.237182561629599e-07,-2.98050207456887e-07,1.3953804102476901e-06,5.011038777988181e-13,9.89231451601698e-14,5.8758780564135395e-12
10.64,-3.78099528234156e-07,1.4890907053206e-07,1.81969463764473e-06,-5.08296758066774e-07,-3.07374248408019e-07,1.50952220574807e-06,4.01324847512084e-13,1.16652839871116e-13,5.5899458639195195e-12
10.65,-2.94964481188458e-07,2.04604266469281e-07,1.65257539270472e-06,-4.81755829863202e-07,-3.06928809103954e-07,1.6061147282275298e-06,3.19092724769959e-13,1.3606819971540402e-13,5.31060994880256e-12
10.66,-2.2685648401711397e-07,2.6501456604111e-07,1.48272616953456e-06,-4.4889226995199395e-07,-2.94159753760825e-07,1.68497159265485e-06,2.52968134363261e-13,1.5676268094658702e-13,5.03760616187646e-12
10.67,-1.7250770995476998e-07,3.2688111209737e-07,1.3122396706599e-06,-4.138871447522471e-07,-2.67276130483674e-07,1.74621437231399e-06,2.0106147858500698e-13,1.7828779137233898e-13,4.77123758732953e-12
10.68,-1.29692291847586e-07,3.8644951089389297e-07,1.14324594673475e-06,-3.7999461922686e-07,-2.25442203801832e-07,1.79033981508741e-06,1.6121600120604598e-13,2.0016741172515602e-13,4.51232794821266e-12
10.69,-9.56086288994669e-08,4.39760523660729e-07,9.77798722512566e-07,-3.49355899646493e-07,-1.68888722204462e-07,1.8182511003452202e-06,1.31190554537846e-13,2.21912718658215e-13,4.26212740565379e-12
10.7,-6.728528255905519e-08,4.82958346381176e-07,8.1775241101529e-07,-3.22951375659717e-07,-9.89358003826266e-08,1.83124627285183e-06,1.0882490028955599e-13,2.4303705693659097e-13,4.022181917555049e-12
10.71,-4.19628731718555e-08,5.12590232187842e-07,6.64646205575337e-07,-3.006870960237e-07,-1.7927828044101e-08,1.8309629705571601e-06,9.21736124400032e-14,2.63070153152765e-13,3.79417997813721e-12
10.72,-1.7409566274719598e-08,5.25873243101742e-07,5.19610787180309e-07,-2.8159578546997e-07,7.09117183563171e-08,1.81928462026991e-06,7.959927939232339e-14,2.8157113961059004e-13,3.5797918997047704e-12
10.73,7.861919369472149e-09,5.20907929992134e-07,3.8331018801405e-07,-2.6411977914065104e-07,1.6369143658994e-07,1.79821857896869e-06,6.98210675094784e-14,2.98139957941568e-13,3.38051675798352e-12
10.74,3.4493867192741e-08,4.96824185355517e-07,2.5592663551494697e-07,-2.4643511271720803e-07,2.5611044128340896e-07,1.7697605186959203e-06,6.19200916538534e-14,3.12426829288556e-13,3.19755073630085e-12
10.75,6.23021254873345e-08,4.5385076362762496e-07,1.3719042732520098e-07,-2.2677347220957e-07,3.4374276297807397e-07,1.73576117369866e-06,5.53077625382241e-14,3.2413960274517894e-13,3.03168806546942e-12
10.76,9.04009666020823e-08,3.9330638155630103e-07,2.64508689613717e-08,-2.03701893035543e-07,4.22325712302474e-07,1.69781112774927e-06,4.9666795988854406e-14,3.33048917044703e-13,2.88326227397806e-12
10.77,1.1740886899679401e-07,3.1751632143791396e-07,-7.722112464502361e-08,-1.7632833053325697e-07,4.88031361794634e-07,1.6571567001302201e-06,4.4876522667752e-14,3.3899122447459e-13,2.7521314308779304e-12
10.78,1.4170126204930801e-07,2.2966360058241e-07,-1.74912216325576e-07,-1.4441316177120099e-07,5.37702941742981e-07,1.61465553849669e-06,4.09344089591217e-14,3.41869822991533e-13,2.63770679141795e-12
10.79,1.61672722051844e-07,1.33587727478811e-07,-2.6774318372618797e-07,-1.0838052275638001e-07,5.69041682612094e-07,1.57077489480982e-06,3.7884406768599095e-14,3.41654117482956e-13,2.53902018259663e-12
10.8,1.75972809536404e-07,3.35466838249512e-08,-3.56758206628008e-07,-6.92371515403412e-08,5.80734018516772e-07,1.52562954478337e-06,3.57602128495557e-14,3.3837738025829e-13,2.45482192591234e-12
10.81,1.8368616994291e-07,-6.60409528004534e-08,-4.4283988450009393e-07,-2.84182136995848e-08,5.725136639079601e-07,1.47905079490519e-06,3.45482038981708e-14,3.32133302808109e-13,2.3836984172137302e-12
10.82,1.8443752209834101e-07,-1.60856779674429e-07,-5.26658616436292e-07,1.24120851023615e-08,5.45157521091883e-07,1.4306738245500099e-06,3.4171259414364395e-14,3.2307162637027506e-13,2.3241968905191296e-12
10.83,1.7841412867933603e-07,-2.46930237150803e-07,-6.08659330363102e-07,5.157339633218309e-08,5.00418393731882e-07,1.3800283858419e-06,3.4491416521643e-14,3.11393110804549e-13,2.2749445261674703e-12
10.84,1.66310481748807e-07,-3.20858926551347e-07,-6.890824360673839e-07,8.75647401837428e-08,4.4090090000163003e-07,1.32661800170022e-06,3.53267600629668e-14,2.9734405436993e-13,2.2347499261316496e-12
10.85,1.49210518925786e-07,-3.79989615080167e-07,-7.68010233012637e-07,1.19216842620694e-07,3.69889726670347e-07,1.2699753042661698e-06,3.64764345225499e-14,2.8121051746503804e-13,2.2026769914580697e-12
10.86,1.28430303463062e-07,-4.22550583080323e-07,-8.454257215356329e-07,1.4578391463882302e-07,2.91141448769622e-07,1.20968571377848e-06,3.77472926150337e-14,2.6331233845319505e-13,2.17808417675379e-12
10.87,1.05347851123382e-07,-4.47728773017585e-07,-9.212685679187701e-07,1.66967778057184e-07,2.08652612643925e-07,1.14537762837418e-06,3.8976408645667396e-14,2.43996966950968e-13,2.1606256858151702e-12
10.88,8.12463753972222e-08,-4.5568810553745096e-07,-9.95473295768201e-07,1.82877802743318e-07,1.26417709584111e-07,1.0766837834935e-06,4.0045264251410297e-14,2.2363308682480397e-13,2.15021505222549e-12
10.89,5.71929786658058e-08,-4.47528303092865e-07,-1.0679776868782499e-06,1.93939398517423e-07,4.8191099686175494e-08,1.00318443156677e-06,4.0883527105967005e-14,2.02603964158142e-13,2.14695534340776e-12
10.9,3.39676089695688e-08,-4.25186600393317e-07,-1.13869454765543e-06,2.00770523169607e-07,-2.2733114355823198e-08,9.24347497190465e-07,4.14626014329073e-14,1.81300439642341e-13,2.15104356842249e-12
10.91,1.2048182565255901e-08,-3.91287812665091e-07,-1.20744673708661e-06,2.0404899891903898e-07,-8.370986180954781e-08,8.39483063544218e-07,4.1781152662987805e-14,1.60113493304405e-13,2.1626594368786998e-12
10.92,-8.35142811253534e-09,-3.48951328511855e-07,-1.27387268135628e-06,2.04393093048571e-07,-1.32888348660148e-07,7.47728934008652e-07,4.18462828374805e-14,1.3942634287981e-13,2.1818501670595602e-12
10.93,-2.7201935421516205e-08,-3.01566580177251e-07,-1.3373163875025802e-06,2.02274093055244e-07,-1.69303547937251e-07,6.48080482717081e-07,4.1654754011997704e-14,1.1960609362394401e-13,2.20842343236175e-12
10.94,-4.45549466955525e-08,-2.52551228347337e-07,-1.39672109585589e-06,1.97973256566986e-07,-1.9290647879699898e-07,5.39471895160585e-07,4.1178553590780995e-14,1.00995032501606e-13,2.2418597452770404e-12
10.95,-6.04351420000756e-08,-2.0510841663048197e-07,-1.4505482361078599e-06,1.9158765017322897e-07,-2.0452942148712898e-07,4.20907959937259e-07,4.0358234087468696e-14,8.39017468265233e-14,2.28125369601418e-12
10.96,-7.474803690470399e-08,-1.62000690735569e-07,-1.49674266880264e-06,1.8308127734483103e-07,-2.05786574460087e-07,2.91636888666968e-07,3.9106023135321894e-14,6.85923380268183e-14,2.3252906914458e-12
10.97,-8.72196736833016e-08,-1.25358224199593e-07,-1.53276113723937e-06,1.7237076279496801e-07,-1.9891556305398399e-07,1.51346484282829e-07,3.7318951343940804e-14,5.5282085599558694e-14,2.37226246213609e-12
10.98,-9.73788941245849e-08,-9.653758546841661e-08,-1.5556737562815399e-06,1.59429717344954e-07,-1.86570306100819e-07,3.59629046762425e-10,3.4900483793619203e-14,4.41279845266251e-14,2.42012096531618e-12
10.99,-1.0458582043593802e-07,-7.604427444613109e-08,-1.56233902952168e-06,1.4439340437142998e-07,-1.71580565166634e-07,-1.60198381347319e-07,3.1787649062229504e-14,3.5222622018940104e-14,2.46656676455304e-12
11.0,-1.0810292466652901e-07,-6.352767431473581e-08,-1.54964250596486e-06,1.2764568356919197e-07,-1.5669748923540403e-07,-3.28287926138505e-07,2.7979662855303597e-14,2.85898685365187e-14,2.50916485874138e-12
11.01,-1.07198679351906e-07,-5.78511369787125e-08,-1.51477918392839e-06,1.09873199848542e-07,-1.4434706092425302e-07,-5.00921726265411e-07,2.3563676899750398e-14,2.41828280471998e-14,2.54547855190747e-12
11.02,-1.01269132028462e-07,-5.7233094660825e-08,-1.45555159946015e-06,9.20768189744237e-08,-1.3641405286393e-07,-6.742255154386729e-07,1.87335776942468e-14,2.1884420943217997e-14,2.5732105043595403e-12
11.03,-8.996039535410641e-08,-5.9448004704636206e-08,-1.37065048609116e-06,7.55365305872043e-08,-1.34077573548575e-07,-8.43597618419981e-07,1.3798640185418801e-14,2.1510860992036097e-14,2.5903396968258e-12
11.04,-7.32751757981678e-08,-6.20693628501803e-08,-1.25988387592309e-06,6.17324761185688e-08,-1.37715409764809e-07,-1.00396030032536e-06,9.180149995982058e-15,2.28181398913167e-14,2.59524366544037e-12
11.05,-5.16488807417986e-08,-6.27317806596185e-08,-1.12432392903887e-06,5.22304870992113e-08,-1.4688833014012402e-07,-1.15008374635603e-06,5.39563066450141e-15,2.55114578360805e-14,2.5867969210417203e-12
11.06,-2.5985031652186098e-08,-5.9385971946439696e-08,-9.663484293329492e-07,4.85447931644987e-08,-1.60407773396101e-07,-1.2769531989593799e-06,3.03181881334907e-15,2.9257347429918097e-14,2.5644387592068502e-12
11.07,2.355059650238e-09,-5.05200111711858e-08,-7.895649730615809e-07,5.199291078285651e-08,-1.76481652375856e-07,-1.38014259597621e-06,2.70880907763026e-15,3.3698045154049404e-14,2.52820643191369e-12
11.08,3.16079364323029e-08,-3.5322715945777596e-08,-5.986190989994289e-07,6.35580121634558e-08,-1.92924312409373e-07,-1.45615513451306e-06,5.0386825556785e-15,3.84674845804155e-14,2.47873260145564e-12
