# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.31,-9.76383021833621e-07,9.842790402393061e-08,1.0170378208695001e-07,-6.93260312536897e-07,1.37930595175437e-07,5.00656694879927e-08,1.43393366626371e-12,2.87129013759943e-14,1.28502305520708e-14
9.32,-8.39963466273763e-07,5.2107980553641506e-08,7.113412029574491e-08,-7.238262599180041e-07,1.62448308096865e-07,7.80500036207637e-08,1.2294630792215201e-12,2.91046944409125e-14,1.1151866135450701e-14
9.33,-6.99802288284004e-07,3.33050445954308e-10,3.3978622467569e-08,-7.147459645134359e-07,1.70807330633461e-07,9.262680334001381e-08,1.00058503647577e-12,2.91752551207281e-14,9.73427148178317e-15
9.34,-5.67679668881864e-07,-5.12914899378958e-08,-4.541709490762811e-09,-6.66517131324816e-07,1.62108533924011e-07,9.268598323551961e-08,7.66505292811285e-13,2.89099937110415e-14,8.611318613433501e-15
9.35,-4.5473109391494296e-07,-9.718223750757859e-08,-3.9239479087219706e-08,-5.83114014897914e-07,1.37381850911758e-07,7.9018644550316e-08,5.468023221434449e-13,2.8318160246919995e-14,7.78368290560554e-15
9.36,-3.7043229447264706e-07,-1.32434546952041e-07,-6.56209786627815e-08,-4.71641162972484e-07,9.946308697523099e-08,5.4159159171934496e-08,3.59665471398307e-13,2.74318148970347e-14,7.23932736287216e-15
9.37,-3.21735345176465e-07,-1.5339572730862301e-07,-8.04407413496578e-08,-3.41695365354558e-07,5.26505130880146e-08,2.20076679718926e-08,2.2026935504060397e-13,2.6302325684972698e-14,6.955050318443621e-15
9.38,-3.12437987559279e-07,-1.58082448916987e-07,-8.20809755319334e-08,-2.04495709434437e-07,2.18481580610246e-09,-1.27128795702804e-08,1.39435991247186e-13,2.4994834075698398e-14,6.898903851242299e-15
9.39,-3.4284584184689803e-07,-1.46390464777552e-07,-7.071104431622651e-08,-7.186402370842611e-08,-4.6381104256833304e-08,-4.5090413407686604e-08,1.2270770917527302e-13,2.35813750098709e-14,7.03319716956743e-15
9.4,-4.0975893496740605e-07,-1.20071985675327e-07,-4.8212335005251604e-08,4.4847680721767405e-08,-8.784196893759059e-08,-7.066338991665269e-08,1.69913699251745e-13,2.21334932508487e-14,7.3177439211715e-15
9.41,-5.067827119732321e-07,-8.248647149596191e-08,-1.78851902948908e-08,1.35781295309496e-07,-1.17945856038764e-07,-8.59832584914463e-08,2.7526527731086894e-13,2.07152429365709e-14,7.71300077269133e-15
9.42,-6.24932515188902e-07,-3.81600461297113e-08,1.6017283400618e-08,1.9345180709566898e-07,-1.33870080549827e-07,-8.90293388044116e-08,4.2796425020890703e-13,1.93773875870389e-14,8.18277653548643e-15
9.43,-7.534724954461571e-07,7.78681007816601e-09,4.88624998122052e-08,2.13399622189494e-07,-1.34509517222493e-07,-7.942743105714099e-08,6.132602001444781e-13,1.81534446346215e-14,8.696260692234639e-15
9.44,-8.809078157675909e-07,5.026749371971191e-08,7.6241100658777e-08,1.9455639532404899e-07,-1.20545202489712e-07,-5.845093073379429e-08,8.138507708419151e-13,1.7057966768147e-14,9.22921673330859e-15
9.45,-9.96034967411177e-07,8.48319264314953e-08,9.45205761351178e-08,1.3929275076418e-07,-9.429051605747071e-08,-2.88124311579898e-08,1.01148812672124e-12,1.60871571604628e-14,9.764295502148501e-15
9.46,-1.0889503698955499e-06,1.08167467383197e-07,1.0128090611689401e-07,5.31471422098747e-08,-5.93415226803314e-08,5.7192679051469105e-09,1.18863752682073e-12,1.52216173141153e-14,1.02905319692299e-14
9.47,-1.15192255426445e-06,1.1843746393615598e-07,9.558164463430712e-08,-5.5734253522511305e-08,-2.00831223962543e-08,4.0820716863406095e-08,1.33003187803884e-12,1.44307646688112e-14,1.08021817162413e-14
9.48,-1.18004753977752e-06,1.1542017370134499e-07,7.80339921523185e-08,-1.7738930411138602e-07,1.8879873857161698e-08,7.21651996047382e-08,1.4239791613481e-12,1.3678266134111001e-14,1.12971199652198e-14
9.49,-1.1716290070713899e-06,1.00438588843132e-07,5.0677784232247503e-08,-3.0098454684976803e-07,5.32900227629235e-08,9.59521840869304e-08,1.46330622765345e-12,1.29277366548726e-14,1.1775059445742399e-14
9.5,-1.12825229312342e-06,7.60999619814343e-08,1.6688301956364298e-08,-4.15820342099235e-07,7.97292563703934e-08,1.0934963366677301e-07,1.4458597938417701e-12,1.21479585349517e-14,1.2235841805244301e-14
9.51,-1.05455131219727e-06,4.58886123630793e-08,-2.00418903477041e-08,-5.12299923019991e-07,9.59750903540474e-08,1.1079867371902401e-07,1.37452968118327e-12,1.13169827130765e-14,1.2678023466604099e-14
9.52,-9.576972312252442e-07,1.3673498506744599e-08,-5.5387683638552597e-08,-5.82770946801649e-07,1.01181493343865e-07,1.00150497897595e-07,1.25680596313259e-12,1.0424659156708598e-14,1.3097917727980499e-14
9.53,-8.46664150735244e-07,-1.67992463417194e-08,-8.547956568337839e-08,-6.221622911865321e-07,9.58705712790797e-08,7.86283923180796e-08,1.10392610071471e-12,9.47338111502688e-15,1.34891802279448e-14
9.54,-7.31347576243493e-07,-4.23600568833168e-08,-1.07135695884868e-07,-6.28360356411656e-07,8.17478297407634e-08,4.8630117930149505e-08,9.29706014787014e-13,8.47708208648269e-15,1.38429457026352e-14
9.55,-6.21624140455119e-07,-6.07582444104972e-08,-1.1818953010044698e-07,-6.0229577642177e-07,6.137747694665481e-08,1.3404698566755601e-08,7.491767742920691e-13,7.45875894018285e-15,1.41484509690301e-14
9.56,-5.264446962743921e-07,-7.08538989226758e-08,-1.1768105672866799e-07,-5.47740470913275e-07,3.77717194853712e-08,-2.3349307005965e-08,5.771636417117329e-13,6.44697778542634e-15,1.4394021250434797e-14
9.57,-4.5304731239865705e-07,-7.264385971449491e-08,-1.05898910177821e-07,-4.7084342444079105e-07,1.3956978516585001e-08,-5.79109771904562e-08,4.2694539761077704e-13,5.4719276035316295e-15,1.45682604560038e-14
9.58,-4.0636257816483497e-07,-6.713079619670451e-08,-8.427983141814231e-08,-3.79458593936281e-07,-7.420571914864859e-09,-8.693781436623171e-08,3.0911936944487103e-13,4.56160868554716e-15,1.46612735506479e-14
9.59,-3.88662538854525e-07,-5.60664807522132e-08,-5.51886241355334e-08,-2.82337438200828e-07,-2.43973270421559e-08,-1.07795991148053e-07,2.3077299811865196e-13,3.7386798307402105e-15,1.46657599415642e-14
9.6,-3.99478810670832e-07,-4.16166902979072e-08,-2.16139579495736e-08,-1.88269887006598e-07,-3.5866484181274104e-08,-1.1878839959674499e-07,1.9502887052845998e-13,3.0183535988775002e-15,1.45778470570019e-14
9.61,-4.3578769787150095e-07,-2.6003633433167002e-08,1.31780583213048e-08,-1.0526010374090699e-07,-4.16095796518091e-08,-1.19264058986238e-07,2.00990607055689e-13,2.4075460705267703e-15,1.4397576986992502e-14
9.62,-4.924333534499791e-07,-1.1181414359396798e-08,4.5989942530615893e-08,-3.98170529242248e-08,-4.21931506704369e-08,-1.09608093745933e-07,2.44076005293563e-13,1.90528599057471e-15,1.41290090285866e-14
9.63,-5.62736951450689e-07,1.4087673674316e-09,7.400062729807099e-08,3.5744971205001295e-09,-3.8758407249597696e-08,-9.11255024175119e-08,3.1668565355767897e-13,1.50419875802121e-15,1.3779950031351999e-14
9.64,-6.3922280502464e-07,1.09725290233261e-08,9.50058393647209e-08,2.2757648726635e-08,-3.27465236654178e-08,-6.58426673016049e-08,4.09123705039133e-13,1.1927312053375e-15,1.3361366350785e-14
9.65,-7.143830231113291e-07,1.73737853524391e-08,1.0757318782050901e-07,1.7961615635783002e-08,-2.56094823369754e-08,-3.62570097126836e-08,5.106657233459289e-13,9.57694003040485e-16,1.28865614911722e-14
9.66,-7.814014537184991e-07,2.1032706886038202e-08,1.1110600511223399e-07,-8.37949016226299e-09,-1.85554727883851e-08,-5.06709411910997e-09,6.106584477287629e-13,7.86680329354499e-16,1.23702198148116e-14
9.67,-8.34765186418748e-07,2.27371103762085e-08,1.05820942069155e-07,-5.2016755535339004e-08,-1.2369124206723401e-08,2.50867912291017e-08,6.995386593131501e-13,6.699714219012389e-16,1.18274188745761e-14
9.68,-8.70706748441231e-07,2.3407095027202903e-08,9.26530202311196e-08,-1.0743438540009e-07,-7.3320001444121914e-09,5.1847089009506105e-08,7.696723889473951e-13,6.01650323730167e-16,1.12727027967079e-14
9.69,-8.874405144648529e-07,2.38585296027513e-08,7.310750730459799e-08,-1.6849008555151e-07,-3.25039615060469e-09,7.33115426736205e-08,8.15939575642798e-13,5.797945099412239e-16,1.0719289913477899e-14
9.7,-8.85180378484575e-07,2.46090092277844e-08,4.90803702165142e-08,-2.29075818934277e-07,4.21363692149077e-10,8.814522528902471e-08,8.360200332745049e-13,6.057808825342421e-16,1.0178463481843001e-14
9.71,-8.659497334446291e-07,2.57606860980234e-08,2.2668447041922e-08,-2.8372817786945303e-07,4.39016017931296e-09,9.563111599226061e-08,8.303706197699441e-13,6.82886454640921e-16,9.65916883721763e-15
9.72,-8.332166117644629e-07,2.6979631450822002e-08,-4.01247480080544e-09,-3.2812659993475e-07,9.30489000982302e-09,9.56646080284247e-08,8.0191698770499e-13,8.14481491317088e-16,9.16781718325923e-15
9.73,-7.91404115180365e-07,2.75736587268373e-08,-2.89878948530131e-08,-3.5943303403152797e-07,1.55520215270544e-08,8.870163380266052e-08,7.555125794775259e-13,1.00217202916205e-15,8.70827788727063e-15
9.74,-7.453372406236391e-07,2.6652815484222e-08,-5.05543000084312e-08,-3.76446490184635e-07,2.31057359684977e-08,7.567226491239951e-08,6.97239562232791e-13,1.24424760788192e-15,8.28202892631483e-15
9.75,-6.99690893622514e-07,2.33419697957027e-08,-6.73741083166404e-08,-3.7956779179014503e-07,3.14623923667286e-08,5.787191570190951e-08,6.336390551827191e-13,1.53472968738148e-15,7.88842909847131e-15
9.76,-6.58500137618787e-07,1.70054918108715e-08,-7.85353788613176e-08,-3.70591241335343e-07,3.96739355504713e-08,3.68411343075091e-08,5.70960299398431e-13,1.86320791379257e-15,7.52507490995462e-15
9.77,-6.24783279401772e-07,7.441479386741491e-09,-8.357837369127129e-08,-3.5235840270078e-07,4.64772864917346e-08,1.42430190318539e-08,5.14510590173877e-13,2.2155137750980804e-15,7.18820814001955e-15
9.78,-6.00312705937329e-07,-4.99231763627084e-09,-8.249244046778361e-08,-3.28322804698005e-07,5.049964227099019e-08,-8.25484581487714e-09,4.681712089945621e-13,2.5751371048793997e-15,6.873145213758221e-15
9.79,-5.855494864626679e-07,-1.9347554788253e-08,-7.56871242701847e-08,-3.02081729762759e-07,5.05058002061288e-08,-2.90889028089876e-08,4.34121572553154e-13,2.9251637307458503e-15,6.574705046921099e-15
9.8,-5.79737951741247e-07,-3.41602289359618e-08,-6.39412969778673e-08,-2.76931792760927e-07,4.5645386492769404e-08,-4.68948537332579e-08,4.1278731053091706e-13,3.25042254903162e-15,6.2876167658754794e-15
9.81,-5.81138088646301e-07,-4.7624569801740596e-08,-4.8333831773136394e-08,-2.55498977262808e-07,3.5656580937938705e-08,-6.05865723583614e-08,4.0300120545781703e-13,3.53949141298463e-15,6.00689204400881e-15
9.82,-5.87358709122188e-07,-5.78420106424906e-08,-3.01592997312275e-08,-2.39482177522316e-07,2.09888283167685e-08,-6.94158870988956e-08,4.023419665325129e-13,3.7862291092767796e-15,5.72814874200464e-15
9.83,-5.95744538963589e-07,-6.31080352555066e-08,-1.08325303564785e-08,-2.2953370001526999e-07,2.8191994290585e-09,-7.30104780017573e-08,4.07597275147639e-13,3.9905719992310706e-15,5.4478736119691105e-15
9.84,-6.03766533451498e-07,-6.219217719172409e-08,8.213322040675269e-09,-2.25282609749568e-07,-1.7046407664658098e-08,-7.13873530935522e-08,4.1528628117161395e-13,4.15844691811653e-15,5.16361284064734e-15
9.85,-6.09367034520423e-07,-5.4565984350385e-08,2.56294906120681e-08,-2.25489405662321e-07,-3.6377767382323506e-08,-6.49400511313992e-08,4.2217365482616104e-13,4.3007886078489e-15,4.87408102998283e-15
9.86,-6.11219282282302e-07,-4.0540492452310494e-08,4.02483225808335e-08,-2.2830530061624604e-07,-5.2803951475942005e-08,-5.43990352833382e-08,4.2571232132316707e-13,4.4317888197494795e-15,4.57918251032871e-15
9.87,-6.08873100794941e-07,-2.12876734559235e-08,5.1166593524436105e-08,-2.31598038723272e-07,-6.41362510057019e-08,-4.07666976326369e-08,4.24364104412113e-13,4.566623734232429e-15,4.2799439287657e-15
9.88,-6.0277365517934e-07,1.2625340552504198e-09,5.7808044569670405e-08,-2.3329985042135e-07,-6.86832894789474e-08,-2.5230807144611802e-08,4.17764899584886e-13,4.7189882458895504e-15,3.97836364613759e-15
9.89,-5.94156143232868e-07,2.46392796862694e-08,5.99587954829805e-08,-2.3173233215661897e-07,-6.551109537192299e-08,-9.06276852039533e-09,4.0672139630810204e-13,4.8987977202874e-15,3.67719092902415e-15
9.9,-5.84834247053483e-07,4.6134177444824006e-08,5.7771323763847306e-08,-2.25867588594515e-07,-5.46079963039151e-08,6.490712459551761e-09,3.93047264104116e-13,5.110395588838921e-15,3.37965519765985e-15
9.91,-5.76912444020095e-07,6.31497810140808e-08,5.17356227430244e-08,-2.15494128420707e-07,-3.69274644042167e-08,2.03124793985017e-08,3.79265687449039e-13,5.35153246945105e-15,3.0891714799231e-15
9.92,-5.72460566424785e-07,7.35445128491793e-08,4.2619638754033604e-08,-2.0126850918974898e-07,-1.4299490629430901e-08,3.15058403995817e-08,3.6822011290285e-13,5.61327080248428e-15,2.80905158680823e-15
9.93,-5.7319252432291e-07,7.59251505674035e-08,3.13846749652548e-08,-1.84648013300382e-07,1.07799295474161e-08,3.94620412669193e-08,3.62644558755448e-13,5.88083536973014e-15,2.54225052362674e-15
9.94,-5.80189659032822e-07,6.98449368791049e-08,1.90846060435884e-08,-1.67714012855321e-07,3.54539050094638e-08,4.38970583665675e-08,3.64748030556657e-13,6.13529458806624e-15,2.2911739210767997e-15
9.95,-5.937031304579891e-07,5.58785091407452e-08,6.7599642020160195e-09,-1.52908524223846e-07,5.68632773941576e-08,4.4853850590371606e-08,3.7586442389593103e-13,6.35584009979725e-15,2.05756502879591e-15
9.96,-6.1305990657113e-07,3.5562175909868105e-08,-4.66116439763518e-09,-1.4271638705061199e-07,7.25098712283693e-08,4.26702871713543e-08,3.9621041617778296e-13,6.5223497809991e-15,1.8424798608276302e-15
9.97,-6.36684535686441e-07,1.1207025186071101e-08,-1.4444166490976798e-08,-1.39331530364351e-07,8.05747216754698e-08,3.79171960011766e-08,4.2478047333593203e-13,6.617883186600661e-15,1.6463476982107e-15
9.98,-6.622353792482199e-07,-1.4389856443051398e-08,-2.21017929305716e-08,-1.44347377526585e-07,8.01480188780067e-08,3.13147515424802e-08,4.59391862926836e-13,6.630772898520951e-15,1.46910291491313e-15
9.99,-6.86840859367115e-07,-3.82967228651618e-08,-2.74153452693797e-08,-1.5850855254111302e-07,7.13400168497624e-08,2.3638178306627598e-08,4.968753273248351e-13,6.55603698633539e-15,1.3103646298952198e-15
10.0,-7.074099256945559e-07,-5.78134151394516e-08,-3.0421902817597005e-08,-1.8155411306704102e-07,5.52588978930516e-08,1.56250522450492e-08,5.33390698942738e-13,6.39593676644128e-15,1.16963442870383e-15
10.01,-7.209825295753059e-07,-7.08033904291908e-08,-3.1370875085116203e-08,-2.1217238236543697e-07,3.386007948378241e-08,7.89610880270261e-09,5.64832927791432e-13,6.15962507891649e-15,1.04648033783008e-15
10.02,-7.250812299921099e-07,-7.59478675199012e-08,-3.06572796969599e-08,-2.48075213615295e-07,9.689010034147701e-09,8.9942830364978e-10,5.872841016971449e-13,5.86195549626227e-15,9.406777696910382e-16
10.03,-7.1802456388243e-07,-7.28898941974077e-08,-2.8742233037604e-08,-2.8618650086564497e-07,-1.4446371782378102e-08,-5.11556899526605e-09,5.97461987616276e-13,5.521634333783979e-15,8.522850061332641e-16
10.04,-6.99166485697814e-07,-6.225184898241441e-08,-2.60727364721547e-08,-3.22927298387636e-07,-3.58285787826123e-08,-1.00922463521342e-08,5.931158147669691e-13,5.15897975931119e-15,7.816410235785919e-16
10.05,-6.690336018979399e-07,-4.552749106082071e-08,-2.30126941009911e-08,-3.54569286375227e-07,-5.21616976628701e-08,-1.41315796702225e-08,5.73325339309169e-13,4.79359514536577e-15,7.29285633761638e-16
10.06,-6.293423225874621e-07,-2.4866618738780202e-08,-1.97952115390114e-08,-3.7762058707931e-07,-6.183780297514e-08,-1.7434559185894902e-08,5.38669066785904e-13,4.44226260429209e-15,6.958142538806841e-16
10.07,-5.82890374026403e-07,-2.7843124194002398e-09,-1.65028591746879e-08,-3.89203860938849e-07,-6.4105904605074e-08,-2.0232299578784202e-08,4.912408335023471e-13,4.11731940088367e-15,6.81690307185252e-16
10.08,-5.33330134679873e-07,1.816423840857e-08,-1.30782194169275e-08,-3.8738660953059103e-07,-5.91249778783437e-08,-2.27157622327757e-08,4.3450941780125797e-13,3.825702566078e-15,6.87045676933298e-16
10.09,-4.848436816147779e-07,3.56992868451904e-08,-9.36231013514444e-09,-3.7142770226701397e-07,-4.7898944217805496e-08,-2.49769850589633e-08,3.7303193361312605e-13,3.56874793843563e-15,7.115026337023059e-16
10.1,-4.41750024156199e-07,4.80815646250178e-08,-5.15408123548621e-09,-3.4191195664404396e-07,-3.21074303056216e-08,-2.69719138955068e-08,3.1204686993816097e-13,3.34272393762011e-15,7.54048692568622e-16
10.11,-4.0808268433942795e-07,5.429453643477731e-08,-2.80772775399757e-10,-3.00755406737188e-07,-1.38595113333308e-08,-2.8511581462505e-08,2.56985291939325e-13,3.1399827410660896e-15,8.129891108444649e-16
10.12,-3.87179751702684e-07,5.4124271349157e-08,5.33298112699413e-09,-2.51076663495025e-07,4.59332127230615e-09,-2.92839613734367e-08,2.12947651080346e-13,2.95053534938779e-15,8.859910814218061e-16
10.13,-3.81328332486549e-07,4.81320738143957e-08,1.1609514208755199e-08,-1.9694326735495398e-07,2.11450980238977e-08,-2.8903974514709705e-08,1.8419794771341698e-13,2.76381170011468e-15,9.70220562910277e-16
10.14,-3.91500867385554e-07,3.75296777682698e-08,1.82864111736742e-08,-1.43014826492277e-07,3.4086365859499504e-08,-2.6984553220998102e-08,1.73726169760258e-13,2.57035705089782e-15,1.0625589461495601e-15
10.15,-4.17212460292254e-07,2.39793441125142e-08,2.49157840188238e-08,-9.41157183218617e-08,4.2287487898189303e-08,-2.32180543616065e-08,1.8292400545835502e-13,2.36324057680587e-15,1.15987434161119e-15
10.16,-4.5651689061333196e-07,9.34997915726924e-09,3.089706733464e-08,-5.4778059072631505e-08,4.52944129052165e-08,-1.7455206056072e-08,2.1140830717102998e-13,2.13900595066961e-15,1.25931298834121e-15
10.17,-5.0614545624291e-07,-4.5356036020112204e-09,3.5540788388565405e-08,-2.8799642272647202e-08,4.3330077228856404e-08,-9.768515383334321e-09,2.57012642270376e-13,1.89806729269324e-15,1.35857153207522e-15
10.18,-5.617785347103171e-07,-1.61282046250027e-08,3.81558990229945e-08,-1.88611101153846e-08,3.72077520505759e-08,-4.88737115692354e-10,3.15950863536056e-13,1.6445357970831e-15,1.45611149422121e-15
10.19,-6.18426191349214e-07,-2.43261202958201e-08,3.8149297160029304e-08,-2.62416880476959e-08,2.8174111276760095e-08,9.79358735981368e-09,3.8313958033828796e-13,1.38554067488197e-15,1.55128322717852e-15
10.2,-6.708827092688479e-07,-2.85761452236585e-08,3.51237075970365e-08,-5.0663779100232594e-08,1.77080811656043e-08,2.0264810001985202e-08,4.5265042810862707e-13,1.1301722144112502e-15,1.6443373597786802e-15
10.21,-7.14211792537581e-07,-2.8893662303963602e-08,2.89595248811731e-08,-9.028441360625631e-08,7.305694623398e-09,2.9961004159344103e-08,5.18249759939971e-13,8.88216895265834e-16,1.73631585157952e-15
10.22,-7.44215311442992e-07,-2.58053308638111e-08,1.98676770980776e-08,-1.4183717855018002e-07,-1.7190933801852598e-09,3.78695906043065e-08,5.73974215005265e-13,6.688703830405571e-16,1.82883048581125e-15
10.23,-7.57839305516371e-07,-2.02281361429935e-08,8.403900241560421e-09,-2.00913253067951e-07,-8.39202837095762e-09,4.30479539237119e-08,6.146865482438829e-13,4.79603631998437e-16,1.92375187628812e-15
10.24,-7.534765359465169e-07,-1.3306195065855501e-08,-4.56039232487504e-09,-2.62356096651705e-07,-1.2176570143276798e-08,4.47442469044483e-08,6.36557611672282e-13,3.25323687584737e-16,2.0228448092030098e-15
10.25,-7.311346822953871e-07,-6.23085502463953e-09,-1.79098218767038e-08,-3.20732653173248e-07,-1.30037279199835e-08,4.25045000750881e-08,6.374273584667281e-13,2.0792049415503503e-16,2.12739424628843e-15
10.26,-6.92452347619248e-07,-6.99577406636358e-11,-3.03927778942341e-08,-3.70835897099661e-07,-1.1235095097583701e-08,3.62511851515138e-08,6.17009516301119e-13,1.26232255937229e-16,2.2378693730175802e-15
