# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.87,-1.2716546291812e-11,8.238804430307309e-11,-8.54722935924421e-09,1.1357871744643699e-10,4.01603192862324e-11,-1.47623381779789e-08,1.30618356063694e-20,8.40064108925727e-21,2.90981758200539e-16
18.88,-3.2006848428642e-11,8.517912574449241e-11,-6.585865437039301e-09,1.1552135450033999e-10,5.86694136932667e-11,-1.6465085077275e-08,1.43696216919274e-20,1.06975835657077e-20,3.1447265015669305e-16
18.89,-5.1960039082969295e-11,8.31914406822151e-11,-4.2779910832633205e-09,1.1497012006283e-10,7.74225308847326e-11,-1.7866951169486397e-08,1.59179741687653e-20,1.29150640913799e-20,3.37529151801291e-16
18.9,-7.2591086939804e-11,7.69935394741649e-11,-1.6780303063464098e-09,1.11582703158723e-10,9.51134764287548e-11,-1.8898647904528898e-08,1.7720165547309798e-20,1.49745785191231e-20,3.59974678328373e-16
18.91,-9.368407464154291e-11,6.74370838302267e-11,1.14628376102255e-09,1.04813031240778e-10,1.1092502594020099e-10,-1.95021196906513e-08,1.9762477359322497e-20,1.6852121655359197e-20,3.8164663888927202e-16
18.92,-1.14678492916531e-10,5.53773497691446e-11,4.116405333118279e-09,9.40597226609748e-11,1.24528650144179e-10,-1.9632911610141297e-08,2.19983881646664e-20,1.85740355741854e-20,4.0239601115814397e-16
18.93,-1.34641823337711e-10,4.1447838134181105e-11,7.145820920010899e-09,7.88591850002441e-11,1.35951742907106e-10,-1.92619711026582e-08,2.43471916506062e-20,2.0200799685476997e-20,4.2208628738050404e-16
18.94,-1.5234107346828998e-10,2.5943685264975003e-11,1.01431187593719e-08,5.90774644290245e-11,1.45358520519251e-10,-1.8376864917700704e-08,2.66979494688337e-20,2.18021742926737e-20,4.40592022370143e-16
18.95,-1.66403244471582e-10,8.839611439755301e-12,1.3015177691512702e-08,3.50538543650362e-11,1.52810162244035e-10,-1.69824146736459e-08,2.89188124765143e-20,2.34290844154543e-20,4.57797258489313e-16
18.96,-1.75533928882211e-10,-1.00661746747514e-11,1.56703852614308e-08,7.65863114066249e-12,1.5807349223585202e-10,-1.5100765277536e-08,3.0870814819773897e-20,2.5088556820220496e-20,4.73594086208904e-16
18.97,-1.7874886026538e-10,-3.0922647758766505e-11,1.80218099892806e-08,-2.17547688793598e-11,1.6053479336777198e-10,-1.27709021466193e-08,3.24244250151668e-20,2.67276300260458e-20,4.87881576928261e-16
18.98,-1.75568470352745e-10,-5.357405513555739e-11,1.9990257354759e-08,-5.1500167129022794e-11,1.59249288106779e-10,-1.0047630615338799e-08,3.3476554996320095e-20,2.82305151461837e-20,5.005652700917879e-16
18.99,-1.66131539912788e-10,-7.73558827424126e-11,2.15071367108416e-08,-7.97860690788912e-11,1.53123273872654e-10,-7.000028346784461e-09,3.39655053728558e-20,2.9430669596337697e-20,5.115573263546159e-16
19.0,-1.51199754908032e-10,-1.01000306295047e-10,2.2517056417874397e-08,-1.0497685948235099e-10,1.41192457500147e-10,-3.7093844726031297e-09,3.38815069110262e-20,3.01363719266241e-20,5.207773628913269e-16
19.01,-1.3204719199987702e-10,-1.2268918424540198e-10,2.29800517049214e-08,-1.25835639987589e-10,1.22934234955467e-10,-2.66651783836642e-10,3.32710692061384e-20,3.0165462054888e-20,5.281538795346861e-16
19.02,-1.10252786008214e-10,-1.40259470319374e-10,2.2873343301265098e-08,-1.4169870158505e-10,9.85395035853655e-11,3.2305424237749697e-09,3.22341988534622e-20,2.93827527811216e-20,5.33626238129339e-16
19.03,-8.743492535557691e-11,-1.51530411570565e-10,2.21925157572156e-08,-1.52544106507886e-10,6.90739481087304e-11,6.681246092932471e-09,3.09145706022247e-20,2.77326759380725e-20,5.37146804988588e-16
19.04,-6.49803831598465e-11,-1.54691752032366e-10,2.09520241021951e-08,-1.58938017065874e-10,3.64792749706499e-11,9.984783485632859e-09,2.9483743464432404e-20,2.52602756492274e-20,5.38683215233933e-16
19.05,-4.38226396843091e-11,-1.4867435954330702e-10,1.91849539349041e-08,-1.61867109465245e-10,3.39719373516067e-12,1.30444597079624e-08,2.81213848755343e-20,2.21156061108868e-20,5.38220386557045e-16
19.06,-2.43158440521695e-11,-1.33423330799005e-10,1.69420016936651e-08,-1.6248937910163802e-10,-2.71634199266572e-11,1.57711968641276e-08,2.6994058592805297e-20,1.85396365836125e-20,5.357620719152209e-16
19.07,-6.23217432509525e-12,-1.10009527544947e-10,1.4289690490582401e-08,-1.61853249637511e-10,-5.22609670390789e-11,1.80869178347808e-08,2.6235314415041e-20,1.4833304826522198e-20,5.31331851078755e-16
19.08,1.1114423519996402e-11,-8.05458703707188e-11,1.13078853938556e-08,-1.60642947196361e-10,-6.94775115401325e-11,1.9927493539132198e-08,2.59296868941146e-20,1.13147618435859e-20,5.249732708327269e-16
19.09,2.8641082444567395e-11,-4.7913245201917106e-11,8.086728274127181e-09,-1.59004100522406e-10,-7.73089017714225e-11,2.12450956824815e-08,2.6102615586535897e-20,8.27234535888249e-21,5.167492647373621e-16
19.1,4.72103736950939e-11,-1.5339990980459102e-11,4.72314882751565e-09,-1.56488668338949e-10,-7.540999051211271e-11,2.20098304600211e-08,2.6717522702927996e-20,5.92198199231749e-21,5.067407717257361e-16
19.11,6.734442581054349e-11,1.40898540611823e-11,1.31713870522181e-09,-1.5213490807902101e-10,-6.464254513592579e-11,2.22105797392009e-08,2.76803019439638e-20,4.37718262911562e-21,4.95044706720195e-16
19.12,8.899891595747579e-11,3.7907603951689603e-11,-2.0320168178485997e-09,-1.44671059452312e-10,-4.69112517818549e-11,2.18550304894566e-08,2.88505224846604e-20,3.6376519810987296e-21,4.81771450043096e-16
19.13,1.1144679311770501e-10,5.461995158659429e-11,-5.22936141494874e-09,-1.32805855064936e-10,-2.4815100660651103e-11,2.0968925731035398e-08,3.00577828357493e-20,3.59912833212015e-21,4.67042067121834e-16
19.14,1.33301167150138e-10,6.38876602778506e-11,-8.18758274319568e-09,-1.15550381797628e-10,-1.1788006625121102e-12,1.95946161369385e-08,3.1121091897166696e-20,4.08302270677999e-21,4.50985492730645e-16
19.15,1.52679961780592e-10,6.648740322824909e-11,-1.08298912048784e-08,-9.2507634277042e-11,2.14460321659688e-11,1.77890236254219e-08,3.1868833128858e-20,4.8805070836995594e-21,4.3373590505532205e-16
19.16,1.67487029291629e-10,6.406390438639721e-11,-1.30923743546684e-08,-6.40704699902868e-11,4.1212762004878896e-11,1.5621146735611902e-08,3.21569301057112e-20,5.802675597300229e-21,4.15430491578298e-16
19.17,1.7576090471848e-10,5.8721548936843e-11,-1.49257778378557e-08,-3.14847296516514e-11,5.7259646079142205e-11,1.3169240362074299e-08,3.1883183828696397e-20,6.726887378650679e-21,3.9620773577911093e-16
19.18,1.7602791347930799e-10,5.2537412744985e-11,-1.6296695711246203e-08,3.24097469638544e-12,6.97822695026679e-11,1.0517795534601299e-08,3.0996330240861297e-20,7.629744874879878e-21,3.76206314012631e-16
19.19,1.67593916250237e-10,4.7094382332607294e-11,-1.7188176516799297e-08,3.75685190347353e-11,7.988421269459779e-11,7.754429541194621e-09,2.94991143865548e-20,8.59936828512554e-21,3.55564589482002e-16
19.2,1.5071908662151598e-10,4.313002049050221e-11,-1.75997653403031e-08,6.87691340016804e-11,8.9236409617244e-11,4.9667803899536295e-09,2.7445436863365196e-20,9.8233354688877e-21,3.34420647475762e-16
19.21,1.2664096832676098e-10,4.03744151947397e-11,-1.7547006232736497e-08,9.43101405049523e-11,9.96148927273332e-11,2.2394864420676603e-09,2.49323374608035e-20,1.15532202553953e-20,3.1291272725589704e-16
19.22,9.74385902916455e-11,3.7612657819832e-11,-1.70604308723441e-08,1.1222230357894001e-10,1.1241230545373601e-10,-3.4867624931226e-10,2.20881242985868e-20,1.40512384456958e-20,2.91179876676865e-16
19.23,6.57594145053383e-11,3.29622274673126e-11,-1.6184059104499798e-08,1.21383701274579e-10,1.28225315785303e-10,-2.72742683182883e-09,1.90583035312011e-20,1.7528240047847498e-20,2.69362626220923e-16
19.24,3.44557126526289e-11,2.43114723548909e-11,-1.49734415039706e-08,1.21671123988408e-10,1.46606249759512e-10,-4.8373059815487294e-09,1.59910585470032e-20,2.2084440156610897e-20,2.47603479631958e-16
19.25,6.19299314130317e-12,9.831470668752919e-12,-1.3493285559756598e-08,1.13954234706301e-10,1.66035355878544e-10,-6.63161305842902e-09,1.3023920771546899e-20,2.76643972172254e-20,2.26047046953863e-16
19.26,-1.69027778836864e-11,-1.1543168114371599e-11,-1.18147256319573e-08,9.99362220280765e-11,1.84126314032943e-10,-8.07786706829831e-09,1.0272952373430199e-20,3.40357442494744e-20,2.04839678131527e-16
19.27,-3.35006956677321e-11,-3.9764995389542e-11,-1.0012323210487599e-08,8.187208428153429e-11,1.9803055381421e-10,-9.15870757293564e-09,7.82533479482466e-21,4.07973551022931e-20,1.8412854047781698e-16
19.28,-4.3183759568123896e-11,-7.35320750376215e-11,-8.16091109326416e-09,6.22167007403464e-11,2.04965015046074e-10,-9.87216554850398e-09,5.73575494145135e-21,4.74176234521759e-20,1.6406012248923104e-16
19.29,-4.6417441907194603e-11,-1.1039028916562901e-10,-6.33242252794038e-09,4.32656241564694e-11,2.02761462447867e-10,-1.02312596348101e-08,4.02649314685666e-21,5.3298226596069e-20,1.4477824878726202e-16
19.3,-4.4382076583964105e-11,-1.47068092047195e-10,-4.59286214976665e-09,2.6850227310808603e-11,1.90328808871744e-10,-1.0262910968319499e-08,2.69070342854695e-21,5.785407918493919e-20,1.26421724270412e-16
19.31,-3.8707075726649203e-11,-1.7998601246985098e-10,-2.9995843607142304e-09,1.4136000682386598e-11,1.67934696332228e-10,-1.00062123970078e-08,1.69806422660099e-21,6.05970269169948e-20,1.09121792871075e-16
19.32,-3.1160980398471295e-11,-2.05847622837718e-10,-1.59903105718685e-09,5.551253126835049e-12,1.37246057348826e-10,-9.510137603453181e-09,1.00182311067211e-21,6.12097240857367e-20,9.299961755846229e-17
19.33,-2.33561661282252e-11,-2.22201062113168e-10,-4.2505751611884405e-10,8.47648338002943e-13,1.01114246090821e-10,-8.83081577439136e-09,5.46229003914175e-22,5.95974027667351e-20,7.816398113324841e-17
19.34,-1.6520449124980702e-11,-2.2786397618739898e-10,5.02066389716946e-10,-7.308660836420992e-13,6.31394879725001e-11,-8.02853250585843e-09,2.73459404523294e-22,5.59085865853612e-20,6.470940485730881e-17
19.35,-1.1371330297426099e-11,-2.2312947885517101e-10,1.17594127988769e-09,-2.1327114852619699e-13,2.7092389393342298e-11,-7.16463467479056e-09,1.29352637315955e-22,5.052076189722059e-20,5.271482791695511e-17
19.36,-8.10590920739952e-12,-2.09711661351478e-10,1.6036231687382997e-09,1.3469206578596398e-12,-3.7015157182438595e-12,-6.29851760812825e-09,6.751995933717339e-23,4.3992682125409293e-20,4.2242931327215905e-17
19.37,-6.49544567360443e-12,-1.9043841027905601e-10,1.8045707352253602e-09,3.0826966103169103e-12,-2.69002354255302e-11,-5.4848569671397405e-09,5.169383289000589e-23,3.69904107755632e-20,3.334013148841321e-17
19.38,-6.05292882818012e-12,-1.68747260693913e-10,1.8090554630276002e-09,4.44782512715799e-12,-4.15068077794944e-11,-4.771216645620399e-09,5.64210957607919e-23,3.01984530837432e-20,2.60371899477552e-17
19.39,-6.22908210946997e-12,-1.4807739460402e-10,1.65616044514551e-09,5.25408170812209e-12,-4.7987019753722003e-11,-4.19612456758709e-09,6.640683852214199e-23,2.42296688575587e-20,2.03503288067726e-17
19.4,-6.5893101430611e-12,-1.31270449034077e-10,1.39150207548546e-09,5.61360576294189e-12,-4.8122558100402e-11,-3.78766592212061e-09,7.493157782318229e-23,1.95477113877349e-20,1.62826911636741e-17
19.41,-6.9314660281860706e-12,-1.20090760260185e-10,1.06480334684698e-09,5.80947491444704e-12,-4.46286884643007e-11,-3.56260402723565e-09,8.1795220081487e-23,1.64135105339128e-20,1.3825953622332199e-17
19.42,-7.32014877756535e-12,-1.14952537914934e-10,7.27430405459491e-10,6.132611534119231e-12,-4.0609665572700794e-11,-3.5260097853705803e-09,9.119350235410358e-23,1.4863230911011e-20,1.2961900001315999e-17
19.43,-8.033861353450629e-12,-1.1490176515485099e-10,4.29981545880681e-10,6.729242420023871e-12,-3.89549350373196e-11,-3.67136002745181e-09,1.09825631793916e-22,1.47199025994624e-20,1.3663768580968903e-17
19.44,-9.442224301445802e-12,-1.17852235819253e-10,2.19993942290304e-10,7.49912242118332e-12,-4.17891301492947e-11,-3.9810605818590405e-09,1.4539243684670797e-22,1.56354808862315e-20,1.58972406910763e-17
19.45,-1.1847032355510302e-11,-1.2102734348053002e-10,1.3981605273006802e-10,8.07168752464714e-12,-5.00771737838704e-11,-4.427349615105089e-09,2.0550431512805197e-22,1.7155341204134098e-20,1.9620973142972198e-17
19.46,-1.53296094673026e-11,-1.21521378120078e-10,2.24682725690656e-10,7.86828863674684e-12,-6.345498238307011e-11,-4.97354777997747e-09,2.9690689249117295e-22,1.87939801294386e-20,2.4786659846942605e-17
19.47,-1.96458879451281e-11,-1.16873218926736e-10,5.010297494858681e-10,6.23767933296581e-12,-8.031248781831141e-11,-5.57562826006771e-09,4.2486955661344e-22,2.01094450018633e-20,3.13386613043356e-17
19.48,-2.42000642483648e-11,-1.05545263025759e-10,9.85090945312126e-10,2.6338799684447904e-12,-9.810764551030631e-11,-6.1840844718307e-09,5.9258043331316e-22,2.0764912654752498e-20,3.9213304925273607e-17
19.49,-2.8109952137883297e-11,-8.72208378263424e-11,1.6818324054143e-09,-3.2058373574724198e-12,-1.13847095075794e-10,-6.746069079789971e-09,8.00446802356654e-22,2.05686356083259e-20,4.833800826919989e-17
19.5,-3.03559948681239e-11,-6.28698556226008e-11,2.58428816704982e-09,-1.11270271339302e-11,-1.2463941903729e-10,-7.2077638725952e-09,1.0452971572727801e-21,1.94876035239598e-20,5.863040537344221e-17
19.51,-2.99860029805447e-11,-3.4577694844212e-11,3.6733653804806397e-09,-2.0504493767565198e-11,-1.2821598580592502e-10,-7.516917447226658e-09,1.31959463941335e-21,1.7634955996924698e-20,6.999766112693419e-17
19.52,-2.63333529972955e-11,-5.17723481169583e-12,4.91818087465077e-09,-3.0289029120082e-11,-1.23323866197171e-10,-7.62546009759904e-09,1.6108707651173497e-21,1.52355797341132e-20,8.233614481585581e-17
19.53,-1.9200870650350397e-11,2.22401146935579e-11,6.27697137396929e-09,-3.91531702898287e-11,-1.09922925004359e-10,-7.4920778991838e-09,1.90164417747581e-21,1.2577672143096498e-20,9.55316008770683e-17
19.54,-8.967300283362e-12,4.48384355934223e-11,7.69858750537454e-09,-4.57128506839787e-11,-8.91590474195035e-11,-7.08460621538308e-09,2.1700771920277198e-21,9.95982104321876e-21,1.0945989480495302e-16
19.55,3.4125886078138996e-12,6.04796317670843e-11,9.12454111886037e-09,-4.8784164376651003e-11,-6.31293934216062e-11,-6.38209275320459e-09,2.39154045493429e-21,7.643106172462059e-21,1.2398835854028002e-16
19.56,1.65223659368347e-11,6.80154487718346e-11,1.04915280507794e-08,-4.76247271384171e-11,-3.4494844409788694e-11,-5.37638586678468e-09,2.54110321115936e-21,5.81599556248959e-21,1.38977685828852e-16
19.57,2.86975539204782e-11,6.73834464140097e-11,1.1734305310570001e-08,-4.2109619989387e-11,-6.02169973699296e-12,-4.0731256256170505e-09,2.59676969666933e-21,4.57678971835222e-21,1.5428427348372898e-16
19.58,3.8302211017802e-11,5.95018325966343e-11,1.2788765919055301e-08,-3.28028393921107e-11,1.9855647995487896e-11,-2.49205165632912e-09,2.5430856410368397e-21,3.93471483967861e-21,1.69762855190204e-16
19.59,4.40178815868839e-11,4.59980601079329e-11,1.35950315611969e-08,-2.09044129800017e-11,4.13684510435211e-11,-6.6659131725453e-10,2.3745683814354e-21,3.8271702754332106e-21,1.8526922713417802e-16
19.6,4.5089763375892204e-11,2.8837428896414e-11,1.41003808545201e-08,-8.0772841075826e-12,5.75864410881915e-11,1.35725571174645e-09,2.09832927984855e-21,4.14779550255948e-21,2.0066288330958405e-16
19.61,4.14813592267166e-11,9.934477086005538e-12,1.42618429234499e-08,3.81809563481453e-12,6.84084154513754e-11,3.5226683539409896e-09,1.7352810175725e-21,4.77840513954034e-21,2.1580935590501497e-16
19.62,3.3905175003300996e-11,-9.171189270574551e-12,1.4048316544746202e-08,1.30347074115475e-11,7.438808871471421e-11,5.764278873615171e-09,1.3194644893091197e-21,5.617698455264899e-21,2.3058210867419703e-16
19.63,2.37200969516155e-11,-2.75110651578099e-11,1.3442115689121499e-08,1.82385729524943e-11,7.644642376704259e-11,8.010829783022858e-09,8.95288542737493e-22,6.60091441288752e-21,2.44863868012293e-16
19.64,1.27114756270495e-11,-4.47231270500642e-11,1.24398888131926e-08,1.87411001080075e-11,7.55433381726658e-11,1.01880573658415e-08,5.12810445875432e-22,7.70695403540593e-21,2.58547346574272e-16
19.65,2.7926019661615598e-12,-6.09303406392897e-11,1.1052903777178999e-08,1.46200943474646e-11,7.23871041213808e-11,1.22216477758633e-08,2.21545784470177e-22,8.952399253499499e-21,2.71535356264841e-16
19.66,-4.31828149171286e-12,-7.65009879188074e-11,9.30672905116682e-09,6.70592633846829e-12,6.72482171045941e-11,1.40401280974902e-08,6.36170030986326e-23,1.0374723856300099e-20,2.83740402625767e-16
19.67,-7.38624687538869e-12,-9.17549981974942e-11,7.24036899380995e-09,-3.5652710101262097e-12,5.991873989360411e-11,1.55775775747502e-08,6.72678002798356e-23,1.20092350846596e-20,2.95083866263884e-16
19.68,-5.86022617033231e-12,-1.06691442987613e-10,4.90492630421154e-09,-1.4404413355307598e-11,4.9823927343951794e-11,1.6776073801050703e-08,2.4182937487801e-22,1.38654877427544e-20,3.0549495422804503e-16
19.69,5.0436215460962304e-14,-1.2080667061005e-10,2.3618683665551e-09,-2.39812361638124e-11,3.6257704148356205e-11,1.75878129314751e-08,5.75102231756372e-22,1.59088727739949e-20,3.149095858934971e-16
19.7,9.436304285002289e-12,-1.33051577137143e-10,-3.19028963705092e-10,-3.07370503206495e-11,1.86848543373164e-11,1.79768636307866e-08,1.03381010097329e-21,1.8051845960287798e-20,3.2326940547957905e-16
19.71,2.08718620445238e-11,-1.41944886617018e-10,-3.0619951662264696e-09,-3.36407070968671e-11,-2.96324716257887e-12,1.79205262878299e-08,1.5673317991828399e-21,2.0157131670464698e-20,3.3052107683079795e-16
19.72,3.26867518544904e-11,-1.45823854032782e-10,-5.7877779132943895e-09,-3.2341387011173305e-11,-2.80725465154046e-11,1.7410272873296202e-08,2.1143890606035197e-21,2.2052664272833798e-20,3.36615974696253e-16
19.73,4.3271704706198395e-11,-1.43182088752744e-10,-8.41629790406281e-09,-2.71920390125641e-11,-5.52669731728068e-11,1.6452241954473e-08,2.61184741384124e-21,2.3555548863282498e-20,3.41510335738454e-16
19.74,5.13608626685474e-11,-1.33023089171336e-10,-1.08693857347175e-08,-1.91423335340847e-11,-8.249427839246209e-11,1.5067261250063402e-08,3.0043671471875297e-21,2.45004482201783e-20,3.45165907827744e-16
19.75,5.62377319725247e-11,-1.15152017281657e-10,-1.30735254094905e-08,-9.52511691227433e-12,-1.0727015255501001e-10,1.32903688557755e-08,3.2534103496060197e-21,2.4766872713210297e-20,3.47550970955159e-16
19.76,5.78278338648441e-11,-9.033877937769959e-11,-1.4962518770127903e-08,2.1978956101704398e-13,-1.27039276825733e-10,1.1169814622763301e-08,3.34410667695115e-21,2.4300072915857995e-20,3.4864172665332596e-16
19.77,5.66637534222245e-11,-6.03103264675589e-11,-1.64799627490099e-08,8.82939349458848e-12,-1.39585681771705e-10,8.765535876216299e-09,3.2887391413769396e-21,2.3121498034295097e-20,3.4842379140599e-16
19.78,5.37334327133317e-11,-2.75643463563092e-11,-1.75814246405421e-08,1.54536042122109e-11,-1.43412177097558e-10,6.147131323875989e-09,3.1260956743058097e-21,2.1326845729911898e-20,3.4689371590403704e-16
19.79,5.02450879636296e-11,4.9670465184348496e-12,-1.82361946473295e-08,1.97989854743952e-11,-1.38012598513187e-10,3.39138751065728e-09,2.9165686902881796e-21,1.90721488994783e-20,3.4406030446273194e-16
19.8,4.73576638648991e-11,3.4343862711127704e-11,-1.84285052118247e-08,2.2154742977601898e-11,-1.2398035752568598e-10,5.79448903854958e-10,2.7335809631443697e-21,1.65506299581177e-20,3.3994556537442897e-16
19.81,4.59313185955613e-11,5.80559470950622e-11,-1.81581304673869e-08,2.3299243553797897e-11,-1.02928413235112e-10,-2.20624023138722e-09,2.6525407781061496e-21,1.39647512442025e-20,3.3458519802923707e-16
